rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,1,6,76773,76355,75583,75548,76190,69506,68305,68830,68472,68318,77060,76328,75813,76283,75910,65979,65231,65428,65913,65345
1003,0,1,6,77357,76925,76165,76108,76767,69975,68776,69286,68935,68776,77633,76907,76403,76869,76491,66418,65678,65883,66373,65792
1004,1,1,6,76770,76346,75591,75549,76170,69499,68291,68836,68463,68309,77049,76321,75793,76281,75906,65972,65222,65411,65899,65307
1005,0,1,6,77348,76915,76149,76112,76738,69940,68742,69290,68921,68766,77618,76892,76365,76847,76474,66417,65666,65854,66338,65756
1006,1,1,6,76781,76349,75591,75549,76169,69497,68304,68837,68475,68311,77058,76327,75811,76268,75913,65991,65249,65424,65903,65315
1007,0,1,6,77370,76926,76143,76111,76752,69967,68777,69296,68950,68786,77631,76899,76390,76849,76473,66442,65692,65877,66353,65771
1008,1,1,6,76762,76345,75576,75539,76162,69490,68313,68841,68461,68297,77044,76322,75802,76258,75908,65976,65234,65427,65895,65311
1009,0,1,6,77356,76922,76154,76114,76764,69959,68789,69302,68932,68776,77629,76904,76382,76840,76491,66439,65694,65879,66354,65765
1010,1,1,6,76765,76350,75579,75527,76159,69484,68302,68825,68465,68292,77034,76326,75804,76265,75896,65987,65234,65415,65901,65312
1011,0,1,6,77348,76916,76141,76077,76730,69934,68770,69283,68928,68754,77613,76894,76379,76849,76461,66433,65682,65858,66368,65757
1012,1,1,6,76757,76367,75587,75542,76183,69512,68315,68818,68469,68323,77038,76342,75809,76288,75914,65987,65234,65412,65905,65314
1013,0,1,6,77329,76934,76147,76094,76741,69956,68764,69279,68927,68772,77606,76919,76388,76861,76486,66435,65676,65860,66352,65769
1014,1,1,6,76757,76328,75575,75530,76160,69493,68285,68810,68451,68291,77006,76307,75781,76265,75887,65956,65207,65404,65885,65286
1015,0,1,6,77361,76923,76161,76109,76751,69964,68762,69277,68928,68773,77595,76899,76381,76862,76478,66420,65673,65882,66354,65740
1016,1,1,6,76772,76358,75584,75548,76183,69521,68308,68842,68463,68323,77056,76336,75806,76254,75898,65975,65216,65426,65901,65301
1017,0,1,6,77362,76916,76140,76101,76744,69964,68761,69288,68925,68779,77607,76898,76371,76835,76467,66423,65665,65871,66333,65738
1018,1,1,6,76777,76360,75595,75553,76185,69516,68295,68843,68467,68316,77033,76340,75806,76281,75905,65990,65236,65423,65908,65316
1019,0,1,6,77355,76921,76144,76110,76748,69960,68752,69285,68916,68772,77618,76915,76375,76842,76461,66418,65681,65863,66347,65751
1020,1,1,6,76767,76356,75581,75541,76187,69501,68303,68855,68482,68326,77048,76351,75807,76274,75907,65982,65249,65415,65913,65328
1021,0,1,6,77361,76922,76150,76105,76762,69956,68758,69311,68957,68787,77625,76926,76384,76859,76483,66430,65693,65879,66368,65774
1022,1,1,6,76788,76346,75572,75556,76164,69520,68291,68838,68486,68329,77045,76346,75806,76282,75906,65984,65227,65428,65912,65310
1023,0,1,6,77355,76911,76138,76094,76744,69961,68751,69285,68929,68781,77615,76901,76378,76853,76464,66417,65673,65871,66347,65769
1024,1,1,6,76791,76358,75575,75547,76190,69508,68309,68841,68467,68314,77038,76346,75829,76284,75917,65997,65240,65437,65889,65321
1025,0,1,6,77362,76929,76124,76101,76761,69956,68760,69291,68933,68770,77600,76916,76398,76857,76488,66432,65688,65879,66341,65765
1026,1,1,6,76772,76360,75576,75547,76173,69497,68315,68832,68471,68314,77033,76352,75825,76278,75917,65982,65230,65438,65901,65329
1027,0,1,6,77352,76932,76140,76104,76744,69939,68767,69284,68913,68769,77621,76927,76395,76853,76478,66425,65683,65880,66356,65773
1028,1,1,6,76755,76349,75580,75532,76151,69498,68289,68824,68484,68289,77037,76340,75825,76264,75911,65970,65239,65427,65914,65335
1029,0,1,6,77334,76905,76132,76088,76726,69952,68741,69270,68950,68739,77615,76907,76390,76842,76466,66414,65672,65866,66352,65770
1030,1,1,6,76732,76334,75558,75511,76149,69479,68268,68812,68458,68289,77031,76319,75798,76247,75885,65976,65211,65420,65897,65297
1031,0,1,6,77350,76935,76135,76097,76739,69945,68741,69285,68940,68772,77622,76905,76394,76846,76464,66434,65675,65884,66368,65756
1032,1,1,6,76753,76325,75558,75536,76150,69489,68275,68815,68459,68292,77030,76335,75792,76242,75891,65971,65237,65422,65896,65282
1033,0,1,6,77349,76916,76157,76116,76752,69960,68768,69290,68944,68764,77630,76922,76382,76842,76496,66434,65698,65886,66376,65747
1034,1,1,6,76784,76340,75574,75536,76146,69496,68292,68844,68463,68312,77071,76341,75813,76282,75914,65978,65237,65430,65917,65305
1035,0,1,6,77352,76914,76134,76097,76722,69946,68741,69295,68917,68761,77627,76902,76394,76847,76482,66423,65686,65870,66364,65755
1036,1,1,6,76778,76346,75582,75546,76174,69500,68290,68835,68467,68305,77053,76351,75816,76277,75920,65982,65241,65423,65897,65316
1037,0,1,6,77362,76918,76141,76118,76757,69960,68750,69297,68939,68770,77628,76922,76387,76858,76490,66430,65696,65873,66363,65769
1038,1,1,6,76765,76352,75565,75537,76153,69480,68275,68822,68445,68275,77048,76330,75811,76259,75889,65972,65230,65413,65890,65306
1039,0,1,6,77336,76905,76130,76098,76728,69930,68733,69279,68907,68735,77615,76909,76377,76829,76453,66407,65671,65851,66338,65755
1040,1,1,6,76769,76337,75558,75538,76151,69473,68283,68814,68456,68295,77039,76331,75797,76240,75901,65963,65241,65408,65894,65299
1041,0,1,6,77370,76919,76138,76111,76738,69946,68757,69284,68933,68767,77633,76915,76391,76832,76474,66419,65696,65878,66359,65759
1042,1,1,6,76763,76347,75579,75541,76146,69476,68289,68818,68463,68287,77027,76350,75798,76253,75892,65977,65227,65400,65883,65308
1043,0,1,6,77362,76925,76152,76116,76744,69937,68747,69283,68943,68759,77615,76936,76391,76836,76466,66427,65686,65857,66346,65752
1044,1,1,6,76774,76315,75560,75540,76144,69481,68277,68819,68461,68289,77024,76327,75784,76270,75886,65968,65205,65411,65884,65295
1045,0,1,6,77371,76912,76144,76113,76723,69949,68745,69284,68924,68754,77608,76905,76379,76860,76472,66417,65656,65868,66348,65758
1046,1,1,6,76774,76348,75589,75538,76153,69485,68300,68836,68475,68313,77067,76360,75788,76288,75918,65982,65228,65418,65906,65307
1047,0,1,6,77356,76921,76149,76108,76739,69938,68757,69291,68917,68765,77644,76928,76369,76865,76475,66425,65675,65871,66350,65754
1048,1,1,6,76780,76341,75586,75555,76174,69509,68299,68834,68463,68303,77024,76345,75801,76267,75898,65980,65214,65410,65913,65322
1049,0,1,6,77358,76924,76151,76118,76742,69968,68759,69287,68932,68771,77590,76916,76388,76859,76474,66434,65666,65874,66370,65772
1050,1,1,6,76756,76336,75577,75541,76155,69487,68298,68824,68453,68306,77027,76331,75792,76281,75894,65965,65210,65407,65896,65308
1051,0,1,6,77347,76916,76163,76120,76745,69966,68760,69290,68933,68777,77606,76924,76385,76872,76474,66421,65663,65869,66351,65775
1052,1,1,6,76763,76306,75561,75536,76156,69475,68268,68799,68452,68295,77008,76316,75776,76242,75895,65941,65196,65395,65870,65284
1053,0,1,6,77351,76873,76134,76101,76727,69932,68741,69264,68915,68759,77585,76900,76360,76830,76465,66391,65643,65856,66340,65748
1054,1,1,6,76794,76357,75580,75571,76171,69497,68296,68834,68475,68336,77040,76335,75811,76287,75918,65972,65230,65417,65915,65310
1055,0,1,6,77369,76929,76147,76130,76752,69946,68748,69287,68934,68797,77620,76909,76395,76856,76494,66420,65683,65864,66362,65759
1056,1,1,6,76763,76330,75569,75554,76174,69479,68278,68819,68471,68322,77043,76318,75804,76269,75903,65963,65225,65407,65906,65299
1057,0,1,6,77341,76894,76117,76107,76730,69935,68736,69272,68914,68771,77603,76890,76373,76836,76470,66409,65658,65849,66353,65747
1058,1,1,6,76781,76355,75594,75581,76175,69497,68303,68838,68481,68330,77049,76343,75812,76284,75928,65980,65231,65417,65923,65336
1059,0,1,6,77370,76928,76157,76141,76750,69964,68761,69307,68952,68789,77631,76909,76383,76853,76485,66415,65676,65875,66371,65789
1060,1,1,6,76774,76344,75559,75550,76174,69476,68284,68829,68477,68323,77043,76311,75793,76262,75906,65953,65207,65409,65907,65299
1061,0,1,6,77350,76925,76132,76105,76745,69930,68746,69285,68932,68787,77600,76890,76367,76834,76469,66402,65647,65847,66352,65746
1062,1,1,6,76756,76344,75552,75546,76142,69472,68261,68819,68462,68321,77021,76329,75771,76260,75902,65953,65202,65386,65898,65306
1063,0,1,6,77354,76925,76127,76125,76736,69933,68740,69290,68932,68789,77604,76913,76380,76844,76488,66412,65655,65849,66378,65771
1064,1,1,6,76759,76337,75574,75543,76160,69468,68253,68821,68452,68300,77019,76329,75784,76260,75890,65952,65198,65401,65886,65303
1065,0,1,6,77338,76913,76138,76108,76722,69933,68713,69268,68914,68763,77596,76903,76364,76832,76460,66402,65639,65848,66332,65742
1066,1,1,6,76757,76328,75557,75539,76156,69470,68283,68806,68441,68313,76999,76321,75772,76244,75890,65951,65187,65390,65875,65287
1067,0,1,6,77347,76925,76139,76125,76744,69951,68759,69273,68925,68785,77594,76914,76385,76849,76469,66412,65651,65864,66337,65760
1068,1,1,6,76757,76334,75561,75534,76154,69459,68267,68793,68435,68308,77009,76339,75784,76256,75884,65964,65179,65387,65887,65294
1069,0,1,6,77368,76922,76157,76116,76756,69940,68760,69273,68925,68797,77607,76934,76383,76862,76478,66429,65655,65863,66360,65784
1070,1,1,6,76774,76324,75569,75560,76154,69466,68270,68801,68451,68315,77021,76338,75781,76270,75904,65984,65190,65407,65891,65308
1071,0,1,6,77352,76899,76139,76117,76737,69924,68738,69266,68913,68773,77590,76913,76367,76850,76472,66426,65640,65857,66350,65751
1072,1,1,6,76797,76350,75563,75566,76169,69484,68289,68816,68454,68328,77024,76341,75800,76284,75919,65976,65199,65410,65899,65308
1073,0,1,6,77362,76916,76119,76123,76727,69946,68753,69274,68921,68785,77611,76918,76369,76861,76476,66431,65642,65864,66354,65758
1074,1,1,6,76773,76326,75550,75552,76162,69487,68275,68823,68456,68315,77018,76336,75791,76271,75913,65966,65206,65422,65904,65315
1075,0,1,6,77358,76893,76136,76115,76750,69951,68734,69284,68931,68773,77594,76908,76380,76853,76490,66413,65650,65850,66345,65759
1076,1,1,6,76770,76324,75563,75535,76152,69475,68285,68807,68453,68306,77006,76332,75780,76265,75906,65975,65188,65411,65888,65293
1077,0,1,6,77368,76899,76149,76104,76753,69931,68761,69274,68922,68788,77604,76923,76372,76862,76484,66430,65645,65878,66353,65744
1078,1,1,6,76763,76315,75571,75544,76175,69496,68287,68826,68462,68334,77029,76345,75785,76276,75919,65980,65201,65416,65870,65304
1079,0,1,6,77341,76892,76134,76114,76742,69939,68742,69277,68917,68783,77598,76918,76360,76853,76481,66424,65660,65859,66330,65758
1080,1,1,6,76765,76328,75563,75551,76165,69479,68295,68804,68471,68313,77017,76332,75796,76252,75898,65960,65208,65422,65879,65315
1081,0,1,6,77331,76899,76120,76104,76741,69941,68755,69259,68933,68766,77591,76902,76376,76831,76467,66408,65666,65861,66333,65750
1082,1,1,6,76784,76336,75575,75549,76167,69480,68300,68818,68474,68326,77045,76340,75806,76281,75893,65982,65228,65416,65880,65324
1083,0,1,6,77350,76903,76131,76101,76736,69937,68751,69270,68927,68779,77628,76909,76373,76857,76467,66423,65667,65872,66345,65774
1084,1,1,6,76755,76320,75556,75541,76157,69481,68281,68802,68465,68297,77017,76312,75785,76258,75897,65949,65207,65412,65868,65306
1085,0,1,6,77321,76867,76104,76088,76730,69904,68737,69253,68902,68750,77588,76881,76350,76833,76452,66390,65630,65851,66311,65740
1086,1,1,6,76749,76328,75568,75547,76159,69471,68274,68809,68433,68303,77031,76310,75769,76263,75868,65970,65201,65404,65886,65299
1087,0,1,6,77342,76922,76159,76121,76754,69955,68756,69286,68915,68788,77627,76916,76381,76864,76463,66425,65664,65877,66354,65773
1088,1,1,6,76757,76352,75578,75543,76158,69486,68297,68849,68452,68322,77032,76328,75801,76283,75912,65973,65222,65414,65893,65316
1089,0,1,6,77336,76918,76133,76107,76734,69930,68745,69301,68909,68787,77602,76911,76374,76856,76475,66418,65656,65862,66330,65762
1090,1,1,6,76765,76347,75559,75526,76140,69475,68288,68802,68452,68313,77041,76330,75778,76277,75907,65972,65200,65388,65878,65291
1091,0,1,6,77356,76923,76122,76097,76718,69943,68750,69271,68914,68767,77608,76906,76370,76846,76477,66420,65649,65840,66344,65732
1092,1,1,6,76787,76359,75589,75554,76177,69502,68305,68826,68469,68335,77057,76350,75815,76275,75905,65985,65232,65425,65910,65330
1093,0,1,6,77385,76927,76145,76105,76741,69966,68758,69278,68930,68790,77613,76925,76385,76851,76474,66435,65673,65871,66354,65764
1094,1,1,6,76773,76330,75563,75536,76162,69487,68298,68828,68463,68311,77040,76336,75789,76268,75915,65974,65211,65405,65887,65312
1095,0,1,6,77364,76910,76138,76121,76730,69961,68764,69287,68945,68774,77627,76930,76389,76858,76486,66429,65674,65861,66355,65767
1096,1,1,6,76753,76309,75563,75534,76128,69478,68272,68825,68455,68305,77007,76314,75783,76255,75894,65957,65205,65396,65871,65300
1097,0,1,6,77350,76880,76134,76089,76698,69931,68733,69284,68911,68767,77582,76897,76370,76836,76456,66393,65635,65846,66315,65741
1098,1,1,6,76773,76322,75566,75544,76141,69487,68284,68824,68436,68287,77014,76331,75792,76265,75895,65939,65206,65402,65865,65292
1099,0,1,6,77357,76890,76131,76105,76704,69940,68746,69276,68904,68749,77581,76901,76364,76843,76469,66384,65652,65853,66329,65748
1100,1,1,6,76779,76321,75562,75546,76139,69488,68287,68826,68457,68314,77025,76325,75776,76266,75909,65959,65226,65415,65904,65311
1101,0,1,6,77371,76905,76146,76118,76740,69946,68757,69286,68924,68781,77604,76909,76377,76860,76485,66412,65684,65865,66362,65764
1102,1,1,6,76768,76341,75607,75572,76177,69500,68309,68848,68465,68322,77052,76339,75816,76288,75930,65972,65233,65421,65920,65322
1103,0,1,6,77339,76889,76157,76121,76747,69944,68752,69302,68927,68776,77616,76901,76386,76849,76479,66412,65672,65869,66362,65762
1104,1,1,6,76758,76338,75595,75545,76154,69486,68287,68818,68462,68321,77015,76334,75793,76265,75928,65959,65226,65414,65915,65318
1105,0,1,6,77336,76901,76154,76101,76720,69937,68739,69266,68917,68781,77581,76908,76362,76851,76489,66395,65660,65849,66352,65758
1106,1,1,6,76775,76345,75568,75546,76155,69495,68295,68813,68443,68312,77023,76336,75802,76263,75909,65959,65213,65401,65912,65290
1107,0,1,6,77368,76905,76140,76107,76725,69949,68753,69275,68901,68774,77587,76909,76378,76837,76488,66403,65666,65845,66357,65741
1108,1,1,6,76793,76344,75598,75546,76156,69486,68302,68833,68452,68331,77052,76340,75805,76267,75908,65968,65218,65407,65904,65297
1109,0,1,6,77352,76899,76151,76098,76728,69923,68752,69278,68903,68790,77598,76913,76367,76840,76462,66408,65654,65851,66350,65743
1110,1,1,6,76790,76341,75598,75574,76190,69497,68306,68833,68478,68333,77041,76350,75806,76268,75919,65968,65224,65428,65913,65313
1111,0,1,6,77373,76900,76156,76124,76755,69945,68771,69294,68930,68796,77605,76929,76394,76856,76485,66414,65669,65868,66358,65763
1112,1,1,6,76790,76341,75587,75565,76184,69506,68312,68834,68464,68329,77040,76350,75809,76272,75922,65986,65226,65420,65918,65319
1113,0,1,6,77367,76906,76149,76111,76742,69955,68760,69268,68918,68786,77617,76914,76380,76840,76478,66423,65662,65866,66369,65753
1114,1,1,6,76788,76337,75584,75564,76164,69497,68306,68847,68474,68319,77033,76337,75802,76264,75925,65979,65220,65411,65907,65314
1115,0,1,6,77373,76922,76152,76134,76741,69961,68777,69307,68947,68789,77610,76925,76392,76851,76499,66432,65685,65878,66371,65782
1116,1,1,6,76786,76341,75581,75570,76161,69501,68307,68843,68485,68316,77037,76339,75809,76285,75906,65971,65233,65440,65916,65319
1117,0,1,6,77355,76899,76141,76121,76737,69943,68770,69294,68928,68768,77611,76900,76380,76855,76469,66420,65680,65884,66355,65749
1118,1,1,6,76769,76325,75571,75548,76146,69473,68299,68816,68458,68303,77012,76331,75796,76246,75907,65958,65230,65428,65900,65291
1119,0,1,6,77365,76920,76157,76112,76737,69949,68782,69294,68930,68768,77613,76911,76384,76841,76482,66421,65694,65896,66366,65764
1120,1,1,6,76789,76339,75583,75553,76162,69505,68318,68833,68463,68315,77039,76347,75814,76269,75912,65987,65214,65438,65904,65307
1121,0,1,6,77358,76896,76145,76088,76726,69950,68773,69283,68915,68784,77616,76899,76377,76841,76472,66421,65656,65878,66359,65750
1122,1,1,6,76756,76310,75576,75530,76148,69479,68303,68822,68444,68291,77026,76326,75825,76249,75900,65967,65210,65416,65896,65295
1123,0,1,6,77332,76880,76128,76099,76730,69944,68757,69277,68905,68754,77598,76899,76395,76827,76463,66418,65654,65849,66352,65735
1124,1,1,6,76780,76336,75579,75552,76150,69492,68303,68815,68444,68309,77042,76339,75818,76265,75900,65961,65220,65419,65892,65299
1125,0,1,6,77381,76908,76141,76120,76750,69949,68772,69283,68908,68770,77632,76913,76396,76855,76491,66416,65673,65878,66350,65756
1126,1,1,6,76766,76330,75583,75551,76151,69492,68298,68826,68456,68309,77028,76343,75810,76268,75917,65971,65215,65427,65886,65297
1127,0,1,6,77371,76919,76166,76159,76740,69963,68787,69301,68936,68785,77619,76929,76404,76869,76506,66428,65680,65901,66356,65772
1128,1,1,6,76792,76350,75586,75576,76176,69502,68313,68846,68455,68324,77049,76359,75818,76295,75907,65993,65235,65443,65920,65333
1129,0,1,6,77373,76913,76142,76129,76755,69944,68768,69292,68911,68772,77605,76929,76404,76867,76473,66435,65688,65885,66369,65782
1130,1,1,6,76770,76336,75589,75556,76152,69501,68281,68836,68466,68308,77034,76339,75805,76275,75919,65975,65222,65413,65902,65290
1131,0,1,6,77347,76908,76150,76116,76727,69949,68738,69284,68915,68772,77610,76911,76383,76844,76481,66414,65664,65865,66348,65743
1132,1,1,6,76780,76333,75577,75572,76156,69501,68297,68828,68476,68317,77045,76366,75811,76271,75909,65972,65231,65435,65909,65297
1133,0,1,6,77344,76899,76139,76119,76724,69950,68753,69271,68927,68764,77605,76925,76378,76837,76459,66406,65672,65868,66362,65738
1134,1,1,6,76762,76324,75561,75548,76148,69479,68292,68831,68447,68298,77036,76316,75791,76276,75883,65958,65201,65403,65883,65277
1135,0,1,6,77358,76901,76143,76123,76743,69941,68757,69301,68912,68776,77620,76908,76389,76868,76467,66408,65669,65867,66357,65741
1136,1,1,6,76773,76335,75567,75558,76152,69474,68292,68823,68449,68302,77022,76343,75799,76267,75901,65963,65200,65434,65900,65283
1137,0,1,6,77346,76906,76129,76108,76732,69926,68748,69277,68901,68757,77593,76918,76369,76840,76471,66398,65653,65874,66336,65726
1138,1,1,6,76778,76313,75565,75551,76150,69495,68308,68849,68462,68303,77037,76341,75795,76289,75901,65965,65225,65437,65901,65299
1139,0,1,6,77370,76903,76142,76132,76730,69948,68777,69310,68927,68771,77605,76917,76368,76857,76475,66413,65655,65886,66354,65745
1140,1,1,6,76774,76333,75571,75550,76154,69485,68303,68820,68444,68308,77019,76337,75791,76286,75901,65944,65223,65428,65896,65278
1141,0,1,6,77353,76901,76135,76116,76736,69935,68761,69286,68904,68759,77590,76911,76359,76855,76474,66398,65676,65882,66361,65732
1142,1,1,6,76789,76358,75584,75576,76167,69511,68324,68844,68459,68333,77049,76349,75799,76306,75901,65968,65242,65436,65919,65299
1143,0,1,6,77337,76896,76117,76110,76712,69941,68751,69280,68893,68764,77604,76887,76350,76849,76443,66387,65653,65850,66351,65719
1144,1,1,6,76762,76331,75571,75544,76167,69498,68280,68809,68425,68296,77031,76335,75778,76273,75888,65951,65209,65424,65881,65276
1145,0,1,6,77352,76909,76150,76114,76748,69958,68751,69277,68886,68768,77601,76913,76369,76850,76458,66411,65659,65880,66337,65729
1146,1,1,6,76774,76343,75559,75556,76176,69497,68296,68834,68435,68320,77028,76334,75789,76269,75904,65958,65215,65431,65901,65275
1147,0,1,6,77353,76893,76109,76098,76736,69927,68751,69288,68885,68775,77586,76908,76354,76844,76443,66394,65654,65860,66345,65720
1148,1,1,6,76779,76317,75566,75540,76156,69488,68288,68807,68448,68295,77040,76316,75785,76262,75903,65957,65213,65429,65880,65262
1149,0,1,6,77364,76899,76134,76107,76723,69940,68745,69269,68910,68753,77614,76904,76376,76843,76471,66393,65665,65882,66330,65715
1150,1,1,6,76763,76339,75576,75550,76166,69491,68293,68814,68449,68302,77038,76326,75781,76261,75901,65954,65219,65424,65896,65277
1151,0,1,6,77352,76910,76139,76114,76742,69947,68751,69284,68890,68763,77612,76899,76355,76847,76472,66392,65672,65878,66345,65726
1152,1,1,6,76786,76357,75559,75550,76155,69501,68302,68832,68457,68326,77041,76339,75783,76276,75914,65955,65229,65435,65896,65289
1153,0,1,6,77359,76925,76145,76114,76735,69957,68766,69295,68920,68779,77624,76909,76363,76860,76489,66400,65680,65893,66350,65752
1154,1,1,6,76761,76336,75586,75543,76142,69488,68279,68829,68440,68304,77033,76324,75793,76268,75909,65947,65223,65438,65887,65299
1155,0,1,6,77338,76899,76143,76103,76719,69941,68731,69283,68897,68761,77587,76904,76359,76832,76470,66392,65669,65880,66341,65740
1156,1,1,6,76769,76330,75575,75544,76151,69508,68289,68821,68441,68293,77037,76330,75787,76251,75909,65960,65234,65428,65888,65307
1157,0,1,6,77360,76927,76157,76122,76748,69974,68778,69286,68937,68788,77619,76922,76384,76839,76488,66418,65696,65886,66367,65770
1158,1,1,6,76764,76333,75567,75562,76149,69491,68282,68823,68440,68306,77017,76340,75783,76256,75889,65953,65216,65421,65893,65298
1159,0,1,6,77344,76913,76153,76123,76735,69953,68746,69279,68906,68773,77596,76918,76367,76837,76465,66400,65670,65876,66352,65748
1160,1,1,6,76782,76369,75573,75560,76156,69503,68309,68835,68454,68335,77015,76345,75797,76268,75906,65953,65204,65427,65903,65295
1161,0,1,6,77366,76936,76136,76122,76741,69956,68766,69302,68925,68787,77598,76919,76376,76838,76480,66394,65655,65875,66358,65755
1162,1,1,6,76775,76355,75566,75575,76171,69517,68307,68825,68455,68317,77039,76354,75801,76275,75914,65972,65234,65440,65916,65303
1163,0,1,6,77359,76935,76143,76131,76751,69968,68778,69295,68912,68781,77633,76930,76380,76864,76474,66419,65678,65885,66377,65745
1164,1,1,6,76789,76360,75583,75565,76179,69513,68311,68831,68457,68319,77028,76347,75791,76271,75919,65986,65231,65429,65922,65304
1165,0,1,6,77367,76940,76152,76140,76763,69969,68786,69296,68923,68775,77596,76929,76381,76851,76488,66428,65668,65888,66366,65764
1166,1,1,6,76783,76343,75581,75582,76157,69506,68324,68823,68474,68319,77036,76343,75795,76276,75916,65967,65218,65436,65919,65312
1167,0,1,6,77352,76905,76134,76137,76726,69955,68776,69278,68931,68770,77602,76898,76358,76837,76470,66413,65648,65877,66356,65754
1168,1,1,6,76763,76344,75564,75562,76153,69484,68276,68810,68467,68297,77013,76319,75790,76243,75910,65958,65219,65425,65887,65294
1169,0,1,6,77354,76920,76148,76130,76742,69957,68763,69278,68937,68762,77602,76909,76376,76822,76475,66411,65663,65870,66346,65740
1170,1,1,6,76770,76366,75563,75554,76156,69488,68312,68827,68470,68311,77021,76341,75805,76261,75909,65969,65213,65414,65905,65295
1171,0,1,6,77364,76940,76128,76123,76749,69942,68778,69293,68926,68781,77594,76911,76378,76844,76486,66418,65661,65873,66363,65746
1172,1,1,6,76772,76350,75559,75554,76173,69501,68289,68823,68445,68300,77016,76334,75788,76266,75910,65955,65208,65429,65888,65307
1173,0,1,6,77355,76917,76124,76120,76755,69951,68754,69290,68917,68775,77601,76920,76378,76843,76476,66403,65664,65882,66354,65766
1174,1,1,6,76758,76338,75561,75548,76159,69479,68276,68823,68454,68302,77029,76314,75787,76253,75900,65953,65204,65414,65880,65280
1175,0,1,6,77323,76912,76122,76097,76718,69923,68732,69279,68903,68777,77592,76873,76362,76825,76464,66389,65637,65852,66321,65728
1176,1,1,6,76780,76377,75586,75556,76187,69499,68317,68834,68462,68324,77028,76337,75805,76282,75912,65971,65222,65433,65902,65307
1177,0,1,6,77352,76943,76157,76116,76755,69956,68764,69290,68933,68785,77606,76907,76382,76863,76472,66408,65658,65871,66352,65758
1178,1,1,6,76776,76336,75586,75566,76154,69500,68299,68838,68472,68316,77024,76320,75789,76271,75911,65961,65220,65434,65910,65288
1179,0,1,6,77355,76899,76145,76116,76723,69945,68751,69293,68923,68777,77594,76899,76366,76848,76462,66404,65657,65882,66353,65739
1180,1,1,6,76785,76345,75582,75566,76177,69510,68302,68844,68471,68319,77028,76354,75808,76286,75904,65974,65251,65450,65922,65305
1181,0,1,6,77357,76912,76155,76125,76738,69960,68761,69291,68913,68786,77591,76922,76383,76843,76460,66411,65682,65885,66370,65739
1182,1,1,6,76775,76335,75566,75552,76158,69480,68285,68817,68451,68309,77026,76325,75803,76274,75882,65948,65203,65405,65892,65283
1183,0,1,6,77339,76900,76130,76095,76725,69929,68735,69279,68912,68755,77588,76901,76374,76841,76444,66384,65649,65850,66338,65723
1184,1,1,6,76754,76342,75570,75560,76165,69492,68292,68842,68463,68325,77024,76340,75805,76268,75917,65958,65237,65435,65916,65279
1185,0,1,6,77327,76923,76119,76111,76728,69944,68744,69293,68906,68763,77586,76898,76364,76836,76474,66399,65659,65870,66353,65728
1186,1,1,6,76762,76356,75588,75557,76178,69499,68296,68838,68449,68325,77025,76337,75802,76266,75918,65967,65220,65430,65904,65296
1187,0,1,6,77340,76921,76137,76102,76752,69949,68755,69290,68922,68781,77586,76906,76383,76839,76470,66409,65657,65870,66351,65747
1188,1,1,6,76769,76357,75577,75548,76155,69482,68298,68822,68444,68325,77026,76345,75804,76276,75913,65955,65223,65427,65911,65290
1189,0,1,6,77358,76928,76137,76114,76736,69943,68761,69290,68913,68791,77589,76929,76388,76860,76468,66402,65677,65877,66363,65739
1190,1,1,6,76783,76360,75564,75543,76166,69494,68298,68827,68445,68312,77028,76346,75795,76278,75904,65965,65215,65429,65888,65296
1191,0,1,6,77360,76935,76135,76112,76754,69951,68764,69286,68920,68780,77607,76914,76379,76862,76473,66419,65663,65881,66348,65747
1192,1,1,6,76773,76350,75560,75552,76160,69487,68301,68822,68455,68317,77027,76332,75795,76274,75907,65974,65207,65405,65895,65297
1193,0,1,6,77346,76915,76124,76105,76731,69942,68760,69266,68909,68776,77580,76877,76360,76836,76462,66409,65636,65845,66337,65740
1194,1,1,6,76783,76341,75573,75562,76172,69513,68307,68856,68476,68311,77050,76346,75814,76298,75926,65983,65230,65429,65904,65307
1195,0,1,6,77354,76911,76126,76117,76747,69960,68752,69297,68917,68764,77626,76907,76381,76858,76477,66419,65671,65860,66342,65762
1196,1,1,6,76775,76342,75549,75546,76150,69493,68291,68828,68447,68302,77050,76332,75805,76287,75897,65964,65222,65436,65894,65291
1197,0,1,6,77346,76910,76104,76097,76721,69945,68748,69283,68895,68756,77609,76894,76377,76854,76462,66410,65665,65874,66351,65739
1198,1,1,6,76762,76325,75577,75548,76148,69489,68304,68822,68442,68320,77026,76315,75794,76259,75898,65961,65206,65416,65906,65281
1199,0,1,6,77358,76911,76152,76117,76748,69945,68782,69289,68922,68799,77619,76903,76380,76848,76481,66421,65672,65880,66370,65751
