rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,6,77383,76957,76181,76163,76780,69960,68793,69351,68965,68810,77641,76956,76422,76884,76497,66442,65713,65908,66401,65784
802,1,0,6,76776,76388,75603,75577,76202,69508,68323,68871,68513,68353,77055,76383,75856,76304,75927,65998,65262,65464,65946,65323
803,0,0,6,77360,76959,76172,76142,76778,69965,68790,69334,68957,68813,77623,76963,76421,76890,76491,66454,65705,65911,66404,65775
804,1,0,6,76749,76347,75584,75566,76169,69469,68306,68841,68474,68314,77051,76341,75833,76272,75904,65967,65228,65430,65925,65306
805,0,0,6,77353,76949,76157,76143,76763,69948,68780,69311,68948,68800,77642,76931,76425,76865,76481,66416,65703,65894,66384,65771
806,1,0,6,76772,76383,75601,75569,76196,69501,68325,68859,68498,68342,77076,76377,75854,76280,75913,65981,65229,65453,65943,65333
807,0,0,6,77379,76958,76183,76149,76778,69968,68789,69326,68953,68816,77649,76949,76441,76865,76482,66433,65685,65901,66389,65783
808,1,0,6,76780,76398,75611,75590,76185,69517,68321,68883,68497,68354,77062,76381,75846,76305,75908,65991,65256,65452,65940,65330
809,0,0,6,77364,76961,76179,76146,76759,69961,68779,69337,68963,68821,77641,76945,76422,76876,76476,66444,65696,65896,66376,65769
810,1,0,6,76795,76385,75606,75561,76182,69499,68338,68871,68496,68361,77059,76380,75849,76303,75920,65980,65253,65453,65926,65337
811,0,0,6,77373,76957,76181,76131,76768,69955,68802,69335,68960,68833,77651,76958,76430,76885,76507,66425,65711,65903,66379,65789
812,1,0,6,76797,76388,75613,75579,76200,69515,68339,68876,68505,68363,77060,76381,75857,76303,75928,65981,65257,65460,65944,65319
813,0,0,6,77361,76948,76172,76138,76762,69958,68787,69329,68947,68817,77634,76939,76424,76866,76474,66419,65703,65900,66398,65763
814,1,0,6,76781,76377,75603,75570,76183,69496,68332,68859,68475,68343,77062,76350,75837,76290,75905,65964,65246,65445,65926,65313
815,0,0,6,77368,76964,76190,76143,76774,69966,68809,69337,68952,68821,77656,76965,76434,76882,76494,66429,65705,65911,66385,65779
816,1,0,6,76769,76384,75601,75557,76165,69473,68320,68860,68480,68352,77061,76356,75827,76280,75912,65969,65223,65445,65923,65326
817,0,0,6,77359,76967,76172,76121,76733,69954,68786,69323,68954,68812,77635,76947,76406,76857,76477,66428,65680,65907,66367,65774
818,1,0,6,76766,76399,75596,75563,76191,69505,68328,68847,68494,68349,77069,76379,75837,76295,75910,65983,65242,65456,65923,65335
819,0,0,6,77342,76962,76160,76117,76751,69952,68775,69301,68939,68789,77628,76947,76402,76863,76474,66420,65673,65896,66351,65782
820,1,0,6,76758,76387,75596,75556,76195,69486,68326,68855,68481,68340,77053,76363,75819,76281,75910,65991,65237,65440,65923,65322
821,0,0,6,77341,76957,76170,76130,76775,69941,68788,69315,68937,68797,77624,76933,76411,76861,76482,66434,65681,65886,66373,65762
822,1,0,6,76769,76410,75584,75579,76185,69491,68325,68857,68481,68343,77054,76372,75838,76288,75912,66000,65247,65444,65938,65330
823,0,0,6,77345,76975,76161,76139,76764,69951,68780,69321,68950,68801,77629,76950,76408,76871,76480,66445,65694,65896,66391,65789
824,1,0,6,76780,76404,75594,75575,76178,69489,68328,68861,68501,68343,77058,76382,75832,76288,75926,66000,65266,65466,65931,65353
825,0,0,6,77373,76983,76185,76149,76785,69967,68817,69327,68979,68832,77643,76965,76434,76877,76509,66450,65715,65928,66402,65799
826,1,0,6,76767,76391,75587,75573,76180,69490,68332,68865,68506,68351,77053,76361,75842,76277,75918,65992,65235,65461,65926,65338
827,0,0,6,77352,76983,76154,76141,76763,69954,68806,69331,68966,68815,77625,76939,76415,76862,76486,66450,65687,65902,66375,65794
828,1,0,6,76778,76392,75619,75569,76201,69494,68339,68872,68519,68358,77061,76398,75853,76274,75924,65999,65269,65474,65943,65361
829,0,0,6,77379,76985,76199,76159,76795,69971,68814,69337,68989,68827,77629,76990,76441,76877,76499,66464,65734,65921,66410,65825
830,1,0,6,76779,76401,75606,75581,76199,69506,68349,68869,68502,68348,77057,76390,75850,76288,75917,66011,65259,65473,65956,65337
831,0,0,6,77364,76978,76167,76148,76771,69954,68805,69310,68963,68813,77626,76966,76414,76866,76474,66446,65711,65913,66401,65783
832,1,0,6,76782,76386,75595,75569,76190,69497,68325,68853,68500,68333,77057,76367,75820,76289,75908,65990,65252,65456,65932,65337
833,0,0,6,77373,76976,76172,76139,76781,69950,68787,69327,68977,68803,77634,76953,76420,76881,76478,66440,65705,65903,66382,65779
834,1,0,6,76790,76412,75615,75605,76205,69516,68356,68870,68517,68340,77061,76392,75839,76312,75922,66012,65281,65475,65953,65351
835,0,0,6,77370,76978,76189,76167,76781,69961,68800,69324,68978,68796,77640,76964,76418,76889,76491,66454,65717,65931,66403,65789
836,1,0,6,76765,76366,75599,75588,76192,69480,68335,68856,68475,68332,77048,76388,75826,76296,75916,65989,65266,65458,65931,65316
837,0,0,6,77349,76938,76169,76152,76762,69938,68798,69313,68940,68798,77633,76957,76417,76879,76491,66438,65718,65899,66381,65770
838,1,0,6,76750,76359,75606,75583,76191,69498,68319,68847,68491,68331,77053,76371,75824,76285,75920,65990,65231,65438,65936,65320
839,0,0,6,77355,76957,76179,76153,76786,69968,68782,69321,68963,68796,77632,76958,76418,76878,76499,66445,65692,65904,66406,65780
840,1,0,6,76745,76359,75581,75574,76162,69493,68299,68831,68480,68311,77036,76349,75814,76286,75904,65975,65231,65433,65910,65312
841,0,0,6,77339,76939,76155,76146,76771,69963,68769,69302,68948,68788,77634,76936,76406,76876,76486,66439,65690,65880,66365,65760
842,1,0,6,76765,76362,75581,75554,76174,69491,68301,68842,68469,68333,77037,76372,75818,76286,75912,65973,65234,65440,65911,65315
843,0,0,6,77361,76938,76160,76127,76754,69946,68774,69313,68943,68810,77619,76956,76403,76876,76486,66430,65692,65896,66388,65768
844,1,0,6,76768,76370,75612,75583,76197,69493,68309,68863,68491,68360,77045,76374,75824,76294,75925,65977,65254,65455,65938,65335
845,0,0,6,77365,76959,76189,76151,76783,69965,68782,69337,68963,68840,77635,76968,76414,76882,76508,66439,65713,65908,66392,65797
846,1,0,6,76784,76369,75615,75587,76182,69488,68329,68858,68478,68353,77054,76362,75843,76323,75912,65979,65255,65457,65920,65328
847,0,0,6,77365,76932,76188,76149,76762,69944,68796,69326,68949,68817,77623,76951,76426,76898,76484,66430,65709,65907,66371,65778
848,1,0,6,76765,76360,75614,75583,76187,69504,68320,68853,68490,68338,77065,76373,75815,76300,75924,65990,65249,65451,65931,65329
849,0,0,6,77345,76946,76181,76146,76768,69958,68784,69319,68945,68802,77641,76945,76413,76883,76490,66442,65697,65890,66391,65783
850,1,0,6,76749,76346,75599,75567,76197,69493,68318,68847,68496,68324,77048,76369,75840,76298,75908,65979,65244,65433,65927,65325
851,0,0,6,77326,76911,76163,76128,76756,69941,68765,69305,68955,68778,77610,76937,76404,76870,76470,66419,65674,65867,66360,65766
852,1,0,6,76767,76360,75599,75568,76199,69496,68326,68865,68512,68350,77054,76368,75837,76306,75925,65984,65248,65448,65922,65331
853,0,0,6,77359,76944,76171,76142,76790,69965,68796,69326,68973,68813,77651,76950,76417,76902,76501,66448,65706,65902,66385,65788
854,1,0,6,76761,76358,75586,75574,76175,69478,68321,68850,68478,68312,77049,76372,75821,76303,75917,65972,65231,65442,65913,65320
855,0,0,6,77358,76941,76168,76159,76770,69953,68790,69321,68964,68794,77649,76966,76421,76887,76494,66432,65695,65901,66381,65781
856,1,0,6,76773,76382,75599,75586,76200,69501,68323,68854,68490,68338,77092,76376,75831,76303,75916,65994,65257,65461,65937,65348
857,0,0,6,77358,76957,76166,76147,76772,69970,68777,69314,68965,68808,77642,76952,76404,76877,76488,66440,65708,65908,66387,65803
858,1,0,6,76757,76372,75596,75562,76178,69492,68316,68844,68479,68331,77052,76378,75805,76293,75924,65980,65245,65445,65921,65330
859,0,0,6,77354,76965,76188,76149,76779,69965,68798,69323,68956,68814,77652,76975,76423,76884,76512,66451,65711,65914,66400,65799
860,1,0,6,76739,76341,75573,75557,76151,69483,68298,68832,68474,68325,77043,76345,75817,76286,75900,65963,65231,65443,65910,65320
861,0,0,6,77331,76925,76157,76140,76749,69960,68780,69300,68942,68797,77627,76939,76416,76873,76482,66426,65693,65901,66385,65773
862,1,0,6,76730,76371,75583,75568,76164,69481,68300,68838,68463,68326,77018,76363,75802,76274,75903,65971,65226,65437,65919,65322
863,0,0,6,77314,76950,76151,76133,76750,69954,68759,69304,68936,68796,77611,76947,76395,76856,76475,66425,65673,65885,66368,65782
864,1,0,6,76758,76379,75595,75585,76192,69516,68312,68851,68486,68327,77059,76371,75827,76296,75938,65982,65244,65451,65934,65342
865,0,0,6,77336,76938,76162,76135,76750,69968,68764,69319,68939,68786,77634,76936,76404,76858,76486,66425,65689,65901,66376,65781
866,1,0,6,76750,76359,75594,75580,76179,69486,68325,68866,68482,68335,77062,76354,75832,76285,75926,65982,65256,65443,65919,65325
867,0,0,6,77315,76937,76150,76131,76756,69935,68773,69304,68943,68779,77618,76915,76402,76859,76482,66412,65688,65874,66355,65759
868,1,0,6,76761,76349,75586,75566,76182,69489,68324,68845,68471,68331,77036,76366,75831,76281,75911,65975,65249,65452,65926,65323
869,0,0,6,77340,76926,76158,76140,76764,69946,68780,69307,68938,68782,77631,76952,76416,76869,76487,66415,65695,65903,66364,65763
870,1,0,6,76734,76347,75563,75546,76178,69485,68305,68848,68476,68310,77044,76358,75822,76262,75892,65963,65241,65434,65907,65320
871,0,0,6,77342,76929,76147,76136,76766,69951,68781,69314,68948,68795,77639,76949,76425,76855,76492,66421,65701,65893,66380,65776
872,1,0,6,76741,76363,75576,75572,76163,69492,68294,68842,68450,68321,77040,76365,75834,76285,75899,65975,65231,65434,65925,65309
873,0,0,6,77343,76953,76151,76148,76762,69957,68769,69318,68939,68800,77631,76952,76420,76878,76481,66432,65691,65889,66387,65770
874,1,0,6,76739,76358,75567,75541,76164,69484,68298,68838,68459,68304,77040,76358,75801,76279,75900,65969,65232,65434,65916,65332
875,0,0,6,77338,76946,76151,76116,76757,69936,68764,69308,68950,68772,77621,76939,76391,76857,76468,66423,65684,65890,66369,65778
876,1,0,6,76761,76366,75577,75577,76175,69492,68327,68856,68478,68312,77061,76380,75811,76296,75902,65981,65225,65457,65929,65327
877,0,0,6,77346,76951,76150,76148,76758,69943,68792,69324,68936,68782,77630,76946,76399,76881,76482,66447,65673,65902,66392,65791
878,1,0,6,76754,76361,75594,75572,76179,69492,68320,68860,68480,68331,77072,76368,75823,76273,75899,65992,65235,65457,65929,65354
879,0,0,6,77349,76960,76183,76172,76771,69964,68796,69335,68949,68796,77672,76960,76415,76870,76483,66455,65693,65929,66409,65828
880,1,0,6,76756,76345,75590,75577,76174,69498,68313,68839,68476,68326,77061,76384,75823,76287,75904,65982,65254,65458,65919,65324
881,0,0,6,77341,76921,76175,76141,76754,69953,68777,69303,68956,68803,77644,76960,76423,76882,76472,66430,65712,65904,66379,65776
882,1,0,6,76730,76348,75578,75570,76174,69506,68324,68852,68484,68325,77046,76382,75828,76278,75915,65981,65234,65455,65946,65351
883,0,0,6,77305,76919,76144,76119,76745,69951,68784,69310,68942,68771,77610,76942,76405,76845,76465,66425,65669,65897,66392,65786
884,1,0,6,76756,76379,75589,75585,76175,69499,68324,68866,68481,68327,77069,76365,75810,76287,75910,65989,65230,65441,65925,65327
885,0,0,6,77324,76927,76142,76126,76740,69953,68780,69298,68930,68783,77638,76928,76377,76842,76458,66418,65670,65875,66360,65765
886,1,0,6,76727,76356,75590,75550,76168,69490,68325,68842,68470,68308,77060,76361,75807,76283,75894,65977,65244,65437,65929,65319
887,0,0,6,77316,76937,76160,76127,76755,69954,68787,69313,68944,68782,77638,76943,76387,76869,76472,66428,65686,65897,66384,65774
888,1,0,6,76731,76364,75589,75562,76183,69493,68315,68848,68475,68314,77073,76347,75810,76278,75913,65973,65236,65451,65929,65323
889,0,0,6,77328,76954,76172,76150,76764,69962,68789,69314,68950,68793,77649,76938,76410,76882,76487,66431,65700,65914,66390,65795
890,1,0,6,76733,76356,75583,75584,76178,69487,68307,68846,68475,68303,77049,76341,75810,76280,75908,65972,65246,65454,65923,65331
891,0,0,6,77307,76922,76135,76124,76746,69938,68753,69285,68932,68758,77620,76904,76376,76839,76468,66407,65676,65887,66363,65767
892,1,0,6,76747,76377,75587,75576,76176,69494,68310,68872,68485,68326,77044,76353,75814,76289,75900,65982,65248,65454,65933,65326
893,0,0,6,77330,76940,76146,76150,76758,69947,68769,69330,68959,68797,77627,76935,76397,76869,76478,66426,65691,65913,66393,65782
894,1,0,6,76738,76379,75592,75590,76195,69495,68322,68875,68482,68322,77072,76359,75822,76297,75917,65987,65251,65464,65930,65338
895,0,0,6,77330,76946,76159,76139,76763,69946,68787,69339,68953,68785,77645,76940,76394,76859,76486,66433,65696,65904,66383,65785
896,1,0,6,76752,76387,75588,75576,76177,69491,68331,68866,68487,68325,77073,76379,75825,76319,75928,65993,65258,65466,65934,65355
897,0,0,6,77338,76969,76150,76133,76764,69949,68794,69318,68953,68798,77642,76952,76406,76896,76499,66441,65688,65914,66380,65801
898,1,0,6,76770,76397,75591,75580,76193,69499,68331,68866,68501,68330,77076,76377,75822,76305,75935,66004,65240,65481,65944,65358
899,0,0,6,77351,76971,76159,76146,76771,69965,68787,69327,68961,68791,77663,76960,76405,76883,76499,66457,65684,65933,66392,65806
900,1,0,6,76747,76388,75591,75576,76186,69500,68321,68844,68486,68322,77052,76368,75823,76297,75928,66003,65247,65476,65941,65341
901,0,0,6,77328,76952,76152,76128,76748,69936,68767,69303,68929,68769,77616,76940,76387,76871,76488,66439,65684,65905,66379,65767
902,1,0,6,76735,76367,75579,75553,76151,69481,68305,68842,68460,68314,77035,76370,75815,76281,75906,65988,65237,65438,65925,65320
903,0,0,6,77320,76937,76137,76112,76726,69935,68753,69295,68915,68766,77609,76938,76385,76854,76473,66428,65675,65896,66363,65768
904,1,0,6,76755,76351,75566,75564,76174,69468,68298,68858,68468,68310,77049,76358,75809,76289,75907,65972,65230,65438,65919,65340
905,0,0,6,77332,76947,76156,76127,76767,69935,68766,69337,68942,68791,77641,76945,76401,76877,76499,66432,65683,65910,66389,65802
906,1,0,6,76748,76374,75600,75571,76172,69487,68326,68862,68491,68314,77064,76364,75821,76270,75923,65967,65239,65466,65939,65340
907,0,0,6,77337,76938,76157,76133,76745,69941,68791,69316,68956,68778,77632,76940,76397,76853,76490,66423,65681,65905,66380,65782
908,1,0,6,76753,76378,75600,75568,76165,69476,68313,68854,68485,68336,77059,76370,75835,76290,75903,65985,65236,65464,65947,65325
909,0,0,6,77339,76957,76173,76142,76759,69933,68780,69320,68954,68797,77639,76952,76419,76885,76472,66433,65684,65908,66401,65783
910,1,0,6,76758,76371,75575,75560,76171,69484,68310,68843,68479,68300,77054,76357,75810,76276,75906,65974,65224,65451,65920,65310
911,0,0,6,77340,76946,76163,76138,76755,69928,68776,69310,68946,68775,77638,76935,76411,76858,76481,66421,65685,65905,66374,65777
912,1,0,6,76760,76359,75588,75572,76169,69494,68329,68852,68483,68330,77047,76375,75829,76287,75920,65984,65237,65458,65920,65336
913,0,0,6,77334,76930,76156,76134,76743,69946,68778,69310,68946,68794,77623,76943,76405,76863,76481,66430,65672,65900,66370,65778
914,1,0,6,76757,76367,75579,75567,76175,69492,68316,68851,68485,68337,77055,76367,75838,76296,75909,65981,65232,65465,65940,65320
915,0,0,6,77332,76931,76142,76134,76740,69939,68778,69302,68946,68782,77629,76939,76411,76867,76458,66423,65677,65906,66386,65764
916,1,0,6,76766,76352,75588,75578,76191,69489,68319,68851,68501,68319,77041,76374,75814,76288,75903,65982,65243,65458,65921,65334
917,0,0,6,77351,76942,76147,76147,76780,69947,68766,69300,68958,68775,77627,76946,76403,76876,76481,66439,65696,65916,66384,65789
918,1,0,6,76763,76357,75592,75565,76193,69488,68317,68864,68491,68339,77055,76367,75840,76288,75913,65996,65240,65451,65928,65339
919,0,0,6,77345,76934,76162,76134,76766,69948,68776,69319,68949,68793,77633,76949,76419,76869,76483,66449,65684,65901,66371,65790
920,1,0,6,76759,76360,75585,75570,76170,69483,68312,68854,68486,68319,77040,76361,75831,76303,75923,65992,65222,65457,65922,65345
921,0,0,6,77333,76924,76146,76127,76749,69936,68765,69308,68946,68787,77612,76922,76395,76869,76475,66429,65658,65900,66362,65792
922,1,0,6,76745,76372,75563,75557,76193,69487,68308,68846,68499,68318,77059,76361,75832,76288,75904,65994,65231,65457,65927,65334
923,0,0,6,77337,76938,76136,76114,76773,69948,68775,69311,68966,68775,77641,76942,76412,76877,76481,66449,65684,65915,66378,65785
924,1,0,6,76723,76349,75565,75529,76160,69461,68293,68833,68455,68293,77027,76353,75813,76268,75902,65965,65222,65443,65906,65295
925,0,0,6,77325,76925,76144,76103,76748,69919,68763,69298,68921,68766,77609,76942,76400,76862,76479,66427,65672,65905,66369,65751
926,1,0,6,76753,76366,75584,75560,76188,69484,68318,68846,68480,68310,77069,76362,75820,76268,75901,65983,65236,65448,65893,65326
927,0,0,6,77323,76933,76154,76111,76768,69944,68777,69311,68950,68774,77625,76937,76397,76842,76468,66435,65681,65893,66358,65787
928,1,0,6,76754,76383,75589,75553,76172,69486,68332,68845,68484,68324,77058,76369,75823,76281,75909,65983,65242,65460,65938,65322
929,0,0,6,77332,76946,76143,76103,76744,69929,68781,69296,68932,68778,77617,76940,76394,76855,76465,66422,65683,65899,66378,65761
930,1,0,6,76744,76362,75594,75563,76163,69492,68320,68853,68491,68318,77050,76362,75827,76292,75909,65986,65235,65457,65923,65332
931,0,0,6,77343,76949,76173,76135,76756,69955,68796,69322,68956,68793,77632,76954,76420,76887,76490,66445,65680,65920,66381,65787
932,1,0,6,76731,76357,75566,75556,76163,69472,68308,68832,68472,68301,77032,76349,75807,76275,75899,65986,65224,65442,65922,65315
933,0,0,6,77341,76951,76160,76139,76761,69952,68790,69304,68956,68784,77631,76953,76426,76873,76491,66441,65696,65911,66381,65792
934,1,0,6,76745,76352,75569,75541,76164,69467,68313,68845,68473,68307,77034,76347,75831,76267,75896,65976,65231,65447,65906,65311
935,0,0,6,77335,76940,76124,76103,76748,69936,68780,69298,68936,68770,77613,76920,76395,76853,76464,66438,65691,65896,66356,65758
936,1,0,6,76750,76360,75589,75549,76196,69478,68311,68831,68467,68315,77044,76371,75813,76268,75895,65984,65216,65445,65910,65331
937,0,0,6,77333,76934,76151,76112,76765,69938,68775,69299,68935,68772,77619,76948,76388,76854,76470,66426,65666,65890,66360,65773
938,1,0,6,76739,76342,75571,75534,76150,69469,68303,68824,68457,68294,77033,76347,75807,76251,75887,65959,65203,65448,65911,65309
939,0,0,6,77336,76933,76143,76102,76737,69939,68774,69285,68920,68765,77620,76936,76398,76833,76467,66408,65642,65897,66370,65753
940,1,0,6,76739,76345,75571,75547,76166,69470,68314,68824,68476,68299,77038,76355,75809,76273,75907,65957,65218,65458,65913,65310
941,0,0,6,77316,76908,76134,76102,76739,69922,68764,69280,68926,68768,77602,76920,76375,76845,76475,66396,65654,65888,66355,65756
942,1,0,6,76727,76344,75576,75542,76168,69483,68295,68809,68472,68281,77031,76354,75818,76270,75891,65957,65208,65439,65912,65313
943,0,0,6,77309,76900,76139,76117,76735,69943,68753,69275,68931,68753,77600,76939,76389,76853,76468,66405,65647,65897,66369,65768
944,1,0,6,76737,76348,75587,75559,76175,69468,68287,68821,68468,68303,77046,76363,75817,76259,75909,65957,65220,65433,65918,65315
945,0,0,6,77328,76908,76160,76121,76755,69931,68742,69275,68923,68746,77596,76935,76383,76835,76469,66409,65662,65880,66371,65757
946,1,0,6,76744,76344,75570,75561,76169,69474,68298,68819,68482,68295,77037,76347,75802,76276,75906,65969,65206,65441,65901,65311
947,0,0,6,77320,76914,76133,76115,76740,69923,68748,69285,68934,68760,77598,76926,76372,76837,76456,66402,65643,65877,66354,65758
948,1,0,6,76739,76336,75563,75541,76160,69470,68297,68801,68458,68289,77033,76355,75802,76256,75884,65965,65193,65415,65900,65314
949,0,0,6,77321,76908,76127,76099,76740,69915,68747,69262,68914,68753,77607,76920,76379,76833,76452,66410,65639,65867,66344,65758
950,1,0,6,76733,76327,75562,75542,76159,69460,68281,68813,68455,68273,77053,76348,75797,76264,75889,65959,65201,65436,65914,65307
951,0,0,6,77302,76888,76120,76085,76726,69908,68734,69266,68911,68732,77612,76916,76372,76840,76443,66408,65660,65883,66350,65753
952,1,0,6,76729,76357,75576,75559,76163,69476,68295,68828,68465,68284,77026,76366,75787,76258,75896,65988,65216,65443,65902,65320
953,0,0,6,77310,76923,76118,76112,76739,69918,68749,69276,68927,68748,77605,76931,76361,76840,76467,66417,65640,65880,66358,65760
954,1,0,6,76724,76343,75551,75537,76155,69459,68292,68826,68455,68304,77036,76337,75799,76267,75883,65963,65206,65431,65901,65302
955,0,0,6,77321,76928,76128,76111,76748,69922,68752,69300,68925,68762,77604,76932,76377,76839,76459,66422,65665,65885,66360,65771
956,1,0,6,76744,76371,75567,75529,76151,69469,68292,68836,68451,68296,77038,76339,75787,76272,75896,65977,65213,65437,65919,65318
957,0,0,6,77330,76947,76147,76098,76744,69939,68746,69312,68927,68769,77613,76931,76383,76848,76475,66419,65676,65889,66368,65771
958,1,0,6,76766,76367,75576,75556,76182,69483,68298,68839,68466,68319,77056,76368,75813,76266,75890,65981,65223,65453,65904,65326
959,0,0,6,77348,76945,76149,76126,76757,69951,68764,69315,68933,68785,77640,76946,76396,76853,76466,66423,65670,65911,66367,65775
960,1,0,6,76745,76364,75578,75554,76170,69493,68302,68851,68489,68305,77043,76348,75813,76260,75879,65964,65226,65428,65920,65306
961,0,0,6,77326,76931,76137,76097,76744,69947,68766,69315,68935,68770,77620,76915,76380,76849,76451,66410,65670,65880,66364,65759
962,1,0,6,76742,76359,75581,75527,76151,69486,68310,68836,68461,68309,77032,76357,75787,76253,75886,65952,65216,65419,65911,65294
963,0,0,6,77326,76941,76139,76087,76727,69935,68770,69289,68929,68772,77610,76929,76381,76827,76459,66398,65669,65868,66361,65751
964,1,0,6,76733,76366,75565,75521,76159,69466,68311,68829,68460,68316,77035,76344,75788,76244,75883,65962,65209,65423,65907,65304
965,0,0,6,77325,76937,76132,76086,76746,69928,68769,69285,68916,68764,77611,76921,76372,76825,76442,66409,65658,65875,66359,65752
966,1,0,6,76748,76376,75586,75541,76179,69488,68312,68846,68473,68313,77065,76361,75838,76288,75907,65970,65249,65443,65922,65335
967,0,0,6,77329,76954,76155,76111,76763,69949,68775,69311,68943,68789,77644,76944,76412,76874,76478,66426,65707,65895,66388,65785
968,1,0,6,76741,76374,75568,75540,76155,69482,68289,68831,68456,68314,77063,76357,75817,76257,75902,65965,65222,65435,65910,65312
969,0,0,6,77306,76942,76114,76104,76736,69939,68732,69290,68908,68769,77623,76925,76381,76833,76455,66401,65655,65877,66349,65746
970,1,0,6,76726,76354,75558,75526,76166,69461,68272,68816,68453,68306,77044,76337,75787,76255,75887,65962,65223,65440,65897,65297
971,0,0,6,77333,76926,76140,76104,76758,69937,68750,69299,68941,68783,77625,76939,76379,76862,76472,66408,65678,65887,66373,65764
972,1,0,6,76735,76365,75576,75542,76157,69455,68291,68832,68466,68308,77036,76342,75819,76275,75878,65965,65221,65447,65931,65322
973,0,0,6,77329,76938,76150,76110,76756,69922,68756,69305,68935,68775,77621,76933,76395,76871,76459,66420,65674,65896,66388,65781
974,1,0,6,76741,76351,75562,75534,76172,69471,68302,68844,68472,68319,77042,76347,75822,76272,75889,65975,65225,65448,65927,65316
975,0,0,6,77314,76932,76114,76101,76751,69929,68759,69298,68932,68774,77603,76920,76389,76852,76440,66426,65668,65882,66368,65752
976,1,0,6,76750,76369,75583,75557,76168,69494,68313,68855,68484,68329,77063,76355,75821,76274,75898,65981,65257,65439,65920,65322
977,0,0,6,77337,76941,76159,76114,76752,69946,68766,69312,68944,68781,77620,76932,76401,76859,76475,66430,65704,65896,66373,65764
978,1,0,6,76752,76362,75600,75550,76163,69484,68309,68852,68477,68313,77048,76349,75817,76271,75885,65979,65240,65443,65926,65322
979,0,0,6,77334,76945,76177,76114,76748,69944,68776,69313,68960,68767,77631,76933,76404,76862,76468,66435,65689,65902,66372,65766
980,1,0,6,76751,76359,75590,75536,76168,69483,68306,68850,68468,68316,77026,76366,75818,76279,75894,65979,65253,65446,65926,65321
981,0,0,6,77344,76942,76160,76106,76754,69949,68770,69308,68934,68787,77610,76949,76409,76867,76463,66430,65700,65912,66380,65773
982,1,0,6,76749,76336,75565,75540,76167,69462,68299,68844,68454,68315,77045,76356,75819,76272,75896,65963,65216,65432,65912,65308
983,0,0,6,77344,76916,76131,76097,76759,69928,68765,69308,68919,68770,77610,76938,76399,76862,76464,66406,65671,65872,66358,65755
984,1,0,6,76761,76366,75581,75558,76168,69487,68314,68854,68465,68317,77051,76337,75810,76281,75900,65975,65225,65440,65905,65313
985,0,0,6,77340,76935,76149,76122,76751,69934,68775,69322,68932,68778,77615,76924,76385,76857,76463,66433,65680,65888,66361,65758
986,1,0,6,76754,76375,75579,75558,76171,69482,68311,68853,68474,68321,77048,76360,75825,76287,75892,65974,65233,65451,65930,65331
987,0,0,6,77332,76933,76138,76114,76747,69947,68764,69308,68931,68787,77620,76931,76390,76855,76454,66427,65690,65893,66379,65777
988,1,0,6,76738,76357,75580,75544,76188,69495,68311,68862,68467,68323,77062,76359,75811,76283,75895,65968,65215,65451,65913,65315
989,0,0,6,77313,76916,76148,76100,76762,69945,68764,69311,68927,68785,77616,76933,76391,76854,76463,66422,65662,65890,66363,65759
990,1,0,6,76752,76371,75598,75544,76206,69503,68322,68864,68480,68333,77062,76363,75826,76295,75914,65993,65253,65458,65939,65336
991,0,0,6,77333,76944,76161,76123,76779,69958,68782,69323,68950,68798,77627,76946,76412,76870,76484,66439,65691,65912,66386,65782
992,1,0,6,76750,76364,75590,75543,76179,69498,68311,68859,68460,68315,77048,76368,75822,76284,75899,65984,65226,65437,65912,65315
993,0,0,6,77332,76933,76155,76124,76760,69945,68770,69319,68941,68788,77610,76950,76410,76866,76468,66439,65676,65887,66364,65752
994,1,0,6,76770,76373,75609,75557,76190,69503,68322,68872,68471,68348,77041,76376,75837,76304,75907,66009,65243,65473,65932,65348
995,0,0,6,77330,76938,76164,76109,76761,69955,68768,69314,68928,68810,77614,76940,76397,76868,76468,66446,65687,65910,66383,65785
996,1,0,6,76747,76347,75588,75546,76164,69478,68309,68849,68464,68317,77029,76367,75816,76288,75898,65981,65230,65441,65909,65315
997,0,0,6,77327,76923,76147,76101,76753,69929,68765,69308,68932,68786,77604,76946,76394,76870,76472,66440,65674,65894,66357,65774
998,1,0,6,76749,76347,75594,75548,76178,69508,68319,68848,68475,68333,77038,76360,75825,76301,75901,65990,65231,65459,65913,65322
999,0,0,6,77356,76944,76166,76115,76769,69976,68792,69331,68953,68802,77612,76945,76410,76895,76483,66450,65686,65914,66391,65780
1000,1,0,6,76732,76334,75603,75549,76165,69489,68306,68858,68470,68331,77026,76361,75817,76297,75884,65977,65226,65462,65917,65322
1001,0,0,6,77339,76928,76170,76130,76756,69961,68781,69328,68964,68812,77618,76959,76417,76885,76471,66432,65682,65916,66370,65780
