rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,0,22,76775,76380,75597,75569,76208,69506,68311,68886,68496,68319,77063,76360,75832,76320,75933,65981,65241,65445,65932,65346
1003,0,0,22,77362,76966,76174,76131,76799,69962,68767,69354,68960,68780,77648,76952,76426,76902,76504,66433,65693,65902,66388,65793
1004,1,0,22,76780,76355,75601,75566,76194,69494,68298,68881,68492,68311,77076,76351,75834,76309,75931,65967,65228,65434,65931,65321
1005,0,0,22,77350,76926,76161,76103,76759,69936,68758,69331,68941,68755,77641,76928,76415,76885,76488,66407,65667,65886,66378,65755
1006,1,0,22,76748,76375,75594,75545,76180,69483,68308,68886,68489,68310,77055,76338,75816,76299,75911,65967,65216,65429,65898,65331
1007,0,0,22,77345,76963,76170,76130,76781,69948,68775,69363,68967,68781,77641,76930,76416,76905,76491,66439,65677,65899,66385,65794
1008,1,0,22,76761,76389,75588,75552,76194,69504,68316,68905,68489,68314,77071,76364,75840,76326,75929,65981,65230,65442,65917,65353
1009,0,0,22,77341,76954,76149,76120,76764,69955,68770,69348,68934,68777,77629,76925,76414,76893,76484,66423,65670,65888,66372,65792
1010,1,0,22,76781,76394,75603,75577,76206,69502,68306,68895,68494,68309,77094,76364,75845,76332,75946,66001,65248,65450,65938,65354
1011,0,0,22,77370,76967,76166,76138,76784,69946,68762,69362,68952,68773,77659,76932,76421,76902,76508,66442,65696,65898,66392,65803
1012,1,0,22,76770,76383,75596,75552,76202,69500,68296,68884,68484,68316,77089,76355,75839,76321,75920,65985,65217,65439,65933,65346
1013,0,0,22,77353,76952,76162,76119,76782,69947,68743,69340,68941,68773,77653,76928,76419,76892,76479,66435,65648,65887,66381,65797
1014,1,0,22,76767,76370,75582,75551,76194,69474,68290,68880,68466,68312,77074,76339,75833,76310,75904,65967,65211,65427,65899,65348
1015,0,0,22,77372,76958,76164,76127,76795,69930,68763,69347,68951,68790,77637,76939,76427,76906,76491,66434,65677,65894,66367,65793
1016,1,0,22,76798,76379,75600,75574,76216,69496,68309,68885,68494,68333,77099,76373,75845,76321,75928,66007,65247,65448,65927,65361
1017,0,0,22,77367,76935,76148,76117,76770,69938,68753,69331,68934,68775,77647,76928,76398,76879,76478,66428,65675,65878,66365,65795
1018,1,0,22,76787,76365,75599,75575,76205,69487,68297,68899,68479,68319,77087,76357,75840,76313,75932,65998,65239,65436,65919,65350
1019,0,0,22,77355,76935,76158,76127,76773,69941,68746,69345,68935,68780,77648,76926,76422,76883,76501,66438,65685,65885,66378,65795
1020,1,0,22,76773,76371,75581,75563,76204,69476,68288,68880,68465,68311,77080,76356,75832,76313,75926,65972,65203,65424,65918,65348
1021,0,0,22,77356,76940,76147,76126,76772,69943,68754,69348,68931,68773,77641,76940,76422,76892,76507,66430,65665,65871,66385,65802
1022,1,0,22,76771,76372,75603,75559,76207,69494,68300,68890,68487,68307,77084,76351,75844,76309,75923,65986,65237,65436,65925,65351
1023,0,0,22,77354,76943,76161,76128,76777,69945,68753,69344,68941,68765,77648,76912,76413,76899,76486,66422,65681,65884,66365,65797
1024,1,0,22,76782,76374,75607,75574,76218,69498,68298,68901,68487,68336,77050,76366,75842,76328,75926,65990,65230,65427,65934,65345
1025,0,0,22,77365,76945,76176,76150,76786,69960,68767,69372,68965,68804,77637,76946,76419,76903,76512,66443,65679,65892,66391,65800
1026,1,0,22,76768,76373,75591,75559,76199,69491,68300,68879,68486,68314,77061,76350,75834,76305,75935,65967,65232,65420,65918,65327
1027,0,0,22,77360,76952,76162,76124,76790,69959,68771,69348,68947,68783,77652,76936,76419,76891,76498,66435,65695,65892,66395,65793
1028,1,0,22,76781,76392,75591,75552,76217,69503,68307,68892,68482,68328,77090,76363,75833,76333,75936,65983,65240,65446,65937,65355
1029,0,0,22,77368,76961,76160,76124,76794,69960,68775,69357,68939,68801,77660,76948,76416,76911,76503,66433,65697,65908,66388,65811
1030,1,0,22,76786,76383,75607,75549,76215,69493,68312,68891,68481,68324,77084,76369,75835,76336,75936,65979,65237,65435,65914,65349
1031,0,0,22,77368,76952,76167,76112,76783,69946,68777,69349,68941,68777,77645,76930,76410,76905,76494,66431,65678,65888,66376,65789
1032,1,0,22,76781,76371,75599,75560,76215,69498,68312,68879,68490,68317,77090,76348,75835,76326,75930,65970,65230,65436,65923,65347
1033,0,0,22,77364,76929,76180,76130,76794,69962,68777,69349,68957,68790,77659,76932,76421,76906,76507,66426,65692,65890,66381,65793
1034,1,0,22,76796,76375,75590,75573,76225,69509,68309,68886,68477,68313,77080,76365,75844,76341,75922,65982,65238,65440,65926,65348
1035,0,0,22,77368,76931,76145,76133,76797,69948,68759,69331,68932,68765,77641,76930,76419,76902,76477,66416,65670,65879,66366,65777
1036,1,0,22,76767,76349,75562,75514,76177,69459,68279,68858,68466,68290,77060,76337,75800,76299,75908,65934,65202,65407,65901,65318
1037,0,0,22,77363,76923,76143,76091,76782,69939,68757,69328,68933,68770,77648,76915,76397,76879,76487,66394,65669,65872,66368,65776
1038,1,0,22,76774,76347,75590,75565,76198,69478,68297,68881,68483,68307,77049,76351,75825,76307,75932,65957,65227,65428,65918,65322
1039,0,0,22,77354,76913,76158,76119,76770,69933,68754,69336,68942,68763,77619,76926,76400,76881,76502,66402,65666,65867,66369,65781
1040,1,0,22,76767,76359,75596,75553,76203,69493,68318,68872,68475,68311,77063,76346,75815,76318,75936,65963,65241,65436,65933,65324
1041,0,0,22,77345,76924,76158,76113,76775,69952,68771,69335,68934,68762,77630,76911,76392,76897,76499,66402,65667,65872,66386,65765
1042,1,0,22,76767,76347,75578,75540,76197,69492,68311,68863,68483,68313,77072,76351,75813,76318,75913,65962,65205,65430,65928,65330
1043,0,0,22,77364,76943,76173,76132,76793,69964,68777,69351,68962,68788,77650,76949,76416,76912,76504,66425,65663,65887,66396,65791
1044,1,0,22,76778,76380,75605,75567,76220,69527,68319,68892,68513,68342,77093,76375,75853,76337,75943,65981,65239,65451,65948,65372
1045,0,0,22,77359,76949,76174,76132,76795,69985,68769,69354,68956,68796,77662,76946,76428,76923,76514,66422,65685,65886,66389,65802
1046,1,0,22,76770,76358,75594,75552,76191,69494,68296,68867,68473,68314,77061,76357,75836,76319,75906,65956,65220,65428,65923,65328
1047,0,0,22,77361,76936,76162,76112,76755,69950,68761,69333,68939,68777,77638,76946,76413,76897,76483,66411,65664,65876,66375,65785
1048,1,0,22,76776,76363,75576,75542,76198,69496,68310,68875,68479,68308,77082,76345,75805,76318,75929,65978,65224,65414,65912,65323
1049,0,0,22,77347,76927,76139,76105,76776,69944,68765,69331,68927,68766,77658,76918,76393,76890,76484,66427,65682,65870,66365,65777
1050,1,0,22,76756,76333,75575,75534,76192,69494,68289,68869,68449,68315,77053,76340,75815,76296,75901,65953,65215,65416,65898,65331
1051,0,0,22,77337,76929,76147,76106,76783,69959,68754,69337,68922,68785,77640,76929,76401,76880,76475,66406,65673,65863,66356,65781
1052,1,0,22,76776,76358,75587,75559,76195,69508,68297,68890,68484,68307,77058,76367,75833,76318,75907,65958,65221,65420,65917,65340
1053,0,0,22,77359,76927,76153,76121,76778,69958,68761,69341,68956,68775,77640,76953,76414,76899,76479,66414,65671,65871,66379,65793
1054,1,0,22,76755,76356,75590,75523,76173,69493,68290,68871,68472,68309,77075,76355,75838,76294,75902,65965,65207,65429,65911,65319
1055,0,0,22,77348,76931,76160,76101,76763,69956,68761,69344,68934,68777,77651,76940,76427,76880,76474,66421,65665,65889,66369,65771
1056,1,0,22,76813,76384,75618,75563,76224,69515,68328,68916,68500,68328,77078,76378,75859,76317,75938,65991,65225,65458,65937,65361
1057,0,0,22,77373,76939,76158,76115,76776,69939,68771,69350,68942,68768,77648,76943,76417,76883,76486,66422,65651,65880,66367,65792
1058,1,0,22,76780,76354,75579,75550,76197,69500,68306,68884,68499,68312,77073,76360,75835,76305,75915,65970,65208,65431,65916,65329
1059,0,0,22,77351,76913,76129,76111,76772,69944,68768,69347,68961,68776,77650,76923,76411,76877,76480,66417,65653,65882,66373,65778
1060,1,0,22,76786,76370,75595,75553,76217,69514,68310,68888,68495,68322,77073,76374,75831,76318,75932,65978,65220,65441,65925,65337
1061,0,0,22,77356,76930,76151,76094,76772,69959,68752,69343,68941,68767,77644,76943,76411,76884,76490,66410,65664,65882,66383,65768
1062,1,0,22,76773,76362,75588,75539,76191,69509,68319,68895,68478,68318,77065,76359,75842,76322,75916,65969,65232,65449,65935,65357
1063,0,0,22,77375,76943,76170,76117,76784,69975,68784,69355,68952,68797,77651,76949,76427,76919,76501,66430,65682,65901,66400,65814
1064,1,0,22,76796,76374,75608,75568,76202,69506,68334,68893,68488,68318,77087,76376,75856,76314,75938,65984,65247,65437,65947,65356
1065,0,0,22,77376,76927,76176,76123,76772,69968,68789,69354,68957,68783,77664,76956,76434,76888,76505,66434,65695,65880,66386,65808
1066,1,0,22,76783,76390,75601,75568,76211,69522,68317,68906,68518,68324,77088,76369,75858,76326,75949,65991,65240,65450,65932,65358
1067,0,0,22,77371,76958,76173,76133,76792,69982,68784,69371,68983,68787,77670,76948,76436,76899,76512,66436,65688,65904,66386,65805
1068,1,0,22,76776,76384,75585,75567,76218,69515,68328,68903,68509,68334,77088,76380,75858,76336,75950,65997,65254,65460,65942,65362
1069,0,0,22,77358,76949,76162,76137,76808,69965,68795,69361,68968,68787,77666,76955,76436,76909,76506,66436,65695,65907,66399,65807
1070,1,0,22,76783,76363,75592,75562,76195,69513,68311,68890,68494,68322,77070,76367,75854,76319,75944,65982,65232,65452,65937,65344
1071,0,0,22,77382,76940,76169,76146,76791,69969,68784,69353,68956,68799,77661,76955,76439,76914,76527,66446,65708,65913,66395,65812
1072,1,0,22,76799,76376,75598,75575,76216,69516,68334,68900,68508,68340,77091,76387,75835,76332,75955,65997,65258,65471,65960,65362
1073,0,0,22,77377,76934,76152,76126,76795,69969,68784,69348,68961,68783,77634,76936,76409,76890,76517,66428,65687,65906,66410,65794
1074,1,0,22,76794,76397,75603,75576,76225,69521,68337,68898,68492,68327,77099,76371,75854,76343,75944,65999,65256,65458,65943,65354
1075,0,0,22,77374,76953,76156,76119,76790,69971,68783,69348,68945,68783,77673,76942,76425,76919,76508,66441,65696,65907,66383,65802
1076,1,0,22,76792,76380,75598,75565,76217,69521,68316,68907,68523,68324,77094,76364,75853,76337,75946,66000,65241,65486,65957,65361
1077,0,0,22,77370,76947,76150,76133,76784,69969,68779,69365,68972,68780,77673,76941,76433,76916,76520,66446,65688,65924,66404,65806
1078,1,0,22,76812,76364,75626,75580,76221,69529,68333,68913,68538,68336,77096,76369,75849,76338,75956,66021,65257,65477,65953,65359
1079,0,0,22,77373,76927,76185,76132,76788,69954,68777,69353,68974,68781,77677,76935,76419,76898,76499,66449,65681,65917,66392,65794
1080,1,0,22,76809,76367,75601,75576,76231,69524,68336,68912,68508,68321,77083,76359,75856,76335,75953,66001,65251,65468,65944,65361
1081,0,0,22,77381,76926,76167,76133,76779,69963,68779,69362,68952,68768,77639,76924,76431,76892,76506,66440,65693,65907,66383,65794
1082,1,0,22,76797,76346,75590,75581,76216,69511,68324,68905,68493,68322,77084,76353,75844,76305,75940,65996,65244,65443,65929,65344
1083,0,0,22,77376,76925,76159,76130,76783,69967,68775,69355,68952,68775,77644,76928,76415,76887,76506,66438,65686,65898,66374,65802
1084,1,0,22,76781,76361,75595,75563,76199,69511,68312,68873,68487,68313,77086,76352,75839,76308,75936,65984,65237,65460,65909,65350
1085,0,0,22,77361,76940,76168,76135,76776,69969,68783,69342,68959,68774,77674,76930,76417,76899,76499,66421,65683,65921,66367,65806
1086,1,0,22,76780,76371,75587,75568,76218,69498,68317,68897,68492,68319,77067,76346,75844,76322,75940,65985,65232,65461,65938,65360
1087,0,0,22,77375,76934,76169,76131,76798,69961,68780,69357,68955,68783,77638,76934,76429,76903,76505,66438,65681,65914,66392,65813
1088,1,0,22,76776,76344,75601,75553,76205,69510,68312,68880,68502,68320,77079,76356,75834,76300,75925,65987,65209,65459,65940,65353
1089,0,0,22,77375,76942,76181,76132,76799,69976,68788,69351,68982,68792,77667,76955,76436,76897,76517,66447,65673,65927,66406,65825
1090,1,0,22,76795,76360,75595,75568,76217,69523,68326,68894,68510,68316,77080,76355,75847,76307,75945,65991,65249,65464,65940,65363
1091,0,0,22,77381,76933,76167,76138,76794,69981,68788,69347,68966,68777,77658,76944,76409,76894,76511,66439,65694,65911,66401,65811
1092,1,0,22,76800,76376,75597,75561,76222,69509,68335,68886,68507,68317,77068,76362,75849,76318,75926,65975,65239,65458,65947,65359
1093,0,0,22,77381,76935,76159,76125,76787,69959,68783,69342,68955,68754,77646,76935,76431,76898,76492,66404,65678,65902,66389,65803
1094,1,0,22,76792,76356,75607,75569,76224,69507,68317,68894,68504,68325,77099,76365,75850,76322,75918,65986,65231,65452,65941,65350
1095,0,0,22,77377,76924,76168,76130,76798,69960,68785,69362,68972,68794,77653,76943,76437,76900,76487,66429,65693,65898,66392,65801
1096,1,0,22,76779,76374,75601,75569,76203,69505,68326,68882,68502,68331,77093,76372,75847,76313,75929,65984,65248,65466,65951,65343
1097,0,0,22,77399,76981,76203,76146,76812,70002,68817,69368,68988,68822,77688,76972,76461,76915,76529,66456,65709,65944,66441,65829
1098,1,0,22,76772,76381,75606,75558,76215,69506,68323,68888,68497,68306,77082,76367,75844,76310,75921,65983,65237,65462,65930,65355
1099,0,0,22,77368,76948,76162,76112,76784,69965,68785,69352,68959,68780,77660,76942,76425,76890,76485,66429,65675,65904,66379,65802
1100,1,0,22,76788,76364,75601,75560,76197,69499,68319,68886,68490,68307,77084,76354,75834,76321,75904,65970,65222,65450,65926,65324
1101,0,0,22,77361,76931,76157,76117,76763,69948,68770,69339,68950,68764,77639,76928,76406,76898,76468,66412,65663,65892,66377,65771
1102,1,0,22,76790,76367,75609,75564,76218,69493,68318,68886,68502,68318,77074,76347,75856,76298,75916,65965,65222,65442,65942,65342
1103,0,0,22,77362,76932,76162,76108,76775,69943,68774,69329,68960,68774,77637,76920,76420,76870,76480,66415,65669,65893,66393,65784
1104,1,0,22,76810,76379,75606,75567,76212,69496,68324,68893,68498,68326,77073,76371,75852,76318,75944,65973,65237,65456,65934,65324
1105,0,0,22,77362,76940,76163,76121,76786,69940,68778,69343,68947,68780,77630,76929,76421,76883,76506,66428,65671,65903,66388,65771
1106,1,0,22,76775,76355,75616,75567,76198,69482,68301,68881,68475,68309,77054,76366,75836,76292,75929,65977,65218,65441,65937,65312
1107,0,0,22,77378,76945,76178,76131,76784,69942,68760,69350,68947,68781,77634,76951,76423,76882,76500,66437,65673,65899,66399,65770
1108,1,0,22,76793,76382,75617,75579,76218,69510,68342,68911,68496,68329,77071,76374,75868,76304,75953,65984,65243,65455,65942,65346
1109,0,0,22,77360,76940,76174,76128,76789,69945,68782,69345,68952,68776,77631,76935,76429,76882,76508,66425,65668,65888,66388,65783
1110,1,0,22,76801,76370,75610,75574,76212,69515,68345,68891,68506,68322,77077,76361,75867,76326,75937,65992,65254,65462,65939,65351
1111,0,0,22,77390,76942,76187,76142,76792,69977,68811,69358,68971,68792,77659,76951,76443,76916,76511,66449,65701,65922,66385,65814
1112,1,0,22,76780,76348,75610,75557,76222,69506,68334,68892,68490,68314,77047,76357,75849,76297,75931,65983,65251,65450,65940,65342
1113,0,0,22,77379,76932,76189,76125,76806,69980,68805,69368,68962,68789,77618,76948,76421,76881,76506,66440,65697,65899,66391,65803
1114,1,0,22,76797,76368,75618,75570,76213,69507,68333,68893,68498,68323,77075,76362,75851,76301,75944,66001,65254,65452,65938,65331
1115,0,0,22,77366,76934,76179,76122,76787,69955,68783,69352,68951,68771,77638,76930,76416,76873,76504,66435,65687,65894,66382,65775
1116,1,0,22,76771,76359,75612,75567,76220,69509,68325,68895,68498,68305,77067,76356,75848,76303,75933,65984,65243,65458,65933,65343
1117,0,0,22,77355,76924,76176,76128,76785,69966,68783,69349,68945,68769,77647,76918,76416,76874,76485,66420,65672,65905,66375,65786
1118,1,0,22,76813,76405,75628,75593,76239,69538,68344,68922,68529,68339,77079,76374,75855,76324,75948,66008,65266,65481,65958,65379
1119,0,0,22,77398,76959,76187,76150,76814,69976,68810,69376,68985,68801,77641,76943,76434,76890,76512,66452,65703,65923,66398,65810
1120,1,0,22,76790,76361,75604,75563,76221,69501,68316,68882,68482,68304,77068,76355,75827,76301,75913,65982,65219,65452,65926,65332
1121,0,0,22,77371,76937,76167,76132,76801,69962,68782,69343,68956,68776,77658,76931,76410,76886,76496,66439,65672,65905,66383,65802
1122,1,0,22,76782,76356,75584,75554,76193,69509,68319,68879,68499,68315,77056,76356,75815,76306,75924,65978,65222,65460,65934,65329
1123,0,0,22,77384,76939,76165,76116,76784,69969,68793,69350,68973,68787,77644,76937,76415,76897,76508,66428,65678,65912,66383,65791
1124,1,0,22,76780,76384,75617,75572,76227,69521,68323,68895,68504,68333,77065,76370,75839,76316,75945,65983,65240,65463,65945,65350
1125,0,0,22,77380,76949,76189,76138,76803,69981,68784,69362,68972,68794,77643,76954,76420,76903,76524,66436,65693,65915,66403,65806
1126,1,0,22,76777,76370,75589,75567,76207,69505,68317,68900,68510,68324,77087,76348,75839,76324,75933,65986,65235,65455,65935,65345
1127,0,0,22,77382,76945,76174,76149,76803,69976,68790,69370,68980,68797,77667,76956,76428,76921,76517,66454,65699,65905,66403,65807
1128,1,0,22,76786,76362,75597,75577,76207,69518,68323,68899,68494,68326,77078,76368,75834,76314,75933,65997,65240,65469,65933,65357
1129,0,0,22,77361,76922,76154,76135,76781,69960,68769,69344,68965,68792,77634,76932,76400,76891,76502,66436,65690,65908,66376,65806
1130,1,0,22,76768,76366,75601,75568,76211,69504,68317,68894,68511,68313,77078,76370,75832,76319,75929,65997,65239,65444,65938,65351
1131,0,0,22,77345,76940,76155,76109,76779,69942,68763,69343,68964,68758,77636,76931,76399,76884,76490,66430,65671,65884,66381,65791
1132,1,0,22,76769,76365,75586,75547,76205,69515,68316,68877,68498,68313,77057,76356,75846,76295,75923,65987,65232,65430,65922,65350
1133,0,0,22,77355,76937,76159,76123,76792,69965,68774,69339,68964,68767,77629,76933,76423,76878,76489,66421,65688,65881,66373,65809
1134,1,0,22,76773,76364,75603,75566,76230,69511,68331,68902,68523,68326,77077,76370,75837,76327,75928,66004,65235,65466,65938,65364
1135,0,0,22,77356,76937,76161,76119,76805,69967,68788,69355,68973,68790,77661,76952,76407,76895,76499,66452,65691,65912,66400,65801
1136,1,0,22,76774,76365,75603,75566,76216,69510,68314,68900,68483,68331,77081,76359,75844,76307,75932,65982,65231,65464,65935,65344
1137,0,0,22,77358,76942,76174,76133,76791,69975,68773,69360,68955,68797,77650,76949,76421,76884,76504,66436,65684,65914,66394,65797
1138,1,0,22,76787,76384,75619,75567,76219,69507,68310,68902,68495,68347,77087,76357,75835,76295,75925,65983,65235,65456,65950,65352
1139,0,0,22,77343,76951,76163,76118,76777,69942,68753,69338,68952,68792,77639,76925,76409,76863,76488,66422,65677,65899,66388,65793
1140,1,0,22,76772,76378,75617,75563,76198,69517,68310,68904,68488,68334,77094,76373,75845,76305,75927,65994,65222,65454,65948,65338
1141,0,0,22,77348,76947,76179,76127,76790,69966,68771,69356,68941,68796,77653,76942,76412,76886,76491,66437,65664,65903,66393,65785
1142,1,0,22,76779,76376,75619,75575,76212,69512,68315,68878,68500,68348,77096,76365,75849,76318,75950,65992,65244,65473,65933,65342
1143,0,0,22,77358,76933,76174,76123,76790,69955,68770,69338,68945,68799,77657,76930,76421,76884,76491,66430,65681,65911,66384,65779
1144,1,0,22,76793,76366,75609,75583,76233,69527,68321,68899,68514,68352,77081,76372,75867,76322,75943,66003,65239,65469,65953,65348
1145,0,0,22,77373,76925,76169,76139,76795,69976,68777,69358,68977,68817,77658,76941,76442,76896,76512,66436,65678,65914,66407,65786
1146,1,0,22,76797,76372,75630,75560,76211,69509,68320,68895,68502,68342,77073,76370,75853,76316,75937,66002,65248,65461,65958,65341
1147,0,0,22,77378,76948,76188,76122,76802,69967,68782,69364,68971,68811,77657,76953,76433,76906,76508,66453,65687,65909,66423,65790
1148,1,0,22,76787,76376,75616,75571,76221,69513,68312,68897,68491,68353,77066,76390,75857,76299,75922,66000,65238,65482,65953,65342
1149,0,0,22,77366,76956,76176,76132,76799,69975,68770,69357,68953,68805,77649,76958,76434,76879,76486,66451,65683,65921,66390,65787
1150,1,0,22,76780,76352,75610,75562,76209,69495,68325,68878,68501,68339,77083,76376,75846,76305,75930,65996,65221,65454,65934,65331
1151,0,0,22,77347,76922,76163,76118,76781,69936,68770,69331,68951,68787,77656,76942,76414,76881,76481,66435,65669,65896,66374,65780
1152,1,0,22,76781,76387,75615,75582,76215,69512,68329,68899,68521,68339,77087,76384,75846,76336,75949,65984,65244,65463,65968,65365
1153,0,0,22,77357,76942,76192,76142,76807,69965,68791,69362,68983,68812,77660,76957,76421,76914,76517,66435,65699,65910,66417,65812
1154,1,0,22,76791,76380,75624,75573,76226,69513,68325,68895,68512,68341,77094,76395,75854,76331,75940,65981,65256,65456,65962,65354
1155,0,0,22,77384,76958,76176,76123,76795,69962,68786,69359,68976,68802,77660,76964,76436,76914,76510,66430,65699,65920,66413,65815
1156,1,0,22,76800,76407,75625,75577,76232,69538,68339,68926,68534,68368,77103,76381,75864,76337,75955,65998,65260,65470,65972,65376
1157,0,0,22,77376,76964,76187,76140,76811,69991,68795,69373,68993,68822,77656,76948,76435,76906,76505,66455,65699,65923,66407,65815
1158,1,0,22,76794,76378,75626,75577,76230,69514,68320,68909,68511,68351,77089,76371,75854,76316,75950,65990,65239,65456,65953,65351
1159,0,0,22,77379,76936,76163,76117,76787,69956,68772,69356,68963,68795,77643,76940,76415,76884,76496,66424,65672,65894,66397,65792
1160,1,0,22,76801,76390,75622,75582,76225,69519,68334,68906,68538,68355,77094,76384,75859,76314,75943,65994,65245,65459,65955,65354
1161,0,0,22,77384,76962,76192,76146,76808,69960,68797,69368,68996,68821,77672,76963,76427,76895,76517,66442,65693,65908,66408,65807
1162,1,0,22,76805,76397,75623,75573,76199,69524,68342,68897,68533,68344,77093,76386,75853,76323,75951,65996,65250,65470,65950,65361
1163,0,0,22,77381,76966,76188,76145,76789,69979,68808,69360,68989,68812,77659,76954,76429,76898,76522,66438,65692,65911,66385,65811
1164,1,0,22,76793,76381,75620,75568,76220,69520,68335,68897,68529,68350,77085,76376,75848,76329,75940,65991,65236,65447,65935,65363
1165,0,0,22,77355,76947,76171,76109,76787,69957,68781,69355,68979,68799,77655,76943,76407,76887,76487,66432,65669,65890,66376,65804
1166,1,0,22,76768,76392,75610,75559,76222,69526,68337,68889,68513,68330,77077,76376,75836,76309,75929,65990,65231,65448,65923,65367
1167,0,0,22,77377,76971,76192,76124,76808,69980,68796,69361,68990,68795,77671,76961,76428,76894,76495,66452,65691,65897,66394,65816
1168,1,0,22,76786,76384,75617,75584,76219,69522,68328,68920,68514,68347,77095,76386,75829,76314,75952,66000,65247,65459,65940,65365
1169,0,0,22,77363,76952,76164,76121,76776,69961,68768,69364,68965,68799,77639,76956,76398,76880,76494,66435,65683,65889,66382,65804
1170,1,0,22,76776,76362,75602,75550,76201,69508,68302,68877,68494,68335,77079,76373,75833,76296,75905,65985,65221,65442,65922,65357
1171,0,0,22,77363,76959,76178,76121,76807,69964,68784,69340,68970,68807,77661,76957,76419,76878,76499,66452,65676,65898,66381,65810
1172,1,0,22,76787,76372,75607,75564,76219,69510,68325,68900,68516,68341,77097,76370,75838,76318,75923,66000,65226,65442,65937,65356
1173,0,0,22,77345,76934,76153,76116,76780,69955,68770,69344,68968,68793,77655,76930,76403,76878,76480,66429,65662,65880,66384,65788
1174,1,0,22,76796,76369,75617,75574,76214,69490,68325,68908,68496,68336,77089,76362,75831,76323,75930,66002,65251,65445,65933,65355
1175,0,0,22,77372,76943,76178,76122,76790,69946,68769,69356,68952,68783,77650,76928,76400,76887,76488,66433,65696,65880,66384,65788
1176,1,0,22,76797,76370,75602,75560,76193,69505,68320,68885,68502,68327,77056,76364,75818,76285,75916,65989,65217,65434,65937,65336
1177,0,0,22,77376,76947,76180,76119,76789,69979,68798,69351,68986,68802,77637,76951,76414,76875,76498,66440,65688,65895,66396,65800
1178,1,0,22,76788,76372,75617,75567,76217,69527,68323,68888,68501,68333,77084,76358,75830,76300,75948,65998,65236,65449,65951,65367
1179,0,0,22,77372,76959,76197,76136,76801,69983,68798,69351,68952,68809,77668,76938,76420,76889,76520,66453,65689,65902,66413,65818
1180,1,0,22,76800,76387,75621,75577,76225,69526,68329,68899,68509,68341,77097,76376,75853,76321,75943,65998,65231,65456,65951,65350
1181,0,0,22,77376,76941,76169,76131,76779,69964,68783,69349,68968,68794,77656,76936,76407,76890,76503,66431,65669,65899,66393,65790
1182,1,0,22,76764,76368,75603,75569,76204,69520,68320,68898,68530,68337,77093,76376,75845,76328,75951,66001,65228,65444,65946,65357
1183,0,0,22,77357,76922,76172,76127,76781,69965,68770,69337,68977,68789,77655,76941,76405,76895,76517,66436,65689,65888,66391,65800
1184,1,0,22,76773,76367,75614,75554,76208,69495,68319,68886,68486,68318,77083,76368,75832,76304,75926,65968,65221,65444,65930,65334
1185,0,0,22,77353,76949,76188,76109,76782,69955,68788,69345,68961,68779,77654,76944,76406,76888,76497,66417,65678,65891,66383,65789
1186,1,0,22,76784,76382,75606,75558,76218,69512,68305,68878,68497,68325,77077,76367,75844,76316,75938,65986,65235,65437,65935,65339
1187,0,0,22,77373,76963,76184,76126,76799,69964,68773,69342,68964,68799,77649,76940,76412,76899,76523,66436,65672,65886,66393,65787
1188,1,0,22,76782,76362,75619,75571,76209,69509,68318,68883,68517,68321,77076,76369,75826,76315,75934,65978,65225,65456,65943,65355
1189,0,0,22,77377,76945,76185,76143,76781,69972,68785,69366,68986,68794,77656,76948,76414,76908,76508,66440,65690,65905,66408,65812
1190,1,0,22,76808,76373,75612,75560,76225,69519,68321,68882,68513,68328,77081,76375,75840,76318,75935,65994,65236,65452,65931,65345
1191,0,0,22,77369,76955,76181,76113,76797,69966,68767,69342,68957,68795,77647,76944,76412,76887,76491,66436,65687,65903,66370,65787
1192,1,0,22,76791,76348,75625,75568,76202,69514,68317,68887,68502,68328,77096,76363,75815,76311,75938,65981,65226,65442,65940,65350
1193,0,0,22,77371,76934,76201,76133,76787,69975,68776,69352,68964,68795,77660,76927,76409,76884,76496,66428,65683,65900,66392,65797
1194,1,0,22,76791,76371,75606,75536,76207,69510,68309,68878,68505,68319,77099,76362,75822,76312,75913,65990,65229,65439,65920,65347
1195,0,0,22,77377,76939,76176,76109,76788,69964,68766,69338,68967,68791,77665,76932,76402,76896,76488,66437,65677,65889,66380,65796
1196,1,0,22,76772,76368,75608,75564,76224,69514,68320,68883,68508,68337,77100,76368,75829,76330,75935,65988,65243,65443,65938,65351
1197,0,0,22,77375,76948,76190,76134,76812,69976,68790,69352,68979,68808,77668,76960,76420,76914,76507,66441,65699,65909,66399,65802
1198,1,0,22,76802,76386,75614,75557,76241,69518,68333,68886,68519,68335,77108,76389,75847,76325,75935,66009,65250,65465,65958,65337
1199,0,0,22,77365,76967,76177,76121,76805,69967,68787,69340,68971,68786,77668,76964,76420,76893,76502,66455,65694,65904,66404,65783
