rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,22,77400,76946,76169,76129,76797,69958,68779,69348,68944,68795,77638,76968,76406,76903,76528,66455,65675,65864,66397,65800
802,1,0,22,76787,76342,75592,75551,76202,69482,68324,68867,68478,68324,77058,76369,75826,76300,75932,66000,65194,65417,65932,65332
803,0,0,22,77370,76919,76160,76102,76770,69935,68775,69325,68936,68765,77625,76931,76391,76866,76494,66440,65643,65852,66373,65773
804,1,0,22,76785,76367,75607,75564,76208,69502,68310,68862,68481,68314,77062,76355,75842,76298,75942,65994,65226,65415,65942,65341
805,0,0,22,77383,76946,76179,76125,76783,69953,68767,69332,68945,68769,77647,76943,76428,76887,76528,66442,65675,65866,66396,65796
806,1,0,22,76807,76385,75637,75579,76244,69497,68310,68887,68484,68326,77091,76387,75847,76320,75955,66006,65251,65430,65959,65361
807,0,0,22,77383,76949,76183,76126,76805,69943,68760,69334,68942,68777,77644,76947,76408,76878,76509,66444,65676,65875,66382,65799
808,1,0,22,76808,76366,75619,75552,76219,69491,68294,68871,68486,68315,77060,76371,75823,76298,75938,65996,65217,65422,65932,65349
809,0,0,22,77391,76942,76192,76130,76804,69947,68757,69332,68944,68779,77632,76953,76406,76881,76512,66438,65667,65867,66389,65798
810,1,0,22,76812,76367,75602,75574,76230,69497,68317,68876,68492,68316,77062,76363,75847,76318,75960,65996,65223,65415,65960,65344
811,0,0,22,77408,76932,76170,76121,76810,69954,68773,69338,68950,68778,77638,76944,76424,76895,76532,66450,65666,65859,66403,65798
812,1,0,22,76811,76374,75609,75555,76223,69494,68304,68879,68490,68316,77061,76380,75836,76320,75948,66011,65245,65411,65945,65347
813,0,0,22,77395,76950,76177,76119,76805,69941,68775,69337,68957,68787,77650,76959,76415,76902,76516,66467,65697,65865,66403,65801
814,1,0,22,76790,76369,75612,75552,76210,69495,68307,68876,68472,68308,77078,76372,75827,76318,75939,65994,65230,65409,65955,65348
815,0,0,22,77380,76944,76177,76119,76779,69945,68781,69333,68936,68779,77661,76947,76406,76902,76508,66442,65675,65864,66411,65791
816,1,0,22,76781,76350,75583,75545,76202,69478,68301,68859,68472,68292,77053,76355,75811,76295,75931,65962,65200,65399,65939,65329
817,0,0,22,77364,76920,76158,76103,76779,69951,68763,69316,68940,68754,77622,76932,76396,76865,76496,66411,65642,65854,66383,65769
818,1,0,22,76791,76363,75616,75554,76231,69495,68305,68870,68482,68326,77072,76388,75832,76312,75946,65994,65220,65426,65959,65346
819,0,0,22,77393,76941,76192,76126,76808,69956,68781,69332,68956,68794,77655,76964,76412,76896,76529,66453,65678,65893,66424,65801
820,1,0,22,76808,76367,75605,75564,76223,69504,68304,68857,68479,68325,77086,76368,75834,76308,75951,65977,65235,65430,65955,65335
821,0,0,22,77383,76929,76168,76129,76792,69966,68766,69315,68935,68776,77663,76945,76408,76889,76509,66417,65681,65873,66408,65775
822,1,0,22,76813,76350,75611,75561,76221,69508,68307,68869,68491,68323,77081,76383,75826,76320,75961,65989,65240,65426,65948,65353
823,0,0,22,77397,76930,76190,76145,76807,69965,68772,69326,68966,68787,77653,76965,76414,76905,76524,66452,65703,65875,66403,65800
824,1,0,22,76816,76349,75621,75571,76206,69498,68320,68873,68489,68319,77082,76388,75822,76325,75939,65995,65248,65434,65962,65345
825,0,0,22,77389,76912,76168,76130,76786,69955,68767,69330,68947,68778,77652,76955,76396,76894,76504,66438,65685,65882,66402,65787
826,1,0,22,76790,76339,75588,75549,76179,69482,68301,68859,68484,68296,77074,76368,75820,76311,75934,65968,65209,65413,65934,65335
827,0,0,22,77353,76895,76131,76094,76751,69918,68737,69302,68926,68738,77626,76928,76370,76881,76483,66399,65666,65837,66367,65768
828,1,0,22,76798,76371,75619,75579,76218,69519,68331,68875,68496,68285,77073,76405,75828,76325,75954,65997,65253,65433,65957,65352
829,0,0,22,77377,76922,76181,76132,76775,69963,68784,69326,68941,68761,77636,76971,76395,76894,76505,66433,65691,65873,66404,65792
830,1,0,22,76788,76349,75580,75570,76207,69501,68318,68860,68484,68294,77089,76381,75826,76294,75945,65993,65245,65433,65937,65338
831,0,0,22,77380,76928,76166,76134,76797,69959,68780,69331,68956,68764,77658,76968,76404,76884,76525,66452,65693,65870,66404,65790
832,1,0,22,76794,76334,75607,75558,76203,69493,68309,68855,68464,68289,77067,76368,75819,76310,75934,65990,65220,65412,65945,65332
833,0,0,22,77376,76914,76171,76124,76775,69948,68768,69319,68934,68754,77653,76949,76408,76887,76508,66431,65679,65865,66401,65795
834,1,0,22,76792,76367,75608,75554,76209,69495,68304,68844,68458,68295,77082,76381,75814,76299,75944,65986,65224,65398,65947,65339
835,0,0,22,77384,76931,76163,76118,76784,69951,68758,69305,68935,68759,77648,76945,76385,76881,76513,66431,65671,65840,66388,65779
836,1,0,22,76791,76365,75597,75564,76208,69492,68307,68867,68469,68304,77056,76373,75807,76317,75941,65973,65209,65413,65932,65344
837,0,0,22,77389,76950,76189,76139,76796,69962,68789,69338,68942,68775,77642,76956,76406,76898,76516,66438,65677,65868,66410,65808
838,1,0,22,76784,76357,75613,75541,76202,69492,68318,68843,68474,68294,77071,76367,75795,76309,75913,65975,65215,65404,65955,65346
839,0,0,22,77359,76915,76175,76105,76778,69939,68772,69300,68930,68751,77648,76938,76378,76875,76471,66426,65666,65844,66401,65785
840,1,0,22,76799,76369,75607,75569,76211,69509,68322,68875,68483,68306,77078,76373,75810,76319,75939,66004,65228,65420,65965,65349
841,0,0,22,77379,76923,76167,76131,76798,69960,68788,69338,68954,68773,77656,76950,76388,76898,76507,66444,65672,65862,66412,65800
842,1,0,22,76825,76370,75621,75588,76231,69512,68339,68897,68495,68317,77096,76384,75822,76329,75958,66017,65231,65438,65963,65369
843,0,0,22,77390,76934,76172,76137,76802,69948,68785,69333,68945,68768,77652,76948,76374,76895,76510,66448,65671,65874,66390,65798
844,1,0,22,76807,76361,75608,75576,76206,69495,68335,68877,68486,68304,77068,76380,75818,76311,75936,65989,65215,65415,65974,65341
845,0,0,22,77397,76934,76180,76142,76785,69958,68796,69341,68957,68780,77657,76948,76392,76896,76504,66443,65682,65862,66420,65793
846,1,0,22,76811,76393,75626,75590,76237,69520,68343,68898,68480,68329,77096,76383,75836,76335,75954,66008,65249,65438,65974,65389
847,0,0,22,77386,76942,76167,76136,76807,69948,68789,69331,68951,68773,77646,76950,76403,76896,76505,66438,65685,65865,66413,65813
848,1,0,22,76814,76389,75616,75582,76226,69495,68333,68878,68486,68312,77091,76365,75823,76321,75961,65999,65239,65417,65960,65369
849,0,0,22,77392,76956,76181,76127,76808,69952,68789,69330,68946,68774,77661,76939,76419,76911,76512,66438,65683,65865,66414,65806
850,1,0,22,76797,76378,75595,75577,76219,69491,68323,68883,68470,68294,77068,76366,75827,76309,75950,66001,65216,65408,65952,65353
851,0,0,22,77385,76951,76170,76136,76800,69949,68789,69340,68933,68774,77643,76942,76405,76891,76515,66452,65674,65871,66399,65814
852,1,0,22,76802,76382,75607,75580,76214,69500,68330,68880,68463,68312,77072,76376,75834,76318,75945,65979,65220,65410,65948,65356
853,0,0,22,77377,76949,76166,76125,76790,69946,68797,69324,68942,68777,77647,76942,76410,76895,76506,66427,65659,65868,66402,65813
854,1,0,22,76794,76372,75586,75573,76199,69489,68302,68863,68475,68300,77063,76367,75826,76310,75924,65989,65217,65411,65948,65351
855,0,0,22,77388,76960,76160,76149,76797,69962,68770,69334,68935,68772,77640,76950,76413,76886,76507,66446,65678,65873,66409,65809
856,1,0,22,76800,76385,75609,75572,76207,69497,68320,68866,68475,68308,77074,76370,75834,76319,75943,65996,65220,65429,65955,65357
857,0,0,22,77386,76959,76164,76120,76773,69952,68773,69333,68934,68771,77641,76951,76415,76896,76511,66442,65672,65873,66404,65813
858,1,0,22,76798,76375,75611,75567,76221,69473,68318,68882,68474,68302,77061,76355,75828,76306,75935,65983,65218,65414,65938,65347
859,0,0,22,77375,76928,76163,76125,76781,69925,68763,69324,68919,68754,77628,76923,76400,76875,76496,66418,65652,65849,66385,65779
860,1,0,22,76820,76378,75614,75576,76215,69500,68329,68880,68472,68321,77063,76376,75838,76318,75951,65997,65221,65427,65948,65374
861,0,0,22,77392,76937,76167,76132,76778,69959,68776,69349,68933,68773,77639,76934,76391,76884,76506,66446,65656,65870,66383,65800
862,1,0,22,76808,76388,75603,75571,76224,69511,68331,68870,68463,68319,77069,76367,75815,76291,75938,66003,65228,65430,65943,65354
863,0,0,22,77392,76963,76184,76145,76815,69977,68789,69340,68934,68790,77662,76961,76414,76886,76521,66449,65684,65890,66403,65821
864,1,0,22,76789,76370,75581,75558,76215,69490,68314,68866,68453,68307,77063,76364,75817,76278,75917,65984,65215,65415,65938,65339
865,0,0,22,77388,76956,76166,76131,76802,69964,68791,69340,68945,68787,77658,76957,76417,76870,76510,66461,65677,65887,66399,65814
866,1,0,22,76809,76402,75595,75582,76227,69503,68329,68869,68476,68327,77068,76369,75830,76297,75934,65984,65222,65438,65953,65353
867,0,0,22,77386,76956,76154,76140,76786,69956,68783,69320,68941,68792,77638,76941,76405,76864,76498,66425,65663,65875,66389,65801
868,1,0,22,76783,76384,75591,75557,76185,69474,68313,68860,68471,68308,77056,76361,75814,76294,75934,65982,65212,65406,65928,65341
869,0,0,22,77374,76953,76168,76120,76782,69942,68776,69334,68940,68768,77629,76936,76388,76866,76494,66436,65660,65861,66374,65791
870,1,0,22,76801,76375,75605,75563,76222,69502,68331,68881,68469,68310,77058,76365,75827,76305,75945,65992,65215,65429,65944,65332
871,0,0,22,77388,76964,76176,76138,76800,69958,68799,69346,68945,68779,77638,76946,76403,76879,76515,66447,65667,65877,66398,65791
872,1,0,22,76808,76390,75595,75556,76204,69486,68319,68886,68476,68315,77092,76372,75822,76289,75929,65986,65214,65438,65941,65345
873,0,0,22,77378,76958,76170,76110,76785,69943,68772,69339,68930,68759,77656,76943,76379,76870,76503,66424,65653,65873,66395,65794
874,1,0,22,76799,76371,75602,75559,76226,69486,68329,68874,68473,68302,77074,76368,75811,76302,75938,65985,65225,65432,65954,65355
875,0,0,22,77361,76927,76150,76111,76787,69924,68773,69313,68918,68747,77639,76934,76381,76864,76487,66424,65656,65862,66397,65785
876,1,0,22,76806,76389,75607,75575,76238,69515,68340,68888,68489,68321,77091,76383,75837,76304,75936,66005,65219,65440,65955,65374
877,0,0,22,77400,76972,76179,76137,76814,69969,68800,69352,68947,68774,77666,76961,76405,76883,76512,66447,65682,65896,66404,65811
878,1,0,22,76809,76390,75602,75568,76229,69509,68340,68893,68506,68311,77088,76392,75823,76305,75963,66011,65242,65459,65960,65388
879,0,0,22,77400,76982,76172,76157,76823,69979,68817,69366,68984,68785,77673,76984,76417,76899,76548,66474,65705,65927,66425,65859
880,1,0,22,76814,76390,75609,75578,76232,69508,68332,68895,68508,68314,77095,76404,75829,76323,75944,66012,65240,65452,65971,65378
881,0,0,22,77389,76941,76161,76126,76790,69945,68784,69341,68952,68755,77670,76965,76395,76881,76516,66445,65670,65894,66412,65811
882,1,0,22,76786,76360,75585,75554,76208,69476,68322,68867,68464,68302,77079,76378,75810,76287,75940,65984,65220,65432,65958,65338
883,0,0,22,77388,76950,76172,76127,76798,69951,68793,69325,68949,68779,77661,76948,76396,76870,76526,66448,65678,65890,66409,65796
884,1,0,22,76811,76388,75603,75566,76224,69496,68329,68876,68497,68331,77072,76399,75835,76314,75969,66003,65243,65457,65974,65381
885,0,0,22,77405,76966,76176,76134,76806,69961,68806,69335,68967,68794,77658,76978,76424,76890,76527,66457,65682,65908,66424,65841
886,1,0,22,76787,76361,75575,75541,76210,69476,68321,68860,68467,68307,77072,76367,75831,76289,75921,65967,65228,65415,65954,65340
887,0,0,22,77386,76945,76152,76120,76797,69944,68786,69334,68940,68773,77648,76959,76415,76876,76500,66431,65679,65878,66431,65813
888,1,0,22,76817,76376,75606,75570,76235,69525,68330,68877,68487,68346,77068,76400,75839,76312,75945,66005,65231,65441,65971,65368
889,0,0,22,77387,76943,76161,76117,76794,69958,68784,69323,68933,68786,77629,76960,76400,76863,76493,66441,65664,65878,66422,65813
890,1,0,22,76811,76386,75597,75573,76228,69492,68325,68878,68480,68329,77067,76385,75822,76293,75930,65979,65224,65428,65977,65357
891,0,0,22,77400,76959,76163,76140,76795,69961,68791,69343,68943,68791,77650,76975,76409,76888,76500,66432,65677,65890,66430,65813
892,1,0,22,76819,76369,75591,75571,76210,69490,68321,68874,68481,68321,77064,76395,75806,76288,75932,65973,65219,65431,65952,65348
893,0,0,22,77421,76962,76179,76158,76810,69968,68792,69356,68957,68803,77651,76989,76415,76893,76519,66443,65679,65902,66427,65822
894,1,0,22,76819,76406,75597,75569,76238,69501,68325,68882,68492,68319,77067,76392,75847,76311,75939,65990,65230,65426,65953,65351
895,0,0,22,77396,76953,76160,76128,76802,69941,68774,69331,68947,68767,77628,76965,76411,76883,76508,66426,65670,65881,66405,65801
896,1,0,22,76804,76396,75597,75588,76239,69489,68338,68879,68492,68331,77076,76401,75858,76311,75952,66003,65235,65449,65968,65359
897,0,0,22,77387,76964,76166,76143,76814,69951,68787,69339,68951,68789,77651,76973,76424,76889,76510,66433,65677,65903,66420,65801
898,1,0,22,76800,76371,75579,75547,76222,69486,68323,68856,68465,68314,77049,76373,75819,76300,75917,65975,65214,65436,65939,65349
899,0,0,22,77385,76956,76148,76112,76802,69937,68780,69326,68934,68771,77625,76956,76393,76886,76475,66424,65656,65888,66391,65798
900,1,0,22,76795,76377,75572,75563,76221,69493,68314,68866,68470,68309,77052,76364,75826,76295,75917,65991,65237,65428,65939,65335
901,0,0,22,77383,76947,76151,76123,76809,69929,68772,69323,68926,68772,77617,76943,76401,76873,76487,66425,65678,65878,66377,65785
902,1,0,22,76817,76384,75596,75569,76230,69494,68335,68880,68491,68318,77077,76367,75818,76301,75919,65973,65231,65449,65940,65340
903,0,0,22,77403,76950,76175,76141,76801,69950,68799,69334,68954,68787,77632,76941,76386,76886,76497,66427,65680,65893,66400,65788
904,1,0,22,76813,76378,75606,75590,76230,69501,68337,68885,68487,68329,77074,76397,75841,76322,75939,65998,65229,65451,65956,65337
905,0,0,22,77396,76964,76178,76162,76815,69955,68812,69361,68958,68788,77657,76977,76424,76911,76513,66454,65689,65894,66422,65798
906,1,0,22,76814,76395,75621,75593,76241,69508,68347,68878,68504,68335,77077,76403,75845,76333,75949,66012,65253,65450,65965,65360
907,0,0,22,77400,76957,76178,76138,76801,69948,68804,69337,68956,68783,77640,76960,76412,76897,76500,66446,65679,65894,66406,65808
908,1,0,22,76799,76379,75613,75561,76221,69499,68334,68880,68493,68327,77068,76389,75832,76292,75931,65990,65219,65438,65941,65359
909,0,0,22,77390,76959,76191,76124,76800,69951,68796,69342,68958,68801,77661,76971,76414,76884,76505,66436,65670,65893,66402,65799
910,1,0,22,76817,76383,75606,75583,76230,69503,68334,68900,68499,68329,77084,76390,75844,76311,75956,66000,65226,65432,65952,65365
911,0,0,22,77417,76978,76189,76163,76825,69976,68810,69358,68981,68803,77674,76976,76441,76896,76532,66457,65690,65889,66412,65829
912,1,0,22,76803,76378,75583,75566,76229,69483,68322,68872,68495,68326,77098,76384,75836,76314,75932,65991,65220,65442,65956,65357
913,0,0,22,77391,76950,76172,76140,76820,69966,68792,69343,68969,68811,77678,76967,76424,76907,76522,66443,65691,65908,66430,65823
914,1,0,22,76798,76375,75613,75574,76231,69509,68340,68901,68491,68331,77086,76389,75841,76316,75937,66000,65228,65435,65965,65364
915,0,0,22,77382,76966,76175,76153,76807,69965,68808,69354,68939,68785,77659,76976,76420,76898,76512,66444,65665,65889,66416,65813
916,1,0,22,76805,76385,75615,75577,76238,69501,68340,68899,68498,68308,77069,76402,75841,76316,75948,65998,65217,65445,65973,65356
917,0,0,22,77378,76941,76162,76128,76793,69962,68781,69345,68947,68763,77641,76953,76417,76875,76508,66439,65660,65875,66405,65801
918,1,0,22,76790,76363,75575,75568,76224,69481,68296,68884,68486,68307,77062,76396,75841,76306,75955,65994,65216,65418,65957,65346
919,0,0,22,77403,76944,76167,76137,76822,69951,68778,69346,68955,68779,77643,76994,76440,76890,76528,66457,65675,65892,66422,65806
920,1,0,22,76796,76380,75581,75549,76213,69484,68314,68883,68483,68297,77075,76383,75842,76299,75940,65991,65234,65422,65951,65341
921,0,0,22,77374,76939,76135,76122,76800,69943,68777,69344,68936,68747,77641,76956,76414,76877,76509,66430,65677,65865,66398,65787
922,1,0,22,76807,76387,75616,75582,76241,69521,68353,68887,68516,68337,77084,76405,75869,76323,75953,66013,65249,65463,65978,65369
923,0,0,22,77390,76951,76175,76146,76809,69968,68813,69354,68981,68793,77662,76977,76446,76910,76518,66455,65694,65911,66435,65819
924,1,0,22,76797,76391,75574,75564,76228,69505,68328,68883,68479,68317,77065,76389,75838,76310,75937,66012,65216,65436,65963,65348
925,0,0,22,77370,76960,76144,76133,76799,69951,68785,69340,68943,68767,77640,76960,76405,76889,76497,66452,65659,65883,66404,65791
926,1,0,22,76809,76406,75594,75578,76235,69501,68334,68893,68506,68324,77080,76380,75836,76327,75942,65995,65228,65444,65959,65369
927,0,0,22,77386,76973,76167,76141,76807,69964,68792,69348,68969,68784,77662,76958,76425,76911,76516,66440,65668,65894,66399,65826
928,1,0,22,76805,76399,75590,75559,76227,69510,68338,68884,68488,68317,77075,76377,75840,76309,75941,65985,65210,65427,65939,65335
929,0,0,22,77395,76986,76169,76140,76817,69965,68809,69354,68969,68783,77655,76972,76431,76885,76521,66446,65676,65887,66415,65800
930,1,0,22,76826,76409,75623,75588,76255,69518,68353,68916,68509,68338,77079,76395,75858,76340,75961,66022,65238,65455,65984,65369
931,0,0,22,77393,76966,76175,76141,76817,69948,68798,69353,68941,68780,77640,76951,76426,76893,76515,66446,65673,65887,66412,65791
932,1,0,22,76813,76378,75598,75582,76224,69504,68340,68902,68487,68323,77062,76391,75836,76331,75949,65996,65237,65446,65963,65355
933,0,0,22,77394,76950,76168,76136,76802,69962,68790,69363,68945,68787,77648,76954,76404,76911,76522,66449,65684,65891,66420,65808
934,1,0,22,76809,76399,75603,75588,76241,69488,68322,68889,68488,68318,77049,76369,75843,76332,75932,66001,65221,65424,65956,65357
935,0,0,22,77397,76954,76168,76133,76813,69940,68777,69339,68942,68778,77610,76943,76421,76910,76504,66442,65674,65874,66405,65796
936,1,0,22,76800,76392,75616,75572,76244,69503,68346,68897,68504,68337,77079,76381,75832,76331,75945,66017,65234,65429,65973,65344
937,0,0,22,77387,76964,76181,76146,76823,69973,68806,69362,68966,68794,77668,76960,76413,76906,76511,66470,65680,65880,66435,65795
938,1,0,22,76786,76373,75605,75573,76231,69505,68314,68889,68484,68318,77065,76391,75824,76309,75929,65990,65218,65428,65953,65334
939,0,0,22,77384,76949,76181,76140,76826,69959,68795,69345,68951,68794,77641,76972,76417,76907,76508,66441,65682,65893,66414,65802
940,1,0,22,76790,76391,75608,75572,76226,69480,68306,68876,68487,68307,77067,76381,75843,76305,75929,65992,65233,65427,65948,65340
941,0,0,22,77362,76941,76152,76116,76791,69929,68751,69330,68930,68769,77617,76940,76412,76866,76488,66421,65665,65847,66392,65779
942,1,0,22,76780,76367,75593,75561,76221,69469,68298,68878,68475,68303,77039,76380,75814,76296,75924,65981,65217,65409,65942,65324
943,0,0,22,77361,76939,76160,76119,76784,69925,68752,69334,68936,68766,77603,76946,76387,76871,76498,66413,65663,65855,66387,65771
944,1,0,22,76787,76371,75603,75563,76221,69487,68319,68875,68493,68305,77053,76366,75822,76310,75936,65990,65234,65412,65950,65356
945,0,0,22,77367,76951,76168,76123,76799,69941,68784,69333,68949,68753,77622,76935,76381,76882,76497,66431,65668,65860,66397,65802
946,1,0,22,76779,76395,75610,75573,76234,69501,68325,68890,68500,68310,77057,76388,75830,76306,75942,66011,65238,65419,65970,65370
947,0,0,22,77376,76970,76180,76138,76817,69968,68793,69359,68960,68768,77629,76970,76422,76894,76513,66458,65689,65877,66423,65821
948,1,0,22,76789,76354,75569,75555,76213,69462,68291,68855,68467,68296,77045,76351,75801,76295,75914,65985,65222,65399,65934,65331
949,0,0,22,77374,76929,76152,76131,76797,69928,68763,69319,68941,68773,77635,76937,76385,76884,76491,66441,65674,65854,66395,65793
950,1,0,22,76784,76357,75576,75563,76218,69484,68306,68865,68483,68304,77074,76377,75819,76302,75933,65987,65220,65441,65943,65345
951,0,0,22,77379,76929,76138,76122,76795,69943,68763,69331,68942,68769,77648,76966,76411,76875,76493,66431,65666,65888,66399,65794
952,1,0,22,76799,76402,75597,75588,76225,69503,68320,68890,68498,68333,77086,76396,75841,76324,75944,66011,65240,65458,65964,65353
953,0,0,22,77385,76977,76163,76148,76814,69962,68784,69344,68980,68794,77659,76976,76420,76902,76521,66463,65692,65905,66433,65803
954,1,0,22,76781,76371,75585,75552,76202,69476,68297,68861,68480,68302,77044,76359,75831,76298,75910,65975,65224,65413,65931,65333
955,0,0,22,77376,76947,76161,76130,76804,69951,68767,69330,68955,68782,77630,76931,76407,76888,76490,66428,65677,65867,66393,65797
956,1,0,22,76803,76382,75589,75561,76227,69490,68311,68889,68482,68315,77067,76374,75832,76287,75925,65985,65240,65437,65946,65333
957,0,0,22,77389,76956,76155,76123,76800,69948,68767,69353,68938,68779,77633,76949,76402,76868,76497,66444,65688,65877,66403,65790
958,1,0,22,76818,76393,75603,75565,76236,69493,68327,68882,68493,68318,77086,76378,75834,76295,75921,66004,65236,65421,65941,65356
959,0,0,22,77401,76964,76177,76135,76814,69953,68797,69344,68958,68784,77651,76958,76420,76878,76506,66451,65675,65878,66399,65811
960,1,0,22,76838,76403,75607,75586,76247,69516,68349,68899,68514,68338,77087,76401,75860,76322,75950,66026,65270,65451,65961,65364
961,0,0,22,77421,76989,76188,76161,76832,69983,68811,69361,68989,68797,77678,76988,76444,76913,76532,66479,65710,65913,66424,65824
962,1,0,22,76813,76384,75614,75599,76237,69514,68324,68892,68499,68310,77078,76403,75871,76314,75950,66025,65263,65456,65963,65367
963,0,0,22,77380,76948,76174,76146,76796,69954,68779,69337,68945,68757,77652,76958,76427,76887,76505,66457,65696,65884,66398,65817
964,1,0,22,76817,76384,75614,75588,76223,69505,68345,68885,68502,68319,77086,76391,75855,76322,75952,66012,65249,65461,65964,65367
965,0,0,22,77375,76938,76158,76144,76781,69954,68796,69337,68958,68768,77632,76959,76418,76868,76501,66445,65680,65891,66396,65799
966,1,0,22,76787,76370,75589,75562,76223,69483,68320,68859,68492,68313,77082,76380,75843,76290,75940,66009,65236,65442,65935,65348
967,0,0,22,77385,76955,76164,76128,76807,69944,68786,69326,68959,68778,77658,76957,76436,76868,76512,66461,65693,65901,66396,65803
968,1,0,22,76803,76383,75597,75572,76210,69505,68332,68868,68496,68315,77078,76383,75842,76304,75931,66012,65246,65446,65958,65347
969,0,0,22,77394,76962,76161,76145,76774,69964,68792,69328,68956,68771,77650,76954,76433,76892,76506,66469,65693,65893,66406,65804
970,1,0,22,76793,76394,75603,75583,76225,69508,68317,68880,68496,68329,77092,76382,75838,76310,75935,66019,65257,65452,65958,65375
971,0,0,22,77365,76942,76154,76124,76789,69941,68760,69314,68924,68758,77651,76941,76399,76873,76485,66444,65685,65887,66390,65807
972,1,0,22,76814,76373,75592,75567,76228,69485,68332,68872,68470,68305,77061,76382,75838,76304,75929,66003,65215,65432,65951,65362
973,0,0,22,77375,76937,76146,76117,76800,69939,68784,69327,68931,68755,77635,76958,76403,76874,76487,66437,65664,65877,66392,65804
974,1,0,22,76803,76375,75593,75565,76212,69481,68310,68858,68479,68302,77063,76362,75833,76301,75923,66003,65238,65438,65955,65352
975,0,0,22,77387,76940,76158,76109,76779,69934,68758,69309,68931,68755,77628,76932,76403,76867,76484,66442,65678,65881,66398,65810
976,1,0,22,76790,76373,75584,75570,76215,69477,68314,68880,68480,68300,77074,76376,75850,76304,75924,65987,65224,65432,65952,65336
977,0,0,22,77381,76958,76154,76136,76800,69941,68790,69335,68953,68757,77655,76973,76434,76895,76502,66455,65679,65894,66402,65804
978,1,0,22,76807,76388,75576,75560,76212,69486,68312,68862,68488,68300,77066,76389,75833,76304,75925,65996,65229,65438,65946,65341
979,0,0,22,77373,76959,76147,76119,76796,69946,68776,69327,68936,68769,77656,76968,76418,76886,76498,66449,65675,65885,66400,65795
980,1,0,22,76809,76383,75590,75582,76223,69499,68333,68872,68487,68313,77062,76381,75848,76308,75939,66009,65245,65442,65956,65354
981,0,0,22,77390,76948,76156,76134,76796,69941,68789,69326,68939,68776,77637,76944,76412,76873,76507,66438,65685,65887,66402,65795
982,1,0,22,76796,76374,75577,75561,76220,69489,68303,68851,68476,68315,77058,76364,75842,76289,75917,65985,65210,65431,65943,65342
983,0,0,22,77363,76934,76131,76105,76789,69931,68746,69299,68910,68768,77609,76923,76395,76857,76465,66424,65661,65865,66382,65776
984,1,0,22,76778,76383,75579,75533,76200,69485,68291,68851,68475,68306,77045,76366,75832,76280,75928,65981,65218,65438,65929,65335
985,0,0,22,77378,76974,76159,76102,76798,69954,68767,69323,68942,68768,77642,76949,76420,76870,76511,66437,65686,65891,66395,65798
986,1,0,22,76811,76386,75606,75566,76220,69492,68328,68874,68500,68306,77052,76379,75851,76311,75930,66001,65242,65454,65956,65350
987,0,0,22,77386,76944,76157,76122,76803,69944,68777,69322,68956,68768,77625,76942,76428,76882,76498,66447,65687,65898,66403,65803
988,1,0,22,76830,76389,75599,75578,76247,69496,68317,68877,68490,68315,77077,76374,75851,76305,75946,66009,65241,65452,65954,65357
989,0,0,22,77408,76961,76164,76134,76825,69953,68783,69331,68959,68776,77656,76955,76423,76889,76511,66456,65690,65905,66406,65814
990,1,0,22,76794,76365,75583,75541,76233,69492,68307,68871,68474,68300,77050,76375,75831,76281,75921,65985,65223,65418,65930,65345
991,0,0,22,77377,76937,76150,76105,76811,69957,68772,69329,68946,68748,77627,76944,76425,76858,76489,66430,65662,65878,66387,65788
992,1,0,22,76797,76369,75604,75548,76206,69501,68329,68857,68495,68308,77064,76387,75843,76307,75941,65986,65240,65430,65944,65349
993,0,0,22,77380,76922,76164,76098,76778,69951,68782,69306,68948,68758,77618,76954,76402,76879,76502,66431,65681,65877,66400,65798
994,1,0,22,76798,76392,75590,75558,76227,69505,68342,68864,68491,68307,77058,76386,75841,76295,75940,65994,65232,65432,65948,65349
995,0,0,22,77380,76961,76161,76112,76798,69953,68794,69328,68952,68760,77634,76959,76409,76876,76509,66436,65669,65876,66397,65794
996,1,0,22,76795,76376,75591,75545,76205,69503,68323,68864,68467,68288,77045,76376,75827,76281,75931,65997,65217,65420,65944,65337
997,0,0,22,77371,76955,76170,76122,76778,69967,68782,69314,68932,68741,77610,76952,76402,76861,76490,66445,65661,65867,66395,65791
998,1,0,22,76777,76388,75585,75554,76210,69498,68307,68851,68470,68315,77049,76364,75830,76298,75925,66021,65243,65412,65944,65350
999,0,0,22,77345,76951,76138,76097,76775,69937,68759,69305,68934,68757,77609,76931,76404,76863,76481,66459,65682,65857,66387,65785
1000,1,0,22,76790,76392,75584,75561,76228,69506,68324,68879,68478,68296,77067,76371,75857,76302,75935,66004,65245,65447,65947,65358
1001,0,0,22,77377,76966,76157,76127,76801,69944,68778,69335,68944,68769,77621,76942,76435,76875,76500,66450,65682,65889,66393,65817
