rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,2,77397,76973,76162,76124,76785,69984,68797,69328,68965,68836,77650,76962,76414,76896,76481,66448,65734,65921,66404,65831
802,1,1,2,76781,76380,75560,75548,76161,69501,68313,68846,68481,68352,77041,76372,75821,76290,75919,65979,65260,65445,65918,65339
803,0,1,2,77379,76978,76147,76134,76764,69974,68794,69326,68957,68829,77643,76963,76421,76892,76514,66443,65731,65921,66387,65818
804,1,1,2,76764,76372,75562,75526,76165,69469,68294,68835,68482,68341,77024,76356,75812,76282,75887,65967,65251,65444,65914,65321
805,0,1,2,77352,76940,76130,76088,76749,69925,68760,69304,68930,68795,77613,76934,76407,76865,76452,66417,65687,65891,66371,65771
806,1,1,2,76806,76389,75583,75551,76167,69497,68303,68858,68486,68362,77050,76364,75825,76316,75908,65981,65266,65445,65931,65331
807,0,1,2,77368,76951,76131,76101,76725,69931,68746,69299,68927,68800,77610,76919,76392,76878,76465,66414,65698,65871,66365,65760
808,1,1,2,76790,76366,75569,75534,76178,69472,68302,68838,68468,68332,77027,76344,75796,76283,75875,65970,65226,65435,65905,65313
809,0,1,2,77379,76945,76137,76109,76764,69933,68763,69299,68925,68804,77607,76928,76384,76872,76448,66421,65687,65879,66360,65771
810,1,1,2,76777,76367,75543,75532,76169,69476,68300,68842,68484,68328,77039,76343,75808,76285,75889,65964,65238,65415,65898,65302
811,0,1,2,77365,76933,76113,76099,76757,69934,68770,69310,68961,68794,77609,76926,76398,76875,76473,66415,65690,65874,66363,65760
812,1,1,2,76794,76402,75594,75550,76189,69512,68331,68871,68504,68358,77063,76362,75833,76320,75924,66000,65268,65461,65951,65356
813,0,1,2,77380,76958,76143,76107,76760,69948,68775,69322,68956,68811,77634,76928,76417,76890,76474,66439,65715,65906,66400,65801
814,1,1,2,76781,76387,75568,75549,76177,69496,68324,68856,68491,68344,77047,76349,75822,76307,75900,65978,65254,65446,65910,65334
815,0,1,2,77347,76939,76129,76096,76734,69939,68773,69310,68946,68790,77609,76901,76372,76873,76451,66408,65692,65884,66353,65782
816,1,1,2,76762,76370,75548,75546,76166,69476,68313,68824,68472,68319,77020,76339,75799,76295,75885,65937,65246,65416,65897,65313
817,0,1,2,77362,76962,76131,76129,76744,69944,68777,69290,68943,68790,77591,76913,76390,76877,76465,66398,65692,65877,66352,65772
818,1,1,2,76777,76367,75547,75536,76147,69464,68292,68831,68476,68324,77016,76333,75788,76297,75895,65956,65237,65417,65887,65317
819,0,1,2,77370,76954,76129,76111,76753,69932,68766,69302,68951,68805,77605,76926,76397,76899,76468,66417,65698,65877,66358,65782
820,1,1,2,76762,76389,75550,75537,76150,69475,68292,68838,68492,68333,77026,76344,75811,76290,75902,65959,65230,65436,65897,65319
821,0,1,2,77344,76959,76115,76110,76743,69924,68757,69299,68944,68799,77597,76920,76392,76870,76463,66413,65672,65881,66348,65777
822,1,1,2,76747,76359,75548,75527,76163,69462,68285,68830,68468,68319,77033,76325,75791,76278,75872,65948,65212,65416,65890,65310
823,0,1,2,77340,76933,76125,76094,76746,69924,68744,69296,68932,68779,77611,76907,76383,76868,76448,66401,65655,65883,66342,65770
824,1,1,2,76763,76394,75571,75538,76184,69487,68298,68846,68481,68331,77042,76354,75806,76302,75892,65981,65231,65430,65904,65329
825,0,1,2,77349,76959,76126,76099,76757,69936,68757,69298,68958,68801,77606,76935,76388,76871,76467,66425,65681,65890,66350,65777
826,1,1,2,76773,76377,75572,75538,76166,69476,68307,68854,68497,68336,77011,76345,75801,76297,75904,65993,65238,65447,65917,65320
827,0,1,2,77365,76956,76135,76108,76750,69944,68773,69313,68959,68808,77605,76929,76396,76889,76483,66438,65699,65904,66371,65782
828,1,1,2,76761,76373,75566,75532,76150,69466,68288,68829,68475,68323,77032,76338,75795,76295,75909,65974,65228,65420,65894,65291
829,0,1,2,77352,76969,76145,76113,76737,69932,68760,69305,68933,68781,77620,76915,76392,76890,76474,66430,65684,65882,66362,65755
830,1,1,2,76765,76385,75563,75535,76182,69487,68292,68847,68488,68313,77045,76350,75813,76302,75898,65964,65239,65455,65919,65311
831,0,1,2,77363,76956,76141,76106,76756,69964,68767,69317,68953,68804,77626,76939,76406,76904,76492,66418,65694,65913,66377,65763
832,1,1,2,76782,76387,75586,75548,76172,69490,68310,68847,68493,68345,77041,76358,75810,76318,75910,65963,65256,65442,65914,65333
833,0,1,2,77366,76951,76156,76102,76736,69937,68766,69312,68948,68803,77598,76926,76393,76881,76477,66404,65696,65892,66371,65770
834,1,1,2,76772,76367,75550,75555,76173,69483,68310,68840,68477,68326,77053,76340,75799,76303,75908,65973,65238,65438,65902,65314
835,0,1,2,77345,76949,76103,76110,76746,69934,68766,69296,68939,68778,77614,76914,76377,76876,76483,66410,65672,65878,66364,65760
836,1,1,2,76775,76377,75592,75555,76192,69484,68314,68846,68481,68324,77049,76345,75805,76311,75903,65980,65254,65435,65912,65328
837,0,1,2,77366,76953,76150,76114,76779,69944,68777,69318,68941,68789,77615,76920,76387,76886,76465,66421,65690,65894,66364,65776
838,1,1,2,76791,76389,75589,75555,76198,69494,68324,68857,68494,68329,77034,76371,75822,76311,75914,65989,65255,65456,65917,65330
839,0,1,2,77382,76964,76155,76115,76767,69948,68774,69315,68950,68789,77605,76941,76396,76891,76477,66440,65697,65910,66370,65779
840,1,1,2,76764,76383,75576,75549,76173,69484,68315,68868,68469,68336,77020,76333,75804,76302,75898,65989,65239,65456,65899,65328
841,0,1,2,77371,76975,76170,76131,76778,69960,68792,69330,68936,68818,77611,76924,76410,76905,76491,66453,65699,65914,66364,65790
842,1,1,2,76788,76381,75589,75556,76193,69493,68320,68845,68483,68338,77043,76343,75809,76325,75891,65996,65259,65453,65896,65321
843,0,1,2,77367,76951,76151,76108,76774,69948,68770,69299,68931,68804,77621,76910,76376,76894,76458,66449,65699,65892,66348,65761
844,1,1,2,76780,76375,75578,75549,76174,69478,68302,68836,68474,68338,77035,76330,75824,76313,75893,65988,65240,65457,65909,65342
845,0,1,2,77374,76969,76164,76128,76769,69950,68781,69309,68965,68818,77632,76916,76413,76905,76474,66444,65698,65919,66374,65796
846,1,1,2,76768,76384,75585,75537,76182,69477,68308,68848,68479,68331,77052,76354,75808,76314,75908,65986,65264,65471,65901,65328
847,0,1,2,77365,76988,76158,76125,76779,69956,68794,69314,68972,68806,77634,76937,76404,76897,76489,66448,65730,65925,66369,65790
848,1,1,2,76744,76373,75567,75531,76166,69476,68304,68849,68495,68322,77025,76345,75793,76305,75900,65968,65238,65443,65903,65322
849,0,1,2,77335,76953,76141,76097,76740,69936,68770,69309,68951,68791,77616,76902,76378,76871,76454,66418,65683,65895,66351,65767
850,1,1,2,76782,76399,75590,75551,76167,69495,68299,68838,68490,68332,77050,76340,75818,76307,75915,65991,65251,65463,65911,65307
851,0,1,2,77374,76981,76158,76109,76759,69955,68768,69309,68964,68794,77620,76923,76404,76897,76475,66432,65697,65908,66359,65773
852,1,1,2,76779,76403,75590,75549,76176,69483,68306,68845,68467,68314,77049,76331,75812,76307,75907,65978,65237,65445,65913,65310
853,0,1,2,77349,76965,76143,76093,76749,69927,68769,69303,68930,68772,77611,76902,76392,76879,76455,66417,65682,65885,66358,65751
854,1,1,2,76789,76412,75589,75553,76192,69499,68320,68862,68495,68332,77065,76353,75831,76319,75909,65986,65243,65452,65935,65307
855,0,1,2,77365,76976,76151,76119,76758,69945,68782,69316,68952,68799,77641,76921,76404,76895,76461,66434,65698,65911,66388,65761
856,1,1,2,76779,76392,75585,75549,76162,69495,68313,68856,68482,68318,77062,76349,75828,76302,75913,66001,65257,65443,65926,65328
857,0,1,2,77348,76953,76152,76104,76736,69947,68764,69309,68939,68777,77606,76919,76405,76872,76476,66432,65699,65892,66369,65764
858,1,1,2,76776,76398,75594,75552,76181,69477,68319,68862,68486,68332,77053,76353,75825,76303,75912,65995,65252,65449,65917,65321
859,0,1,2,77357,76964,76161,76127,76763,69937,68791,69324,68955,68805,77636,76925,76417,76893,76478,66441,65703,65905,66375,65774
860,1,1,2,76756,76384,75579,75549,76156,69465,68305,68835,68484,68323,77032,76345,75807,76301,75887,65975,65238,65433,65917,65306
861,0,1,2,77337,76953,76153,76101,76730,69915,68754,69287,68947,68777,77611,76915,76373,76862,76448,66414,65676,65873,66368,65758
862,1,1,2,76770,76372,75577,75551,76173,69456,68305,68825,68471,68315,77048,76333,75805,76298,75897,65969,65232,65438,65907,65311
863,0,1,2,77365,76960,76156,76124,76760,69936,68775,69302,68957,68808,77623,76912,76391,76889,76476,66427,65692,65896,66373,65772
864,1,1,2,76763,76385,75580,75551,76147,69468,68300,68836,68476,68326,77041,76331,75805,76285,75882,65978,65228,65436,65910,65300
865,0,1,2,77337,76945,76127,76109,76719,69918,68760,69279,68934,68784,77606,76901,76381,76858,76445,66414,65662,65879,66360,65751
866,1,1,2,76756,76382,75580,75564,76158,69481,68299,68851,68470,68318,77043,76348,75823,76299,75892,65980,65258,65455,65924,65313
867,0,1,2,77350,76957,76158,76128,76737,69943,68765,69311,68939,68791,77628,76929,76404,76890,76465,66423,65707,65904,66371,65766
868,1,1,2,76777,76380,75554,75565,76167,69490,68310,68864,68479,68331,77066,76349,75810,76291,75891,65985,65240,65460,65908,65322
869,0,1,2,77373,76949,76129,76128,76735,69933,68767,69319,68944,68793,77634,76924,76384,76865,76465,66429,65686,65897,66356,65766
870,1,1,2,76760,76362,75580,75549,76158,69456,68288,68839,68475,68301,77041,76336,75809,76298,75885,65951,65216,65426,65914,65320
871,0,1,2,77335,76929,76130,76106,76718,69904,68737,69276,68931,68742,77600,76884,76372,76861,76438,66381,65648,65859,66350,65750
872,1,1,2,76754,76357,75564,75554,76153,69468,68307,68846,68467,68317,77037,76344,75796,76286,75888,65953,65229,65431,65902,65309
873,0,1,2,77355,76949,76139,76132,76746,69934,68774,69319,68934,68786,77609,76935,76392,76886,76475,66419,65689,65895,66369,65780
874,1,1,2,76795,76371,75584,75562,76178,69484,68313,68856,68480,68330,77046,76338,75825,76299,75911,65973,65254,65447,65924,65318
875,0,1,2,77362,76944,76145,76122,76755,69947,68771,69313,68947,68788,77620,76920,76395,76878,76476,66429,65702,65889,66375,65770
876,1,1,2,76797,76385,75606,75578,76173,69507,68344,68864,68504,68337,77069,76364,75833,76322,75911,65990,65265,65478,65943,65346
877,0,1,2,77385,76973,76182,76142,76749,69978,68811,69335,68969,68809,77632,76947,76406,76894,76485,66440,65719,65936,66407,65804
878,1,1,2,76786,76382,75575,75555,76174,69483,68315,68832,68493,68335,77060,76342,75825,76284,75903,65978,65223,65437,65913,65326
879,0,1,2,77360,76951,76130,76117,76738,69933,68772,69282,68935,68783,77615,76915,76398,76854,76460,66425,65666,65883,66351,65773
880,1,1,2,76780,76388,75575,75556,76167,69497,68324,68848,68503,68328,77066,76349,75817,76290,75902,65991,65242,65438,65912,65328
881,0,1,2,77366,76952,76133,76122,76752,69955,68786,69307,68964,68799,77639,76927,76392,76867,76470,66437,65709,65884,66377,65789
882,1,1,2,76772,76387,75578,75548,76168,69491,68312,68844,68489,68332,77045,76342,75807,76290,75899,65966,65243,65448,65915,65313
883,0,1,2,77362,76951,76119,76103,76743,69938,68764,69302,68947,68787,77625,76908,76383,76854,76462,66419,65682,65897,66357,65759
884,1,1,2,76766,76369,75569,75546,76150,69473,68296,68848,68469,68309,77044,76339,75791,76269,75892,65970,65235,65449,65899,65312
885,0,1,2,77363,76953,76143,76125,76734,69934,68770,69311,68950,68784,77629,76913,76386,76862,76460,66419,65685,65909,66366,65766
886,1,1,2,76798,76373,75581,75566,76168,69481,68319,68855,68474,68360,77064,76338,75805,76304,75905,65989,65245,65449,65926,65340
887,0,1,2,77394,76970,76163,76144,76765,69959,68789,69324,68954,68827,77653,76926,76405,76898,76489,66459,65709,65911,66388,65812
888,1,1,2,76778,76384,75579,75541,76159,69468,68286,68824,68465,68315,77052,76342,75793,76290,75891,65986,65238,65434,65902,65319
889,0,1,2,77377,76977,76164,76122,76756,69952,68769,69300,68945,68793,77636,76932,76391,76894,76469,66444,65697,65902,66374,65793
890,1,1,2,76803,76391,75586,75548,76161,69497,68312,68852,68498,68344,77071,76357,75814,76315,75896,65998,65246,65463,65927,65326
891,0,1,2,77386,76970,76156,76114,76755,69947,68782,69321,68970,68805,77658,76934,76399,76890,76469,66445,65695,65917,66385,65779
892,1,1,2,76809,76412,75600,75572,76178,69490,68324,68860,68506,68353,77088,76365,75823,76320,75928,66015,65251,65472,65942,65350
893,0,1,2,77392,76984,76175,76146,76773,69949,68779,69322,68974,68816,77660,76943,76407,76907,76497,66484,65712,65934,66413,65809
894,1,1,2,76783,76397,75585,75560,76177,69485,68310,68843,68490,68333,77075,76348,75812,76305,75908,65997,65253,65465,65922,65327
895,0,1,2,77366,76963,76158,76125,76755,69939,68764,69300,68946,68789,77652,76912,76382,76885,76481,66441,65697,65898,66367,65775
896,1,1,2,76779,76392,75562,75541,76162,69468,68294,68831,68488,68317,77067,76322,75796,76281,75892,65969,65228,65442,65898,65320
897,0,1,2,77369,76974,76144,76115,76752,69940,68767,69304,68962,68793,77646,76909,76399,76879,76460,66432,65681,65905,66374,65787
898,1,1,2,76791,76391,75567,75547,76158,69479,68302,68831,68484,68330,77075,76333,75794,76304,75912,65981,65250,65451,65917,65334
899,0,1,2,77386,76967,76148,76125,76743,69949,68766,69308,68948,68807,77655,76916,76389,76905,76496,66436,65717,65907,66374,65796
900,1,1,2,76786,76393,75564,75548,76165,69481,68301,68862,68478,68323,77072,76340,75828,76292,75905,65982,65238,65448,65904,65346
901,0,1,2,77362,76953,76113,76100,76730,69917,68756,69302,68926,68776,77636,76898,76395,76862,76457,66426,65677,65896,66358,65787
902,1,1,2,76795,76384,75565,75546,76164,69483,68302,68849,68455,68314,77066,76332,75805,76296,75908,65966,65229,65438,65938,65342
903,0,1,2,77371,76963,76123,76101,76738,69932,68754,69298,68908,68767,77631,76907,76381,76869,76459,66413,65654,65881,66380,65794
904,1,1,2,76793,76377,75578,75548,76149,69475,68302,68842,68448,68316,77059,76326,75797,76293,75899,65979,65234,65435,65917,65314
905,0,1,2,77386,76957,76156,76129,76739,69943,68768,69296,68913,68786,77633,76913,76392,76881,76472,66424,65692,65893,66362,65783
906,1,1,2,76777,76385,75576,75543,76159,69478,68299,68841,68464,68319,77054,76323,75824,76313,75904,65971,65234,65443,65914,65327
907,0,1,2,77374,76950,76142,76112,76734,69934,68757,69307,68936,68792,77620,76901,76401,76886,76467,66422,65689,65889,66377,65776
908,1,1,2,76776,76382,75594,75567,76160,69487,68306,68843,68482,68320,77069,76338,75806,76308,75915,65970,65249,65427,65925,65334
909,0,1,2,77368,76940,76153,76115,76733,69940,68758,69299,68941,68773,77622,76904,76384,76879,76477,66415,65681,65875,66365,65771
910,1,1,2,76750,76360,75566,75536,76132,69474,68284,68825,68460,68311,77046,76332,75796,76292,75879,65968,65228,65412,65907,65310
911,0,1,2,77353,76955,76157,76126,76730,69954,68764,69306,68946,68797,77642,76925,76393,76879,76472,66437,65703,65886,66366,65768
912,1,1,2,76785,76375,75571,75555,76164,69484,68291,68843,68480,68328,77055,76333,75810,76298,75910,65979,65271,65453,65927,65317
913,0,1,2,77365,76937,76141,76123,76745,69957,68771,69304,68947,68790,77624,76923,76408,76884,76478,66440,65705,65902,66382,65781
914,1,1,2,76771,76361,75565,75556,76161,69491,68300,68845,68445,68317,77054,76340,75811,76295,75888,65978,65250,65438,65913,65335
915,0,1,2,77371,76943,76135,76116,76752,69950,68770,69305,68909,68777,77635,76911,76391,76879,76462,66424,65699,65894,66374,65776
916,1,1,2,76781,76371,75570,75558,76175,69504,68305,68836,68479,68334,77083,76350,75843,76303,75917,65987,65246,65448,65925,65338
917,0,1,2,77341,76922,76122,76094,76736,69936,68751,69264,68926,68771,77639,76904,76398,76862,76465,66422,65676,65884,66344,65770
918,1,1,2,76775,76366,75584,75545,76177,69474,68296,68832,68464,68300,77068,76353,75830,76289,75898,65984,65230,65437,65905,65316
919,0,1,2,77365,76949,76145,76115,76757,69929,68765,69313,68940,68763,77641,76937,76407,76867,76489,66443,65691,65899,66376,65783
920,1,1,2,76787,76371,75579,75545,76180,69475,68309,68853,68472,68309,77055,76359,75826,76294,75910,65990,65262,65463,65934,65325
921,0,1,2,77376,76950,76146,76116,76745,69933,68762,69308,68942,68773,77614,76933,76409,76877,76470,66432,65713,65905,66379,65772
922,1,1,2,76813,76382,75602,75565,76181,69507,68329,68857,68493,68342,77069,76378,75844,76313,75928,66020,65264,65460,65938,65337
923,0,1,2,77397,76943,76184,76132,76766,69958,68788,69313,68962,68804,77648,76958,76414,76894,76499,66468,65720,65910,66391,65801
924,1,1,2,76808,76386,75589,75581,76173,69485,68321,68864,68500,68329,77064,76362,75829,76314,75930,66009,65268,65459,65936,65352
925,0,1,2,77382,76956,76148,76130,76738,69939,68772,69319,68964,68777,77637,76938,76399,76897,76491,66430,65699,65907,66373,65804
926,1,1,2,76803,76389,75561,75552,76167,69494,68307,68857,68489,68320,77060,76364,75830,76315,75912,66006,65260,65447,65923,65333
927,0,1,2,77376,76962,76129,76119,76748,69959,68763,69311,68960,68786,77631,76935,76413,76896,76488,66441,65717,65905,66378,65789
928,1,1,2,76788,76363,75584,75543,76161,69478,68297,68838,68462,68309,77060,76349,75805,76302,75909,65988,65237,65437,65912,65327
929,0,1,2,77385,76930,76159,76124,76736,69941,68774,69313,68949,68773,77649,76933,76392,76900,76489,66444,65682,65904,66370,65783
930,1,1,2,76777,76355,75570,75544,76162,69465,68301,68856,68480,68310,77054,76342,75821,76310,75919,65985,65238,65432,65936,65332
931,0,1,2,77365,76920,76119,76116,76724,69925,68762,69314,68942,68774,77623,76912,76386,76883,76486,66433,65680,65873,66387,65775
932,1,1,2,76779,76353,75571,75536,76161,69491,68310,68845,68474,68311,77050,76342,75820,76324,75919,65991,65248,65437,65921,65347
933,0,1,2,77383,76951,76156,76122,76749,69951,68787,69316,68951,68800,77643,76936,76416,76918,76501,66455,65709,65904,66397,65806
934,1,1,2,76781,76357,75580,75560,76156,69469,68298,68837,68495,68318,77080,76353,75807,76305,75910,65985,65242,65441,65915,65334
935,0,1,2,77369,76935,76139,76129,76733,69934,68755,69304,68954,68775,77648,76929,76384,76888,76469,66442,65697,65898,66380,65789
936,1,1,2,76788,76351,75585,75560,76140,69483,68308,68855,68485,68324,77061,76361,75800,76310,75927,66003,65251,65453,65936,65334
937,0,1,2,77373,76934,76164,76129,76731,69939,68774,69318,68968,68798,77653,76939,76393,76894,76506,66460,65702,65899,66395,65789
938,1,1,2,76790,76378,75582,75562,76172,69458,68301,68846,68506,68319,77074,76349,75821,76292,75901,65981,65243,65447,65920,65325
939,0,1,2,77367,76945,76146,76127,76741,69925,68770,69315,68960,68781,77640,76930,76407,76877,76475,66434,65704,65893,66378,65778
940,1,1,2,76777,76363,75588,75543,76149,69470,68293,68826,68477,68307,77048,76337,75826,76289,75911,65976,65240,65415,65917,65328
941,0,1,2,77360,76930,76154,76099,76726,69929,68750,69282,68931,68761,77629,76910,76400,76865,76474,66430,65690,65865,66371,65771
942,1,1,2,76787,76380,75597,75564,76161,69486,68294,68853,68484,68338,77065,76355,75824,76306,75918,65990,65246,65440,65918,65347
943,0,1,2,77398,76966,76182,76140,76741,69946,68765,69325,68950,68807,77652,76947,76410,76900,76496,66455,65709,65907,66378,65810
944,1,1,2,76794,76372,75594,75552,76173,69480,68301,68846,68472,68319,77055,76352,75817,76305,75919,65979,65236,65429,65916,65330
945,0,1,2,77372,76951,76160,76120,76752,69928,68760,69302,68946,68778,77631,76929,76397,76890,76492,66432,65688,65877,66373,65782
946,1,1,2,76777,76384,75561,75559,76153,69472,68304,68838,68485,68322,77070,76351,75822,76302,75914,65976,65246,65443,65916,65340
947,0,1,2,77379,76958,76143,76129,76745,69934,68784,69300,68949,68784,77640,76941,76412,76884,76482,66431,65708,65891,66381,65793
948,1,1,2,76808,76372,75578,75558,76174,69481,68306,68844,68505,68305,77077,76352,75834,76312,75924,65983,65243,65448,65925,65332
949,0,1,2,77380,76942,76150,76128,76764,69944,68764,69304,68968,68772,77645,76935,76410,76893,76489,66436,65686,65897,66381,65793
950,1,1,2,76791,76397,75589,75576,76179,69494,68340,68848,68509,68337,77087,76347,75841,76343,75937,65998,65269,65479,65945,65365
951,0,1,2,77387,76974,76169,76144,76767,69958,68804,69316,68962,68797,77662,76930,76437,76925,76511,66450,65720,65939,66410,65810
952,1,1,2,76792,76392,75589,75567,76169,69471,68297,68852,68490,68340,77072,76369,75833,76317,75921,65982,65268,65467,65932,65336
953,0,1,2,77376,76966,76163,76131,76747,69933,68758,69295,68961,68797,77648,76945,76416,76896,76491,66428,65717,65916,66384,65793
954,1,1,2,76804,76399,75596,75564,76185,69495,68309,68852,68486,68328,77079,76355,75823,76310,75932,65985,65246,65459,65935,65342
955,0,1,2,77366,76950,76154,76112,76732,69930,68750,69293,68955,68774,77637,76921,76393,76881,76486,66424,65681,65899,66375,65784
956,1,1,2,76770,76393,75591,75558,76172,69488,68299,68850,68474,68327,77074,76363,75831,76310,75927,65993,65239,65451,65932,65336
957,0,1,2,77347,76947,76148,76114,76748,69927,68756,69305,68932,68774,77654,76922,76404,76880,76480,66426,65686,65892,66375,65782
958,1,1,2,76806,76413,75616,75570,76204,69502,68306,68859,68496,68338,77096,76380,75831,76318,75933,65992,65267,65463,65932,65350
959,0,1,2,77403,76973,76186,76132,76785,69964,68776,69326,68963,68806,77676,76966,76413,76891,76501,66449,65712,65910,66390,65798
960,1,1,2,76795,76375,75587,75571,76183,69481,68299,68845,68479,68313,77072,76329,75826,76301,75906,65968,65250,65446,65930,65328
961,0,1,2,77379,76942,76157,76130,76757,69926,68751,69296,68948,68767,77651,76903,76395,76892,76471,66413,65686,65897,66382,65778
962,1,1,2,76789,76384,75605,75569,76168,69480,68295,68851,68486,68338,77069,76368,75847,76308,75920,65980,65259,65471,65930,65340
963,0,1,2,77373,76968,76186,76143,76770,69941,68765,69326,68954,68808,77652,76951,76443,76903,76497,66438,65722,65925,66390,65803
964,1,1,2,76791,76400,75604,75571,76179,69489,68321,68856,68501,68338,77085,76355,75836,76315,75938,65994,65265,65457,65934,65340
965,0,1,2,77376,76960,76181,76126,76743,69938,68768,69319,68957,68788,77638,76920,76411,76887,76498,66439,65712,65905,66380,65799
966,1,1,2,76802,76415,75612,75566,76184,69488,68332,68867,68508,68345,77089,76376,75843,76316,75931,66010,65268,65472,65934,65339
967,0,1,2,77374,76980,76163,76102,76757,69941,68791,69312,68960,68795,77662,76936,76424,76885,76481,66455,65708,65914,66380,65793
968,1,1,2,76775,76386,75581,75542,76162,69471,68309,68837,68466,68308,77056,76347,75825,76284,75900,65973,65249,65452,65910,65315
969,0,1,2,77370,76964,76163,76121,76749,69953,68785,69304,68940,68776,77647,76934,76418,76885,76478,66427,65703,65913,66371,65766
970,1,1,2,76789,76395,75589,75558,76176,69487,68325,68846,68478,68321,77080,76345,75844,76319,75916,65990,65281,65457,65921,65342
971,0,1,2,77365,76959,76148,76114,76752,69945,68778,69309,68943,68781,77658,76927,76407,76900,76478,66443,65727,65903,66371,65785
972,1,1,2,76773,76381,75588,75556,76173,69466,68314,68847,68479,68322,77059,76355,75843,76295,75923,65985,65269,65454,65918,65332
973,0,1,2,77369,76976,76168,76131,76768,69934,68774,69318,68956,68779,77635,76935,76419,76877,76491,66439,65720,65906,66370,65791
974,1,1,2,76804,76392,75582,75556,76187,69499,68322,68861,68501,68340,77085,76367,75844,76301,75922,65984,65276,65463,65925,65335
975,0,1,2,77385,76955,76143,76119,76754,69938,68780,69308,68961,68796,77643,76938,76414,76869,76483,66433,65708,65910,66365,65767
976,1,1,2,76763,76392,75582,75547,76185,69477,68314,68863,68487,68330,77058,76354,75830,76302,75900,65979,65246,65450,65912,65335
977,0,1,2,77370,76974,76154,76124,76762,69933,68782,69318,68956,68798,77655,76936,76416,76901,76479,66430,65699,65898,66371,65792
978,1,1,2,76812,76404,75595,75556,76183,69495,68330,68874,68503,68329,77079,76356,75846,76307,75916,65978,65270,65461,65924,65339
979,0,1,2,77373,76959,76141,76106,76751,69941,68777,69310,68953,68782,77644,76923,76411,76881,76473,66419,65692,65900,66352,65774
980,1,1,2,76810,76397,75615,75577,76184,69507,68335,68863,68504,68341,77088,76360,75851,76296,75928,65993,65255,65472,65920,65346
981,0,1,2,77384,76971,76177,76137,76756,69952,68791,69325,68963,68795,77662,76921,76420,76877,76488,66435,65700,65909,66373,65787
982,1,1,2,76801,76403,75594,75548,76168,69484,68308,68847,68480,68326,77050,76345,75819,76293,75911,65989,65251,65453,65907,65319
983,0,1,2,77384,76979,76171,76128,76748,69960,68767,69317,68952,68802,77630,76935,76407,76882,76491,66444,65701,65903,66366,65780
984,1,1,2,76793,76395,75599,75553,76166,69487,68307,68854,68473,68328,77086,76361,75835,76291,75926,65996,65248,65463,65917,65327
985,0,1,2,77370,76966,76170,76119,76746,69933,68774,69315,68956,68799,77665,76932,76414,76882,76493,66440,65699,65912,66373,65775
986,1,1,2,76801,76394,75585,75547,76171,69481,68311,68857,68495,68336,77080,76334,75842,76301,75931,65988,65251,65446,65917,65326
987,0,1,2,77372,76953,76155,76102,76729,69945,68758,69308,68951,68788,77643,76916,76417,76873,76488,66435,65687,65900,66348,65769
988,1,1,2,76795,76395,75593,75532,76176,69476,68316,68844,68473,68335,77056,76341,75850,76309,75936,65985,65255,65432,65911,65316
989,0,1,2,77382,76967,76166,76104,76749,69929,68782,69302,68939,68794,77624,76922,76430,76882,76509,66436,65696,65889,66357,65773
990,1,1,2,76786,76392,75572,75526,76152,69471,68301,68838,68459,68312,77058,76336,75838,76290,75922,65981,65241,65417,65895,65298
991,0,1,2,77384,76976,76157,76104,76745,69941,68768,69311,68927,68788,77633,76918,76430,76876,76493,66436,65698,65889,66357,65759
992,1,1,2,76799,76406,75607,75562,76175,69484,68327,68856,68495,68339,77075,76351,75827,76299,75942,65997,65258,65446,65917,65327
993,0,1,2,77383,76975,76154,76121,76753,69934,68781,69322,68959,68806,77643,76933,76413,76879,76508,66449,65707,65895,66356,65778
994,1,1,2,76795,76400,75581,75559,76170,69488,68299,68847,68474,68325,77064,76342,75827,76278,75921,65985,65234,65451,65909,65318
995,0,1,2,77391,76985,76171,76150,76756,69951,68776,69327,68956,68803,77643,76939,76419,76886,76515,66459,65710,65912,66381,65779
996,1,1,2,76816,76430,75611,75581,76202,69506,68331,68883,68496,68354,77075,76373,75863,76317,75949,66017,65258,65478,65944,65342
997,0,1,2,77388,76989,76171,76131,76767,69950,68788,69323,68950,68812,77643,76939,76436,76880,76496,66455,65712,65914,66386,65790
998,1,1,2,76774,76401,75597,75558,76160,69472,68309,68849,68474,68317,77039,76348,75829,76293,75924,65983,65232,65439,65902,65327
999,0,1,2,77365,76982,76164,76100,76744,69936,68765,69302,68941,68779,77607,76918,76399,76881,76496,66429,65677,65882,66349,65767
1000,1,1,2,76785,76386,75595,75553,76163,69473,68314,68856,68483,68335,77022,76346,75818,76299,75928,65984,65252,65448,65915,65336
1001,0,1,2,77379,76952,76164,76117,76738,69939,68774,69314,68946,68792,77612,76934,76410,76884,76500,66435,65696,65900,66370,65782
