rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,0,2,76797,76370,75575,75592,76200,69511,68313,68857,68483,68334,77070,76384,75843,76301,75916,66001,65248,65447,65922,65323
1003,0,0,2,77374,76935,76146,76135,76763,69965,68770,69303,68955,68806,77640,76942,76408,76874,76482,66444,65693,65889,66367,65764
1004,1,0,2,76791,76366,75553,75584,76181,69513,68305,68844,68491,68322,77069,76359,75836,76300,75911,65991,65248,65440,65911,65316
1005,0,0,2,77396,76960,76143,76177,76785,69974,68781,69321,68973,68802,77669,76952,76435,76889,76500,66459,65711,65905,66385,65791
1006,1,0,2,76790,76377,75567,75576,76191,69496,68304,68849,68493,68329,77068,76352,75837,76298,75909,65991,65247,65444,65911,65330
1007,0,0,2,77382,76954,76156,76160,76775,69967,68779,69319,68971,68795,77655,76944,76422,76881,76475,66443,65707,65901,66375,65783
1008,1,0,2,76789,76374,75549,75587,76195,69488,68298,68837,68502,68306,77064,76359,75823,76306,75877,65999,65241,65434,65904,65307
1009,0,0,2,77365,76954,76120,76152,76764,69946,68761,69303,68966,68767,77631,76943,76402,76883,76458,66449,65686,65872,66358,65755
1010,1,0,2,76787,76387,75571,75589,76196,69496,68298,68826,68505,68332,77063,76373,75835,76295,75905,66007,65237,65424,65894,65318
1011,0,0,2,77384,76967,76147,76161,76778,69966,68765,69296,68971,68793,77647,76959,76413,76881,76466,66454,65685,65880,66357,65768
1012,1,0,2,76797,76387,75550,75594,76203,69522,68328,68850,68514,68348,77090,76389,75859,76308,75914,66019,65248,65446,65915,65335
1013,0,0,2,77377,76959,76116,76144,76781,69974,68776,69307,68977,68805,77667,76953,76426,76889,76468,66456,65695,65887,66352,65787
1014,1,0,2,76798,76388,75579,75597,76195,69508,68294,68827,68495,68314,77075,76358,75825,76306,75903,66002,65233,65426,65892,65310
1015,0,0,2,77371,76955,76130,76145,76763,69951,68752,69275,68946,68777,77630,76921,76391,76869,76452,66436,65680,65866,66344,65742
1016,1,0,2,76789,76415,75571,75601,76198,69505,68297,68839,68507,68328,77082,76357,75833,76307,75911,66009,65254,65442,65908,65328
1017,0,0,2,77372,76974,76139,76159,76769,69952,68766,69310,68966,68787,77667,76938,76409,76880,76475,66449,65701,65880,66357,65774
1018,1,0,2,76801,76400,75564,75600,76209,69510,68306,68852,68491,68325,77085,76349,75844,76308,75913,66009,65246,65446,65908,65328
1019,0,0,2,77396,76993,76141,76174,76787,69971,68770,69329,68974,68792,77663,76957,76446,76900,76499,66466,65708,65910,66373,65788
1020,1,0,2,76787,76399,75560,75583,76159,69497,68318,68850,68499,68331,77065,76354,75825,76297,75904,65995,65253,65418,65903,65322
1021,0,0,2,77388,76978,76130,76147,76765,69974,68797,69321,68966,68799,77642,76939,76423,76886,76485,66457,65702,65869,66367,65773
1022,1,0,2,76809,76389,75566,75593,76195,69508,68298,68859,68512,68338,77067,76365,75843,76297,75896,65996,65247,65443,65902,65329
1023,0,0,2,77379,76943,76120,76143,76749,69951,68745,69307,68949,68785,77633,76918,76410,76868,76445,66433,65695,65876,66346,65766
1024,1,0,2,76768,76363,75550,75552,76155,69472,68283,68839,68469,68314,77038,76331,75815,76265,75871,65974,65225,65404,65874,65291
1025,0,0,2,77364,76935,76133,76141,76753,69939,68753,69306,68934,68789,77632,76915,76401,76854,76455,66423,65675,65869,66336,65750
1026,1,0,2,76800,76385,75557,75580,76169,69486,68293,68867,68489,68327,77066,76350,75825,76286,75894,65983,65226,65430,65884,65304
1027,0,0,2,77389,76949,76134,76152,76760,69944,68760,69326,68960,68787,77650,76925,76404,76871,76474,66438,65677,65886,66345,65761
1028,1,0,2,76795,76384,75555,75586,76183,69489,68276,68839,68484,68313,77044,76347,75814,76307,75880,65980,65223,65416,65896,65296
1029,0,0,2,77376,76966,76126,76150,76771,69955,68742,69306,68954,68776,77646,76926,76408,76892,76468,66434,65677,65884,66339,65741
1030,1,0,2,76773,76370,75563,75580,76170,69493,68284,68845,68484,68300,77065,76358,75822,76305,75890,65995,65197,65443,65895,65308
1031,0,0,2,77368,76957,76126,76153,76762,69955,68752,69295,68951,68779,77631,76942,76406,76880,76462,66443,65653,65893,66358,65757
1032,1,0,2,76770,76371,75561,75581,76193,69504,68302,68839,68487,68308,77060,76354,75811,76293,75897,66000,65238,65437,65890,65302
1033,0,0,2,77362,76965,76121,76157,76773,69957,68766,69302,68954,68770,77638,76938,76407,76881,76469,66451,65686,65892,66344,65761
1034,1,0,2,76782,76362,75531,75573,76173,69500,68295,68835,68481,68314,77063,76362,75824,76295,75878,65983,65216,65431,65890,65301
1035,0,0,2,77363,76930,76101,76132,76756,69956,68758,69289,68934,68775,77627,76918,76403,76872,76449,66425,65665,65877,66339,65750
1036,1,0,2,76809,76398,75566,75594,76197,69515,68319,68866,68502,68338,77076,76382,75845,76306,75912,66001,65256,65453,65917,65326
1037,0,0,2,77382,76971,76115,76148,76760,69959,68777,69309,68961,68796,77636,76943,76406,76882,76474,66436,65693,65889,66352,65760
1038,1,0,2,76781,76386,75542,75585,76170,69510,68271,68839,68470,68327,77072,76372,75830,76279,75898,65984,65247,65442,65898,65301
1039,0,0,2,77387,76965,76108,76155,76764,69980,68746,69313,68956,68784,77652,76949,76419,76864,76474,66440,65696,65898,66362,65759
1040,1,0,2,76796,76363,75561,75587,76178,69510,68304,68852,68488,68331,77055,76356,75817,76304,75919,65999,65225,65431,65896,65313
1041,0,0,2,77378,76946,76131,76152,76763,69979,68757,69305,68952,68790,77640,76925,76409,76885,76480,66457,65675,65879,66351,65755
1042,1,0,2,76792,76371,75566,75584,76172,69507,68285,68847,68483,68316,77062,76342,75831,76288,75910,65990,65218,65434,65892,65291
1043,0,0,2,77372,76945,76117,76127,76755,69956,68748,69297,68939,68778,77632,76918,76404,76857,76477,66433,65671,65884,66344,65738
1044,1,0,2,76783,76373,75562,75572,76188,69518,68290,68850,68489,68317,77063,76341,75813,76300,75892,66003,65230,65425,65895,65314
1045,0,0,2,77357,76939,76127,76129,76762,69968,68749,69294,68946,68772,77624,76930,76395,76879,76467,66433,65673,65877,66348,65750
1046,1,0,2,76769,76372,75550,75574,76151,69495,68277,68840,68483,68302,77046,76339,75806,76277,75886,65983,65209,65417,65887,65288
1047,0,0,2,77360,76938,76116,76136,76727,69956,68739,69300,68943,68765,77621,76901,76386,76858,76459,66426,65650,65869,66335,65730
1048,1,0,2,76808,76401,75574,75597,76187,69516,68314,68857,68497,68323,77077,76361,75815,76303,75924,66011,65226,65449,65901,65298
1049,0,0,2,77375,76950,76117,76149,76747,69966,68767,69300,68938,68776,77624,76916,76383,76855,76476,66449,65661,65880,66336,65738
1050,1,0,2,76800,76401,75572,75600,76195,69524,68317,68858,68510,68322,77074,76365,75825,76303,75916,66023,65240,65453,65904,65313
1051,0,0,2,77385,76975,76120,76164,76761,69980,68774,69314,68977,68787,77648,76931,76419,76881,76488,66464,65685,65901,66349,65762
1052,1,0,2,76771,76386,75553,75583,76187,69507,68284,68842,68470,68313,77061,76355,75824,76282,75918,65994,65218,65439,65893,65292
1053,0,0,2,77360,76950,76127,76148,76771,69963,68745,69312,68936,68773,77623,76924,76404,76857,76472,66441,65675,65886,66347,65745
1054,1,0,2,76806,76394,75568,75593,76199,69507,68304,68856,68485,68313,77069,76353,75832,76291,75905,66012,65237,65434,65908,65302
1055,0,0,2,77387,76964,76129,76159,76778,69964,68761,69313,68944,68774,77625,76926,76421,76857,76466,66453,65685,65885,66357,65754
1056,1,0,2,76791,76405,75552,75591,76173,69509,68292,68853,68485,68319,77055,76349,75825,76313,75907,66006,65228,65441,65899,65313
1057,0,0,2,77389,76994,76142,76169,76769,69982,68774,69334,68965,68790,77652,76946,76419,76908,76498,66467,65694,65907,66381,65773
1058,1,0,2,76791,76396,75557,75578,76185,69502,68287,68855,68478,68294,77063,76348,75821,76300,75904,66009,65215,65429,65910,65295
1059,0,0,2,77387,76985,76129,76141,76769,69965,68758,69320,68944,68772,77627,76933,76414,76892,76477,66452,65668,65890,66373,65759
1060,1,0,2,76789,76398,75559,75586,76176,69498,68298,68847,68484,68301,77076,76339,75801,76295,75900,66005,65235,65436,65906,65291
1061,0,0,2,77371,76968,76116,76149,76757,69958,68758,69312,68951,68776,77641,76917,76395,76882,76471,66463,65691,65884,66346,65746
1062,1,0,2,76775,76385,75549,75560,76167,69506,68275,68842,68468,68322,77060,76346,75807,76287,75894,65998,65226,65425,65900,65293
1063,0,0,2,77364,76971,76136,76128,76758,69971,68733,69307,68946,68795,77655,76928,76403,76879,76470,66454,65684,65879,66370,65755
1064,1,0,2,76786,76396,75558,75578,76176,69494,68287,68839,68474,68318,77055,76355,75809,76292,75904,65993,65236,65417,65897,65307
1065,0,0,2,77378,76975,76134,76156,76770,69974,68769,69311,68948,68789,77650,76944,76410,76892,76487,66444,65697,65876,66354,65768
1066,1,0,2,76777,76376,75533,75575,76168,69486,68286,68852,68453,68304,77040,76352,75823,76293,75890,65983,65226,65428,65889,65292
1067,0,0,2,77365,76954,76104,76146,76754,69942,68739,69320,68930,68772,77623,76924,76391,76872,76467,66432,65670,65873,66335,65742
1068,1,0,2,76785,76393,75568,75581,76181,69515,68297,68856,68478,68315,77058,76359,75825,76307,75896,65992,65240,65436,65908,65300
1069,0,0,2,77379,76976,76134,76159,76765,69969,68763,69319,68944,68775,77633,76928,76398,76886,76466,66442,65687,65885,66363,65752
1070,1,0,2,76795,76407,75553,75577,76177,69498,68291,68863,68478,68317,77062,76350,75830,76302,75896,65971,65236,65433,65911,65285
1071,0,0,2,77359,76970,76118,76136,76743,69938,68742,69320,68932,68775,77618,76910,76392,76876,76467,66421,65676,65879,66355,65726
1072,1,0,2,76801,76406,75547,75584,76185,69525,68289,68866,68497,68331,77071,76381,75827,76308,75910,65997,65252,65444,65915,65302
1073,0,0,2,77362,76970,76102,76124,76755,69964,68738,69315,68930,68774,77626,76942,76393,76883,76463,66434,65682,65876,66361,65744
1074,1,0,2,76779,76389,75563,75573,76181,69492,68280,68837,68467,68309,77051,76342,75818,76305,75899,65973,65220,65438,65904,65293
1075,0,0,2,77370,76968,76153,76153,76774,69960,68747,69305,68947,68777,77639,76929,76418,76891,76474,66432,65679,65904,66361,65761
1076,1,0,2,76796,76385,75567,75575,76172,69492,68298,68839,68461,68297,77076,76359,75826,76296,75913,65990,65247,65437,65911,65290
1077,0,0,2,77387,76971,76141,76154,76756,69964,68765,69316,68940,68768,77654,76939,76412,76891,76489,66449,65696,65891,66374,65749
1078,1,0,2,76773,76369,75542,75566,76172,69482,68273,68832,68463,68290,77056,76351,75824,76288,75885,65964,65215,65417,65887,65289
1079,0,0,2,77379,76956,76125,76138,76773,69959,68754,69305,68942,68775,77659,76939,76427,76887,76481,66433,65687,65888,66356,65758
1080,1,0,2,76786,76374,75539,75557,76168,69481,68260,68820,68468,68275,77056,76351,75820,76276,75876,65974,65220,65428,65889,65287
1081,0,0,2,77357,76944,76100,76114,76747,69938,68715,69273,68922,68744,77605,76921,76398,76855,76462,66424,65664,65885,66339,65733
1082,1,0,2,76783,76388,75556,75568,76165,69490,68279,68852,68488,68301,77053,76353,75818,76271,75879,65990,65220,65420,65889,65292
1083,0,0,2,77365,76951,76116,76120,76739,69941,68735,69295,68945,68751,77623,76909,76378,76842,76449,66426,65658,65857,66336,65732
1084,1,0,2,76794,76393,75551,75587,76206,69518,68297,68869,68500,68330,77081,76365,75845,76303,75918,66006,65231,65453,65912,65318
1085,0,0,2,77359,76939,76107,76140,76766,69947,68738,69302,68940,68781,77643,76927,76408,76857,76461,66442,65674,65890,66347,65753
1086,1,0,2,76793,76380,75556,75590,76180,69504,68292,68844,68473,68322,77063,76363,75821,76296,75914,66013,65251,65449,65901,65315
1087,0,0,2,77395,76962,76135,76153,76762,69969,68759,69324,68963,68795,77656,76962,76419,76883,76508,66458,65706,65908,66369,65765
1088,1,0,2,76782,76384,75560,75584,76186,69504,68292,68859,68481,68315,77071,76355,75824,76304,75910,66013,65238,65438,65904,65314
1089,0,0,2,77378,76961,76138,76161,76767,69966,68763,69318,68942,68780,77651,76929,76410,76885,76484,66461,65683,65898,66370,65755
1090,1,0,2,76802,76406,75582,75605,76212,69517,68323,68860,68496,68322,77097,76382,75840,76317,75925,66025,65262,65462,65916,65332
1091,0,0,2,77365,76963,76132,76144,76772,69964,68777,69310,68935,68768,77646,76942,76413,76870,76486,66468,65685,65914,66355,65774
1092,1,0,2,76794,76394,75567,75584,76183,69513,68309,68867,68486,68313,77066,76357,75826,76298,75922,66013,65263,65437,65904,65314
1093,0,0,2,77392,76975,76144,76165,76773,69980,68770,69329,68945,68785,77641,76947,76422,76887,76494,66466,65719,65897,66373,65769
1094,1,0,2,76782,76385,75554,75562,76185,69495,68290,68849,68485,68301,77050,76366,75813,76280,75911,66000,65234,65439,65902,65299
1095,0,0,2,77367,76971,76136,76132,76755,69959,68767,69306,68949,68778,77629,76947,76399,76871,76485,66446,65678,65897,66361,65762
1096,1,0,2,76778,76368,75548,75586,76193,69500,68287,68849,68487,68294,77056,76365,75820,76290,75889,66012,65233,65448,65898,65290
1097,0,0,2,77362,76930,76103,76140,76773,69953,68740,69313,68939,68755,77624,76928,76395,76858,76463,66448,65684,65887,66359,65725
1098,1,0,2,76787,76380,75559,75576,76191,69507,68294,68849,68486,68296,77048,76356,75817,76289,75898,66019,65232,65434,65930,65314
1099,0,0,2,77366,76936,76124,76129,76757,69952,68749,69309,68943,68760,77606,76930,76385,76854,76445,66457,65669,65873,66374,65760
1100,1,0,2,76782,76370,75551,75584,76183,69501,68288,68858,68498,68307,77061,76354,75827,76289,75912,65993,65236,65424,65900,65316
1101,0,0,2,77368,76930,76122,76139,76761,69953,68749,69317,68951,68770,77626,76923,76406,76870,76475,66438,65680,65871,66369,65767
1102,1,0,2,76799,76396,75550,75603,76192,69508,68297,68863,68490,68306,77074,76366,75820,76302,75903,66009,65254,65444,65920,65305
1103,0,0,2,77372,76969,76123,76173,76780,69973,68758,69322,68955,68783,77636,76951,76407,76893,76481,66468,65702,65888,66368,65754
1104,1,0,2,76779,76359,75552,75587,76174,69485,68274,68847,68489,68308,77046,76343,75804,76273,75907,65999,65246,65415,65902,65309
1105,0,0,2,77375,76966,76142,76164,76781,69963,68744,69325,68963,68775,77632,76953,76405,76874,76494,66459,65699,65877,66360,65767
1106,1,0,2,76782,76390,75576,75575,76200,69505,68288,68840,68497,68291,77053,76365,75806,76287,75919,66016,65250,65425,65916,65313
1107,0,0,2,77374,76973,76140,76157,76772,69964,68752,69289,68952,68760,77633,76941,76388,76876,76488,66458,65697,65879,66366,65765
1108,1,0,2,76801,76394,75571,75593,76184,69508,68294,68843,68488,68298,77063,76369,75819,76303,75918,66013,65248,65439,65920,65318
1109,0,0,2,77382,76964,76137,76160,76765,69959,68760,69319,68967,68775,77625,76947,76417,76898,76490,66459,65696,65890,66384,65775
1110,1,0,2,76794,76374,75542,75573,76162,69493,68290,68846,68480,68314,77058,76361,75809,76292,75903,66005,65210,65424,65918,65290
1111,0,0,2,77378,76953,76115,76147,76758,69956,68750,69307,68940,68777,77628,76945,76396,76881,76470,66453,65665,65876,66375,65736
1112,1,0,2,76796,76389,75544,75583,76178,69502,68299,68852,68489,68302,77071,76365,75815,76299,75923,66002,65235,65448,65917,65290
1113,0,0,2,77382,76959,76128,76141,76745,69958,68755,69320,68958,68766,77646,76940,76400,76869,76490,66444,65676,65890,66355,65737
1114,1,0,2,76797,76372,75544,75575,76180,69510,68285,68837,68471,68308,77059,76342,75823,76288,75905,65991,65242,65431,65898,65283
1115,0,0,2,77377,76964,76123,76151,76763,69952,68750,69305,68936,68778,77639,76931,76408,76871,76473,66442,65685,65893,66347,65741
1116,1,0,2,76792,76381,75545,75568,76182,69490,68298,68847,68468,68313,77088,76348,75804,76284,75898,65983,65239,65442,65905,65294
1117,0,0,2,77368,76955,76113,76139,76762,69961,68754,69309,68944,68772,77648,76941,76388,76866,76463,66439,65680,65885,66358,65743
1118,1,0,2,76768,76359,75547,75575,76156,69491,68285,68814,68471,68292,77041,76346,75815,76283,75895,65974,65228,65434,65872,65284
1119,0,0,2,77373,76955,76145,76150,76743,69956,68764,69305,68964,68762,77643,76940,76416,76871,76485,66442,65679,65900,66343,65756
1120,1,0,2,76771,76392,75575,75597,76183,69498,68313,68843,68491,68307,77058,76350,75829,76299,75912,66014,65244,65433,65913,65302
1121,0,0,2,77382,76983,76152,76175,76765,69971,68784,69316,68979,68796,77654,76944,76409,76897,76489,66468,65711,65892,66370,65762
1122,1,0,2,76779,76387,75581,75581,76186,69513,68310,68863,68493,68318,77073,76370,75825,76310,75924,65990,65244,65452,65915,65308
1123,0,0,2,77355,76951,76140,76147,76754,69960,68767,69325,68936,68769,77636,76938,76395,76881,76490,66438,65692,65884,66377,65754
1124,1,0,2,76764,76361,75571,75581,76188,69497,68297,68849,68491,68306,77038,76371,75817,76294,75903,65991,65240,65452,65911,65302
1125,0,0,2,77358,76937,76142,76144,76759,69946,68758,69305,68952,68765,77616,76949,76399,76876,76472,66437,65677,65898,66360,65754
1126,1,0,2,76787,76381,75568,75558,76186,69483,68291,68835,68482,68308,77055,76354,75804,76300,75901,65998,65237,65421,65897,65296
1127,0,0,2,77378,76978,76150,76144,76775,69959,68762,69308,68953,68777,77635,76949,76399,76883,76479,66462,65691,65882,66359,65756
1128,1,0,2,76790,76391,75560,75575,76194,69509,68316,68855,68493,68311,77051,76374,75823,76305,75920,66006,65250,65430,65906,65313
1129,0,0,2,77364,76966,76129,76139,76775,69961,68771,69322,68959,68775,77628,76938,76398,76888,76488,66450,65700,65880,66362,65765
1130,1,0,2,76768,76371,75538,75563,76174,69470,68288,68831,68475,68286,77038,76351,75808,76266,75906,65967,65209,65419,65901,65295
1131,0,0,2,77346,76958,76128,76132,76756,69938,68759,69304,68944,68761,77616,76944,76397,76858,76484,66427,65684,65877,66357,65750
1132,1,0,2,76790,76381,75568,75579,76180,69482,68301,68851,68490,68298,77077,76357,75811,76290,75917,65991,65242,65440,65903,65316
1133,0,0,2,77370,76976,76138,76137,76761,69947,68755,69304,68956,68745,77628,76928,76400,76863,76474,66443,65675,65893,66361,65766
1134,1,0,2,76805,76420,75578,75591,76195,69507,68315,68853,68509,68320,77067,76377,75831,76315,75930,66012,65264,65443,65942,65320
1135,0,0,2,77388,76994,76154,76151,76791,69972,68778,69325,68974,68785,77641,76969,76416,76901,76495,66464,65711,65881,66388,65758
1136,1,0,2,76796,76407,75566,75574,76199,69506,68290,68847,68492,68311,77063,76379,75821,76286,75903,66002,65228,65430,65907,65320
1137,0,0,2,77388,76979,76131,76140,76778,69970,68749,69310,68956,68775,77640,76956,76401,76883,76475,66451,65683,65880,66368,65752
1138,1,0,2,76781,76377,75550,75563,76176,69491,68281,68832,68482,68288,77046,76354,75824,76299,75908,65998,65226,65421,65899,65298
1139,0,0,2,77383,76958,76124,76150,76759,69967,68755,69308,68955,68772,77646,76950,76416,76888,76491,66448,65684,65891,66368,65761
1140,1,0,2,76786,76386,75551,75572,76177,69502,68290,68850,68487,68300,77060,76355,75809,76294,75897,65991,65232,65424,65900,65304
1141,0,0,2,77388,76976,76149,76152,76769,69973,68763,69334,68953,68757,77649,76949,76411,76890,76481,66454,65690,65882,66365,65759
1142,1,0,2,76798,76382,75558,75567,76177,69499,68287,68846,68490,68295,77052,76364,75824,76298,75913,65994,65238,65424,65915,65314
1143,0,0,2,77389,76958,76131,76141,76770,69963,68755,69318,68953,68759,77636,76946,76420,76879,76479,66454,65685,65883,66362,65780
1144,1,0,2,76795,76385,75552,75582,76202,69505,68302,68847,68497,68327,77073,76382,75839,76319,75917,65993,65235,65440,65935,65318
1145,0,0,2,77381,76971,76125,76143,76784,69971,68765,69309,68966,68798,77657,76952,76429,76904,76493,66445,65685,65887,66381,65769
1146,1,0,2,76792,76371,75560,75563,76175,69503,68299,68823,68495,68305,77061,76370,75816,76311,75900,65988,65228,65426,65907,65283
1147,0,0,2,77382,76954,76118,76137,76748,69961,68760,69297,68972,68775,77628,76946,76405,76896,76476,66436,65680,65884,66366,65746
1148,1,0,2,76793,76399,75567,75589,76189,69506,68303,68843,68498,68331,77051,76369,75826,76312,75904,65986,65244,65425,65907,65303
1149,0,0,2,77381,76958,76129,76156,76763,69966,68748,69305,68962,68788,77620,76949,76414,76882,76470,66432,65688,65861,66367,65747
1150,1,0,2,76805,76427,75561,75575,76194,69510,68293,68858,68515,68313,77054,76382,75838,76310,75912,65989,65221,65428,65915,65306
1151,0,0,2,77384,76989,76129,76136,76760,69964,68752,69307,68966,68774,77645,76947,76413,76888,76470,66437,65669,65876,66363,65754
1152,1,0,2,76795,76393,75538,75573,76170,69485,68277,68836,68480,68297,77044,76357,75809,76301,75909,65971,65223,65407,65911,65275
1153,0,0,2,77395,76979,76126,76158,76768,69966,68755,69313,68947,68776,77648,76964,76413,76906,76497,66438,65688,65879,66383,65757
1154,1,0,2,76796,76405,75571,75605,76204,69505,68286,68844,68497,68321,77067,76368,75830,76318,75920,65983,65239,65429,65918,65300
1155,0,0,2,77371,76972,76128,76161,76769,69962,68747,69312,68952,68779,77636,76931,76405,76886,76471,66432,65684,65873,66364,65749
1156,1,0,2,76779,76396,75579,75581,76172,69500,68301,68848,68485,68304,77055,76371,75815,76316,75903,65977,65241,65435,65913,65302
1157,0,0,2,77381,76975,76152,76141,76762,69959,68786,69314,68968,68761,77643,76946,76419,76903,76480,66440,65697,65890,66378,65768
1158,1,0,2,76785,76379,75564,75576,76174,69480,68301,68840,68497,68307,77047,76361,75809,76299,75897,65993,65216,65426,65900,65292
1159,0,0,2,77383,76974,76147,76172,76758,69946,68777,69318,68974,68790,77638,76955,76416,76897,76484,66463,65688,65883,66362,65762
1160,1,0,2,76786,76413,75567,75592,76197,69494,68316,68851,68512,68321,77056,76376,75835,76304,75910,65994,65232,65422,65925,65303
1161,0,0,2,77380,77002,76144,76178,76788,69962,68786,69316,68980,68798,77640,76965,76430,76901,76497,66453,65691,65880,66392,65778
1162,1,0,2,76779,76424,75565,75594,76199,69501,68297,68852,68508,68323,77073,76375,75832,76305,75909,66001,65238,65437,65921,65305
1163,0,0,2,77387,77002,76134,76174,76792,69966,68776,69326,68988,68799,77668,76968,76433,76904,76488,66466,65706,65907,66378,65774
1164,1,0,2,76798,76398,75565,75603,76191,69499,68290,68845,68517,68320,77064,76369,75840,76328,75924,66008,65253,65446,65904,65309
1165,0,0,2,77363,76959,76118,76149,76761,69951,68740,69292,68964,68771,77625,76928,76416,76885,76470,66438,65688,65889,66350,65761
1166,1,0,2,76798,76416,75582,75590,76189,69520,68315,68853,68519,68334,77073,76369,75841,76323,75926,66013,65244,65447,65917,65320
1167,0,0,2,77376,76971,76137,76148,76764,69972,68761,69311,68968,68788,77643,76942,76422,76905,76484,66454,65683,65880,66363,65762
1168,1,0,2,76789,76409,75569,75586,76189,69516,68319,68850,68500,68303,77068,76363,75840,76308,75911,66001,65243,65432,65912,65315
1169,0,0,2,77397,76999,76150,76174,76791,69988,68779,69324,68976,68775,77659,76961,76439,76907,76491,66451,65696,65894,66371,65775
1170,1,0,2,76772,76413,75560,75573,76189,69505,68286,68848,68496,68311,77069,76347,75831,76310,75905,66001,65235,65432,65907,65295
1171,0,0,2,77354,76980,76129,76136,76765,69960,68746,69303,68966,68772,77638,76912,76408,76888,76462,66435,65677,65876,66353,65731
1172,1,0,2,76786,76394,75567,75572,76190,69499,68263,68828,68497,68297,77062,76346,75823,76314,75897,65982,65227,65435,65886,65285
1173,0,0,2,77360,76967,76133,76150,76765,69953,68735,69293,68954,68756,77642,76919,76410,76892,76472,66432,65683,65883,66343,65732
1174,1,0,2,76788,76401,75541,75571,76181,69514,68276,68827,68473,68298,77070,76352,75819,76317,75898,65985,65224,65429,65898,65296
1175,0,0,2,77377,76982,76134,76148,76764,69984,68747,69294,68945,68766,77643,76939,76414,76897,76485,66436,65685,65878,66358,65760
1176,1,0,2,76778,76394,75562,75556,76170,69496,68270,68834,68474,68309,77073,76347,75818,76307,75884,65984,65225,65397,65903,65304
1177,0,0,2,77364,76983,76135,76116,76757,69957,68733,69283,68927,68762,77636,76916,76403,76877,76452,66430,65678,65850,66355,65752
1178,1,0,2,76771,76388,75551,75561,76165,69493,68280,68813,68482,68310,77049,76340,75819,76310,75890,65972,65217,65411,65898,65302
1179,0,0,2,77352,76974,76122,76128,76756,69952,68741,69284,68943,68789,77619,76928,76407,76883,76455,66423,65666,65855,66345,65769
1180,1,0,2,76803,76400,75546,75585,76192,69490,68277,68857,68499,68330,77055,76371,75828,76323,75915,65993,65232,65408,65915,65309
1181,0,0,2,77366,76968,76110,76131,76759,69942,68739,69291,68956,68772,77602,76937,76412,76885,76470,66431,65671,65855,66361,65748
1182,1,0,2,76774,76402,75552,75568,76188,69492,68284,68834,68492,68305,77041,76372,75820,76302,75901,65993,65216,65412,65882,65309
1183,0,0,2,77350,76969,76117,76122,76758,69947,68740,69292,68945,68763,77606,76933,76408,76873,76460,66430,65659,65862,66337,65751
1184,1,0,2,76772,76392,75537,75555,76173,69479,68265,68817,68470,68286,77053,76362,75800,76280,75900,65998,65235,65417,65886,65293
1185,0,0,2,77357,76960,76120,76122,76745,69942,68733,69280,68920,68748,77628,76935,76386,76869,76464,66431,65674,65864,66351,65753
1186,1,0,2,76779,76403,75540,75565,76166,69488,68283,68814,68476,68294,77037,76350,75803,76293,75908,66004,65219,65423,65913,65326
1187,0,0,2,77351,76963,76093,76109,76732,69939,68741,69278,68942,68752,77611,76923,76384,76868,76467,66448,65665,65871,66357,65770
1188,1,0,2,76773,76389,75551,75555,76180,69511,68297,68822,68495,68308,77051,76358,75814,76308,75920,65994,65247,65426,65897,65325
1189,0,0,2,77365,76962,76130,76126,76763,69965,68753,69293,68965,68773,77631,76940,76400,76889,76483,66446,65700,65880,66347,65771
1190,1,0,2,76770,76382,75544,75558,76198,69484,68276,68829,68477,68290,77047,76345,75818,76291,75898,65982,65223,65415,65889,65326
1191,0,0,2,77367,76963,76125,76126,76777,69952,68752,69302,68946,68755,77635,76943,76414,76878,76482,66445,65679,65874,66349,65773
1192,1,0,2,76797,76392,75565,75564,76162,69487,68295,68830,68488,68304,77080,76354,75814,76321,75906,66005,65227,65419,65893,65320
1193,0,0,2,77394,76974,76145,76156,76776,69971,68759,69306,68976,68784,77664,76954,76423,76914,76494,66470,65689,65874,66363,65790
1194,1,0,2,76809,76408,75571,75586,76200,69516,68309,68844,68511,68314,77067,76365,75839,76324,75911,66010,65247,65429,65936,65334
1195,0,0,2,77397,76985,76138,76156,76771,69965,68771,69302,68974,68776,77634,76940,76411,76896,76477,66467,65697,65891,66390,65784
1196,1,0,2,76798,76393,75577,75588,76178,69499,68319,68848,68502,68320,77060,76362,75843,76321,75925,66023,65246,65443,65922,65324
1197,0,0,2,77392,76979,76139,76159,76776,69965,68787,69309,68976,68786,77635,76960,76442,76907,76505,66479,65696,65895,66379,65773
1198,1,0,2,76780,76374,75547,75578,76187,69483,68289,68846,68499,68316,77051,76355,75827,76299,75913,66002,65237,65432,65909,65312
1199,0,0,2,77361,76964,76132,76141,76778,69954,68754,69313,68977,68785,77636,76941,76416,76887,76492,66452,65691,65884,66372,65775
