rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,12,77369,76935,76187,76127,76770,69974,68763,69305,68936,68772,77620,76903,76412,76890,76488,66431,65676,65888,66386,65777
802,1,0,12,76787,76347,75608,75552,76184,69498,68306,68860,68475,68319,77045,76333,75812,76318,75917,65956,65231,65420,65904,65296
803,0,0,12,77382,76931,76183,76125,76770,69963,68763,69321,68946,68791,77631,76930,76403,76893,76493,66410,65695,65882,66365,65762
804,1,0,12,76782,76374,75592,75551,76195,69507,68301,68855,68460,68324,77053,76325,75812,76298,75922,65964,65222,65420,65928,65307
805,0,0,12,77381,76948,76172,76125,76781,69977,68767,69331,68937,68802,77647,76907,76415,76893,76503,66419,65683,65881,66391,65779
806,1,0,12,76806,76371,75590,75576,76210,69517,68303,68848,68473,68335,77072,76338,75830,76310,75926,65970,65237,65425,65921,65316
807,0,0,12,77381,76924,76142,76130,76763,69956,68750,69289,68916,68781,77633,76898,76400,76882,76487,66414,65679,65872,66363,65750
808,1,0,12,76803,76364,75596,75574,76204,69516,68297,68844,68493,68330,77062,76338,75821,76308,75928,65966,65231,65447,65954,65321
809,0,0,12,77361,76920,76157,76121,76768,69945,68747,69283,68940,68771,77632,76901,76390,76875,76479,66401,65659,65872,66392,65754
810,1,0,12,76803,76352,75602,75564,76192,69500,68303,68856,68473,68313,77047,76328,75828,76307,75903,65964,65238,65422,65930,65297
811,0,0,12,77389,76940,76182,76140,76769,69955,68754,69302,68930,68773,77614,76909,76408,76879,76470,66413,65681,65877,66393,65749
812,1,0,12,76793,76364,75615,75560,76177,69495,68307,68862,68482,68326,77058,76334,75834,76295,75914,65961,65248,65441,65926,65310
813,0,0,12,77375,76928,76175,76121,76765,69950,68768,69312,68929,68781,77617,76907,76409,76878,76471,66413,65682,65890,66375,65757
814,1,0,12,76783,76371,75611,75592,76209,69523,68305,68841,68483,68339,77064,76345,75847,76301,75927,65969,65223,65433,65941,65322
815,0,0,12,77356,76928,76165,76135,76774,69968,68754,69305,68942,68803,77638,76913,76415,76884,76486,66411,65668,65884,66389,65756
816,1,0,12,76781,76361,75597,75579,76195,69495,68302,68855,68487,68328,77052,76334,75833,76322,75907,65978,65229,65435,65925,65315
817,0,0,12,77364,76930,76170,76142,76776,69956,68764,69307,68948,68790,77635,76902,76421,76901,76484,66422,65667,65882,66368,65758
818,1,0,12,76765,76350,75592,75551,76183,69492,68280,68827,68463,68303,77046,76308,75820,76306,75895,65954,65208,65425,65900,65288
819,0,0,12,77349,76925,76144,76103,76754,69959,68741,69285,68932,68769,77621,76889,76390,76885,76459,66400,65661,65871,66354,65745
820,1,0,12,76793,76356,75596,75569,76197,69492,68285,68831,68480,68315,77073,76333,75831,76314,75903,65982,65203,65415,65921,65297
821,0,0,12,77368,76921,76156,76128,76767,69944,68750,69292,68927,68770,77628,76919,76400,76879,76463,66424,65647,65856,66362,65744
822,1,0,12,76813,76370,75614,75571,76187,69518,68306,68860,68474,68321,77066,76343,75842,76308,75927,65984,65217,65428,65949,65321
823,0,0,12,77370,76920,76160,76114,76746,69962,68744,69297,68923,68764,77612,76915,76389,76871,76486,66416,65640,65850,66379,65762
824,1,0,12,76792,76358,75596,75571,76179,69522,68301,68856,68473,68322,77054,76335,75819,76300,75930,65988,65233,65429,65936,65315
825,0,0,12,77383,76952,76173,76146,76766,69994,68773,69321,68945,68782,77640,76922,76413,76881,76499,66444,65691,65890,66403,65774
826,1,0,12,76811,76364,75607,75580,76196,69516,68302,68847,68484,68312,77060,76351,75842,76305,75928,65977,65244,65424,65931,65323
827,0,0,12,77376,76938,76164,76121,76768,69962,68750,69305,68927,68770,77618,76906,76416,76880,76489,66425,65682,65871,66381,65775
828,1,0,12,76784,76341,75596,75557,76166,69497,68273,68825,68454,68298,77050,76339,75836,76302,75920,65958,65201,65407,65920,65310
829,0,0,12,77370,76900,76152,76115,76753,69944,68737,69285,68920,68760,77619,76912,76415,76882,76480,66399,65656,65857,66376,65758
830,1,0,12,76786,76348,75613,75573,76200,69507,68306,68848,68474,68320,77063,76359,75840,76308,75923,65982,65232,65425,65939,65320
831,0,0,12,77363,76914,76180,76135,76780,69966,68758,69303,68921,68778,77647,76944,76407,76887,76495,66437,65677,65866,66390,65769
832,1,0,12,76783,76344,75610,75561,76185,69513,68288,68846,68475,68309,77065,76350,75822,76288,75921,65968,65221,65423,65939,65323
833,0,0,12,77370,76915,76175,76122,76762,69964,68751,69304,68938,68765,77638,76921,76393,76865,76483,66412,65668,65871,66387,65765
834,1,0,12,76785,76361,75612,75561,76187,69506,68299,68835,68488,68308,77066,76340,75815,76290,75911,65965,65224,65430,65935,65306
835,0,0,12,77366,76934,76178,76133,76766,69963,68756,69299,68951,68771,77630,76915,76394,76866,76481,66419,65661,65878,66386,65754
836,1,0,12,76780,76369,75623,75581,76204,69528,68318,68872,68481,68325,77084,76340,75827,76320,75926,65996,65219,65435,65960,65319
837,0,0,12,77371,76940,76195,76143,76777,69968,68770,69328,68949,68800,77654,76921,76414,76892,76489,66436,65672,65874,66404,65761
838,1,0,12,76791,76367,75639,75584,76198,69524,68308,68879,68498,68330,77076,76360,75840,76318,75930,65986,65230,65434,65942,65328
839,0,0,12,77366,76940,76204,76141,76797,69992,68761,69339,68963,68789,77655,76919,76427,76901,76493,66433,65681,65884,66390,65779
840,1,0,12,76795,76368,75634,75574,76207,69521,68312,68868,68484,68330,77088,76359,75834,76312,75934,65984,65238,65439,65947,65325
841,0,0,12,77363,76928,76184,76133,76782,69978,68766,69316,68944,68778,77652,76929,76403,76888,76492,66420,65676,65873,66400,65763
842,1,0,12,76777,76354,75598,75571,76170,69493,68280,68833,68447,68289,77053,76322,75827,76285,75914,65954,65195,65405,65918,65268
843,0,0,12,77369,76945,76194,76154,76768,69969,68768,69307,68928,68776,77654,76922,76420,76895,76504,66426,65665,65877,66394,65742
844,1,0,12,76791,76372,75623,75584,76195,69512,68290,68864,68448,68307,77081,76345,75843,76330,75912,65967,65224,65417,65942,65307
845,0,0,12,77361,76941,76183,76134,76766,69968,68761,69323,68909,68763,77652,76906,76404,76904,76464,66414,65672,65870,66383,65749
846,1,0,12,76778,76367,75604,75578,76195,69505,68282,68852,68469,68313,77082,76336,75825,76307,75931,65952,65212,65429,65919,65295
847,0,0,12,77369,76938,76174,76140,76777,69969,68750,69326,68936,68771,77662,76916,76429,76887,76502,66407,65655,65885,66371,65758
848,1,0,12,76780,76335,75596,75554,76178,69489,68297,68853,68456,68300,77044,76325,75829,76301,75914,65955,65211,65417,65920,65296
849,0,0,12,77371,76907,76157,76127,76764,69949,68752,69314,68924,68762,77628,76908,76415,76881,76480,66400,65668,65869,66383,65752
850,1,0,12,76782,76364,75610,75584,76190,69504,68317,68873,68483,68323,77054,76338,75848,76299,75938,65970,65240,65446,65936,65329
851,0,0,12,77369,76947,76194,76152,76785,69965,68783,69335,68943,68784,77633,76926,76439,76879,76515,66427,65687,65898,66390,65778
852,1,0,12,76794,76376,75609,75586,76193,69507,68309,68887,68490,68329,77057,76342,75844,76302,75934,65968,65241,65449,65942,65333
853,0,0,12,77371,76945,76162,76140,76765,69969,68769,69335,68953,68790,77610,76910,76424,76883,76495,66414,65691,65890,66391,65772
854,1,0,12,76792,76354,75614,75590,76194,69516,68321,68893,68493,68322,77074,76355,75850,76310,75926,65979,65241,65436,65935,65323
855,0,0,12,77393,76938,76191,76152,76771,69978,68780,69356,68962,68791,77663,76942,76438,76900,76511,66436,65683,65889,66392,65787
856,1,0,12,76792,76358,75624,75601,76196,69501,68320,68881,68488,68330,77054,76359,75849,76328,75913,65982,65245,65426,65942,65325
857,0,0,12,77374,76915,76188,76166,76759,69954,68773,69341,68947,68777,77641,76926,76426,76890,76481,66432,65688,65882,66386,65755
858,1,0,12,76786,76341,75636,75596,76195,69512,68310,68863,68479,68326,77076,76342,75847,76310,75915,65974,65241,65449,65931,65314
859,0,0,12,77376,76912,76197,76151,76774,69973,68773,69312,68948,68790,77646,76931,76432,76897,76487,66430,65689,65904,66387,65764
860,1,0,12,76782,76380,75630,75596,76194,69520,68307,68862,68496,68326,77063,76346,75851,76329,75930,65991,65241,65453,65947,65330
861,0,0,12,77383,76956,76206,76150,76780,69983,68776,69322,68956,68790,77637,76932,76429,76901,76507,66440,65691,65920,66389,65783
862,1,0,12,76787,76363,75628,75580,76187,69501,68303,68853,68476,68307,77072,76364,75847,76331,75930,65970,65218,65445,65936,65319
863,0,0,12,77368,76934,76188,76144,76760,69960,68754,69316,68944,68775,77642,76938,76426,76904,76499,66429,65671,65902,66390,65767
864,1,0,12,76769,76359,75619,75585,76208,69506,68306,68851,68500,68329,77055,76342,75840,76321,75928,65976,65240,65456,65941,65307
865,0,0,12,77361,76930,76183,76154,76780,69970,68769,69318,68960,68789,77630,76931,76408,76894,76498,66423,65665,65903,66410,65753
866,1,0,12,76763,76372,75615,75570,76189,69507,68304,68854,68478,68310,77061,76344,75827,76298,75916,65971,65234,65449,65932,65305
867,0,0,12,77357,76938,76198,76148,76772,69964,68772,69321,68945,68780,77637,76932,76416,76882,76490,66413,65677,65904,66382,65756
868,1,0,12,76776,76379,75613,75578,76182,69508,68298,68849,68484,68299,77054,76353,75819,76298,75910,65961,65214,65434,65929,65292
869,0,0,12,77363,76941,76185,76122,76766,69958,68756,69316,68942,68763,77631,76928,76397,76877,76484,66414,65664,65883,66368,65744
870,1,0,12,76801,76384,75622,75589,76195,69515,68317,68863,68492,68324,77072,76377,75832,76316,75913,65980,65246,65485,65960,65338
871,0,0,12,77382,76959,76192,76168,76778,69984,68782,69343,68955,68784,77660,76951,76435,76906,76504,66439,65704,65932,66412,65793
872,1,0,12,76781,76366,75612,75581,76176,69500,68284,68861,68503,68317,77080,76353,75842,76304,75917,65967,65226,65449,65928,65315
873,0,0,12,77374,76946,76186,76153,76769,69967,68747,69327,68960,68783,77650,76934,76415,76893,76484,66423,65681,65907,66395,65757
874,1,0,12,76776,76371,75611,75561,76197,69501,68300,68856,68480,68301,77069,76340,75848,76315,75925,65971,65227,65443,65943,65311
875,0,0,12,77365,76938,76178,76121,76780,69958,68752,69310,68942,68762,77651,76920,76419,76891,76485,66412,65671,65893,66374,65757
876,1,0,12,76771,76379,75634,75586,76199,69505,68307,68848,68486,68309,77062,76351,75850,76302,75925,65976,65242,65453,65949,65328
877,0,0,12,77349,76943,76199,76141,76771,69949,68751,69299,68933,68771,77628,76926,76417,76883,76486,66430,65685,65897,66386,65758
878,1,0,12,76774,76360,75600,75559,76186,69497,68288,68862,68473,68301,77057,76342,75821,76316,75923,65962,65218,65461,65926,65296
879,0,0,12,77345,76927,76168,76122,76758,69954,68743,69309,68938,68763,77642,76917,76395,76886,76486,66405,65666,65901,66384,65749
880,1,0,12,76753,76333,75586,75569,76175,69498,68268,68847,68472,68304,77050,76322,75817,76298,75909,65972,65225,65433,65927,65303
881,0,0,12,77336,76904,76150,76121,76746,69948,68727,69301,68929,68774,77601,76891,76403,76865,76468,66412,65662,65872,66370,65746
882,1,0,12,76790,76357,75611,75581,76200,69517,68292,68849,68474,68309,77069,76330,75837,76317,75927,65977,65236,65454,65920,65324
883,0,0,12,77354,76917,76166,76131,76763,69965,68744,69298,68918,68763,77620,76893,76396,76879,76481,66408,65679,65881,66365,65761
884,1,0,12,76787,76369,75591,75584,76186,69514,68298,68843,68479,68311,77077,76341,75848,76322,75940,65980,65237,65456,65945,65325
885,0,0,12,77360,76921,76155,76141,76751,69953,68740,69294,68928,68754,77631,76906,76413,76894,76489,66417,65674,65894,66376,65754
886,1,0,12,76792,76351,75606,75565,76189,69503,68289,68848,68479,68322,77059,76333,75836,76317,75931,65978,65236,65452,65937,65314
887,0,0,12,77363,76912,76171,76131,76766,69942,68754,69313,68938,68773,77638,76914,76422,76893,76506,66421,65682,65895,66392,65762
888,1,0,12,76789,76329,75592,75573,76196,69505,68292,68847,68475,68291,77038,76337,75832,76311,75919,65968,65211,65449,65912,65311
889,0,0,12,77372,76897,76157,76128,76763,69946,68754,69303,68929,68747,77623,76914,76407,76885,76480,66421,65662,65897,66378,65755
890,1,0,12,76779,76345,75611,75574,76189,69504,68299,68857,68472,68295,77053,76340,75840,76314,75928,65978,65215,65451,65925,65308
891,0,0,12,77377,76929,76176,76133,76771,69973,68761,69320,68935,68757,77638,76921,76415,76897,76501,66433,65666,65907,66393,65759
892,1,0,12,76789,76342,75597,75582,76178,69505,68285,68845,68462,68304,77051,76335,75827,76328,75930,65991,65227,65438,65941,65308
893,0,0,12,77381,76910,76169,76147,76758,69961,68746,69301,68931,68774,77631,76918,76400,76896,76501,66432,65674,65895,66404,65757
894,1,0,12,76803,76366,75611,75598,76197,69514,68316,68867,68486,68313,77082,76354,75828,76320,75924,66008,65252,65455,65948,65333
895,0,0,12,77382,76935,76175,76155,76757,69959,68771,69328,68947,68770,77644,76917,76399,76887,76484,66440,65695,65894,66397,65771
896,1,0,12,76763,76346,75589,75573,76169,69481,68294,68844,68486,68306,77057,76331,75814,76309,75920,65977,65222,65446,65930,65298
897,0,0,12,77365,76926,76162,76127,76750,69952,68754,69301,68948,68768,77640,76909,76393,76888,76484,66429,65677,65903,66396,65747
898,1,0,12,76771,76349,75605,75563,76177,69481,68293,68836,68462,68296,77047,76323,75815,76289,75902,65972,65212,65452,65923,65294
899,0,0,12,77344,76918,76173,76128,76746,69943,68760,69301,68921,68749,77621,76889,76390,76859,76465,66422,65650,65896,66387,65745
900,1,0,12,76765,76344,75599,75584,76167,69492,68293,68845,68456,68299,77054,76325,75828,76295,75920,65964,65209,65446,65907,65280
901,0,0,12,77331,76904,76160,76129,76735,69930,68748,69291,68915,68746,77601,76893,76386,76861,76474,66404,65647,65881,66352,65715
902,1,0,12,76772,76340,75599,75568,76169,69484,68287,68834,68472,68293,77054,76327,75830,76306,75907,65973,65224,65436,65919,65289
903,0,0,12,77352,76909,76159,76116,76746,69941,68753,69296,68913,68756,77640,76899,76394,76882,76465,66424,65678,65887,66380,65738
904,1,0,12,76774,76310,75604,75563,76176,69479,68288,68840,68463,68279,77047,76317,75826,76314,75903,65968,65196,65431,65916,65288
905,0,0,12,77343,76883,76163,76098,76737,69935,68749,69297,68922,68736,77613,76887,76397,76886,76464,66413,65639,65874,66349,65737
906,1,0,12,76755,76324,75598,75538,76172,69489,68285,68846,68458,68276,77022,76312,75819,76303,75908,65973,65202,65435,65891,65296
907,0,0,12,77334,76881,76163,76096,76747,69947,68738,69287,68915,68742,77589,76899,76393,76874,76469,66403,65641,65882,66362,65735
908,1,0,12,76770,76323,75587,75547,76182,69494,68287,68851,68473,68288,77050,76319,75807,76296,75911,65978,65211,65421,65921,65292
909,0,0,12,77355,76881,76153,76118,76760,69949,68750,69310,68937,68749,77619,76888,76383,76863,76462,66420,65656,65861,66366,65732
910,1,0,12,76768,76322,75605,75563,76172,69490,68286,68839,68472,68277,77042,76332,75815,76312,75909,65968,65205,65424,65900,65291
911,0,0,12,77344,76894,76160,76106,76745,69949,68748,69296,68927,68734,77616,76902,76387,76885,76472,66411,65645,65863,66362,65745
912,1,0,12,76780,76333,75606,75556,76158,69500,68291,68845,68464,68294,77054,76316,75820,76313,75916,65967,65195,65439,65907,65287
913,0,0,12,77353,76904,76156,76110,76732,69951,68740,69295,68921,68753,77628,76894,76380,76873,76474,66410,65640,65867,66352,65730
914,1,0,12,76771,76347,75626,75577,76167,69508,68310,68873,68490,68324,77070,76328,75820,76319,75931,65981,65234,65457,65933,65319
915,0,0,12,77356,76925,76186,76149,76757,69968,68762,69333,68963,68786,77644,76906,76400,76899,76504,66433,65679,65923,66390,65762
916,1,0,12,76786,76360,75624,75565,76185,69491,68302,68866,68493,68306,77056,76318,75809,76297,75916,65983,65224,65445,65928,65316
917,0,0,12,77368,76943,76188,76140,76765,69959,68767,69325,68964,68774,77644,76911,76401,76882,76479,66439,65670,65898,66390,65776
918,1,0,12,76778,76358,75615,75574,76181,69496,68299,68873,68506,68303,77068,76341,75818,76299,75926,65992,65216,65448,65925,65297
919,0,0,12,77363,76927,76194,76134,76757,69957,68767,69324,68961,68759,77639,76918,76401,76882,76492,66446,65674,65908,66380,65747
920,1,0,12,76779,76354,75610,75579,76171,69488,68298,68847,68475,68311,77062,76320,75836,76298,75912,65998,65231,65452,65925,65304
921,0,0,12,77364,76933,76177,76137,76765,69942,68761,69308,68941,68764,77641,76904,76409,76879,76485,66449,65681,65899,66378,65760
922,1,0,12,76793,76354,75615,75590,76186,69506,68306,68862,68499,68311,77057,76336,75828,76303,75913,65988,65244,65449,65937,65308
923,0,0,12,77367,76910,76173,76146,76758,69965,68764,69317,68949,68772,77636,76902,76401,76874,76481,66432,65685,65895,66382,65757
924,1,0,12,76778,76326,75614,75579,76179,69491,68308,68860,68484,68308,77069,76335,75833,76302,75917,65981,65227,65441,65948,65293
925,0,0,12,77360,76907,76195,76149,76768,69963,68777,69325,68965,68781,77647,76917,76415,76895,76480,66431,65674,65898,66403,65754
926,1,0,12,76780,76337,75615,75575,76175,69506,68304,68854,68495,68310,77061,76361,75841,76297,75930,65987,65244,65467,65935,65310
927,0,0,12,77365,76905,76170,76133,76766,69962,68757,69324,68950,68769,77640,76928,76413,76874,76502,66438,65688,65915,66395,65754
928,1,0,12,76800,76348,75623,75580,76200,69517,68314,68867,68484,68316,77067,76351,75833,76302,75932,65992,65243,65465,65927,65303
929,0,0,12,77377,76930,76182,76141,76770,69972,68767,69327,68946,68766,77642,76915,76419,76892,76503,66435,65690,65904,66376,65763
930,1,0,12,76773,76330,75608,75565,76186,69499,68285,68860,68453,68301,77053,76332,75812,76290,75917,65987,65237,65440,65926,65303
931,0,0,12,77344,76893,76169,76114,76742,69946,68736,69313,68914,68762,77616,76897,76391,76869,76468,66423,65672,65881,66372,65733
932,1,0,12,76747,76311,75586,75556,76178,69492,68282,68836,68447,68285,77026,76337,75817,76291,75902,65973,65203,65432,65913,65283
933,0,0,12,77351,76903,76178,76141,76771,69967,68761,69306,68912,68758,77617,76929,76395,76878,76485,66426,65660,65896,66385,65748
934,1,0,12,76753,76335,75601,75556,76173,69507,68281,68823,68465,68301,77034,76329,75815,76284,75903,65972,65217,65454,65914,65299
935,0,0,12,77342,76903,76152,76120,76748,69955,68736,69283,68924,68757,77624,76914,76389,76862,76480,66426,65665,65911,66375,65748
936,1,0,12,76786,76330,75614,75568,76194,69517,68309,68852,68480,68320,77042,76335,75831,76299,75912,65983,65240,65439,65932,65300
937,0,0,12,77360,76920,76178,76120,76771,69965,68775,69316,68937,68781,77620,76914,76405,76875,76484,66432,65682,65894,66380,65746
938,1,0,12,76778,76318,75604,75565,76191,69511,68311,68849,68487,68317,77046,76343,75822,76282,75908,65970,65224,65446,65926,65314
939,0,0,12,77354,76909,76167,76126,76771,69959,68772,69317,68948,68775,77615,76917,76405,76865,76474,66416,65666,65905,66368,65766
940,1,0,12,76775,76357,75606,75583,76196,69515,68307,68854,68483,68311,77052,76342,75822,76291,75924,65975,65235,65447,65930,65312
941,0,0,12,77336,76912,76158,76124,76758,69949,68756,69295,68918,68755,77602,76903,76390,76854,76480,66410,65671,65884,66365,65743
942,1,0,12,76764,76365,75609,75564,76194,69504,68303,68850,68493,68326,77063,76331,75827,76309,75917,65990,65223,65443,65942,65307
943,0,0,12,77339,76930,76166,76132,76755,69960,68760,69305,68944,68773,77643,76909,76406,76873,76492,66425,65673,65892,66382,65753
944,1,0,12,76787,76344,75615,75557,76196,69524,68308,68847,68478,68330,77055,76337,75839,76306,75923,65993,65242,65460,65954,65319
945,0,0,12,77348,76911,76173,76104,76756,69974,68751,69292,68931,68771,77605,76901,76391,76866,76474,66426,65677,65892,66393,65750
946,1,0,12,76760,76341,75610,75546,76163,69498,68270,68833,68452,68312,77042,76329,75799,76275,75889,65955,65215,65396,65889,65299
947,0,0,12,77348,76912,76178,76112,76737,69950,68736,69300,68928,68762,77615,76904,76387,76859,76467,66395,65664,65860,66362,65746
948,1,0,12,76768,76354,75615,75565,76166,69502,68298,68848,68485,68323,77057,76348,75813,76284,75918,65977,65225,65441,65927,65310
949,0,0,12,77353,76921,76182,76131,76743,69965,68753,69303,68946,68781,77639,76916,76396,76868,76470,66423,65665,65893,66372,65761
950,1,0,12,76771,76349,75607,75555,76165,69493,68296,68851,68479,68301,77031,76346,75818,76280,75914,65968,65214,65421,65914,65304
951,0,0,12,77349,76922,76163,76113,76752,69953,68765,69296,68944,68757,77608,76926,76403,76861,76483,66401,65660,65868,66372,65746
952,1,0,12,76767,76365,75630,75584,76196,69505,68309,68856,68470,68325,77072,76357,75837,76292,75935,65984,65229,65447,65941,65329
953,0,0,12,77353,76915,76189,76140,76751,69960,68759,69306,68912,68781,77620,76914,76407,76856,76486,66415,65666,65884,66381,65763
954,1,0,12,76756,76347,75607,75567,76173,69495,68308,68851,68466,68289,77044,76327,75817,76304,75915,65954,65220,65426,65930,65325
955,0,0,12,77346,76929,76168,76121,76756,69951,68776,69305,68916,68749,77608,76898,76401,76882,76481,66408,65652,65865,66379,65772
956,1,0,12,76755,76346,75606,75575,76185,69497,68293,68841,68452,68307,77035,76342,75828,76304,75931,65980,65224,65421,65920,65307
957,0,0,12,77338,76923,76184,76133,76755,69948,68745,69291,68912,68764,77594,76914,76396,76882,76487,66420,65657,65870,66352,65756
958,1,0,12,76735,76357,75583,75563,76173,69492,68289,68828,68452,68305,77019,76341,75817,76293,75903,65970,65205,65433,65904,65298
959,0,0,12,77324,76928,76148,76116,76742,69940,68749,69293,68910,68763,77586,76911,76396,76871,76473,66413,65646,65865,66359,65741
960,1,0,12,76765,76340,75593,75563,76171,69496,68301,68836,68443,68295,77060,76340,75835,76305,75916,65962,65221,65414,65920,65310
961,0,0,12,77354,76913,76180,76139,76758,69964,68785,69306,68922,68769,77634,76924,76424,76885,76493,66422,65679,65873,66379,65777
962,1,0,12,76790,76337,75585,75560,76170,69499,68285,68853,68471,68303,77043,76334,75830,76291,75903,65975,65211,65420,65919,65309
963,0,0,12,77359,76899,76139,76105,76727,69932,68730,69300,68916,68751,77599,76900,76401,76853,76459,66418,65650,65854,66365,65752
964,1,0,12,76750,76342,75602,75567,76175,69491,68296,68842,68452,68297,77038,76335,75822,76295,75907,65967,65225,65419,65927,65308
965,0,0,12,77349,76917,76172,76122,76756,69949,68767,69308,68936,68764,77622,76912,76410,76884,76478,66426,65673,65867,66388,65776
966,1,0,12,76759,76356,75613,75553,76179,69486,68294,68851,68468,68302,77037,76329,75823,76281,75907,65979,65212,65439,65915,65285
967,0,0,12,77353,76934,76194,76128,76760,69940,68764,69310,68931,68762,77628,76916,76410,76874,76474,66424,65660,65886,66378,65742
968,1,0,12,76753,76338,75608,75549,76185,69507,68301,68854,68477,68300,77057,76338,75835,76278,75903,65992,65223,65448,65925,65326
969,0,0,12,77333,76920,76172,76104,76750,69949,68755,69315,68937,68763,77623,76908,76413,76856,76476,66431,65666,65903,66378,65758
970,1,0,12,76774,76345,75616,75566,76192,69518,68288,68862,68476,68315,77044,76337,75828,76291,75921,65975,65225,65442,65925,65313
971,0,0,12,77343,76909,76177,76108,76748,69956,68745,69315,68921,68770,77604,76891,76407,76855,76485,66417,65652,65880,66387,65751
972,1,0,12,76768,76349,75626,75578,76189,69506,68301,68863,68472,68302,77056,76337,75836,76305,75904,65971,65239,65437,65927,65318
973,0,0,12,77344,76907,76185,76125,76748,69944,68761,69314,68919,68767,77619,76910,76396,76876,76475,66420,65674,65882,66377,65757
974,1,0,12,76750,76337,75607,75559,76173,69487,68286,68841,68467,68292,77052,76341,75817,76282,75909,65964,65218,65426,65932,65316
975,0,0,12,77339,76909,76167,76130,76738,69957,68743,69304,68933,68759,77620,76922,76400,76868,76487,66423,65682,65880,66390,65778
976,1,0,12,76761,76334,75620,75561,76165,69511,68299,68850,68473,68305,77062,76348,75831,76300,75945,65960,65247,65451,65929,65335
977,0,0,12,77363,76900,76176,76122,76751,69968,68753,69317,68943,68759,77624,76923,76405,76878,76514,66413,65694,65891,66386,65781
978,1,0,12,76754,76338,75609,75559,76161,69496,68291,68847,68468,68297,77047,76324,75829,76299,75919,65961,65222,65439,65925,65308
979,0,0,12,77339,76934,76179,76118,76745,69969,68763,69305,68937,68754,77622,76906,76403,76885,76482,66419,65672,65886,66381,65763
980,1,0,12,76783,76341,75614,75554,76154,69501,68300,68865,68482,68303,77055,76329,75827,76313,75923,65960,65231,65445,65925,65320
981,0,0,12,77365,76920,76181,76130,76745,69952,68760,69328,68938,68769,77636,76913,76413,76893,76495,66413,65680,65893,66378,65777
982,1,0,12,76764,76350,75609,75549,76169,69505,68294,68840,68466,68288,77051,76338,75828,76303,75924,65964,65232,65454,65934,65316
983,0,0,12,77356,76923,76166,76121,76748,69958,68757,69289,68930,68755,77623,76909,76407,76876,76488,66408,65674,65905,66380,65768
984,1,0,12,76780,76341,75605,75576,76196,69512,68305,68854,68487,68303,77064,76344,75845,76314,75947,65972,65239,65454,65952,65328
985,0,0,12,77357,76915,76167,76146,76769,69954,68768,69314,68954,68761,77643,76923,76427,76893,76511,66411,65685,65899,66405,65788
986,1,0,12,76772,76347,75614,75575,76179,69503,68307,68837,68462,68301,77034,76334,75831,76310,75926,65956,65236,65456,65930,65312
987,0,0,12,77358,76918,76162,76122,76750,69965,68775,69293,68930,68760,77596,76908,76397,76893,76502,66407,65674,65895,66366,65765
988,1,0,12,76743,76335,75601,75571,76170,69479,68304,68828,68455,68288,77021,76318,75818,76283,75918,65953,65212,65420,65898,65299
989,0,0,12,77326,76901,76156,76125,76740,69921,68756,69288,68920,68741,77592,76891,76391,76865,76487,66389,65652,65858,66350,65749
990,1,0,12,76782,76340,75597,75569,76182,69486,68296,68842,68479,68301,77048,76342,75814,76293,75929,65956,65214,65430,65909,65309
991,0,0,12,77360,76900,76145,76132,76761,69937,68760,69289,68921,68762,77602,76910,76388,76864,76486,66392,65662,65886,66357,65755
992,1,0,12,76759,76311,75607,75560,76185,69488,68305,68843,68453,68290,77039,76342,75818,76304,75932,65951,65209,65426,65933,65311
993,0,0,12,77329,76862,76163,76110,76755,69940,68754,69308,68910,68743,77616,76907,76393,76881,76490,66405,65646,65877,66377,65766
994,1,0,12,76760,76334,75616,75572,76191,69480,68293,68843,68464,68298,77055,76331,75829,76291,75926,65953,65206,65439,65912,65317
995,0,0,12,77337,76921,76184,76139,76774,69938,68746,69315,68928,68771,77621,76908,76408,76871,76493,66401,65659,65884,66368,65761
996,1,0,12,76773,76330,75614,75559,76200,69487,68313,68845,68476,68302,77050,76328,75840,76307,75923,65953,65221,65432,65920,65326
997,0,0,12,77363,76894,76184,76124,76772,69951,68769,69304,68928,68770,77625,76903,76424,76893,76499,66409,65664,65883,66370,65777
998,1,0,12,76769,76339,75603,75571,76173,69490,68305,68832,68456,68325,77058,76333,75840,76303,75933,65958,65220,65435,65902,65323
999,0,0,12,77339,76902,76161,76120,76749,69929,68751,69284,68928,68770,77625,76903,76412,76875,76484,66391,65655,65882,66358,65765
1000,1,0,12,76762,76344,75607,75554,76169,69484,68300,68826,68469,68323,77057,76341,75829,76286,75929,65949,65223,65425,65915,65319
1001,0,0,12,77352,76916,76183,76124,76754,69943,68762,69294,68934,68788,77636,76924,76422,76888,76506,66404,65669,65880,66363,65778
