rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,12,77383,76937,76153,76118,76791,69972,68776,69347,68940,68789,77627,76912,76423,76907,76513,66441,65683,65912,66393,65776
802,1,1,12,76796,76361,75588,75548,76232,69500,68300,68881,68463,68315,77025,76346,75841,76308,75915,65989,65239,65456,65930,65322
803,0,1,12,77379,76931,76149,76110,76807,69970,68763,69332,68931,68779,77609,76925,76409,76888,76481,66437,65677,65909,66396,65770
804,1,1,12,76817,76355,75593,75550,76226,69523,68312,68866,68473,68337,77066,76356,75839,76327,75934,65992,65235,65444,65951,65323
805,0,1,12,77409,76945,76170,76118,76813,69988,68776,69327,68948,68809,77657,76949,76432,76910,76504,66448,65685,65904,66417,65787
806,1,1,12,76808,76360,75588,75545,76216,69500,68329,68863,68479,68328,77051,76351,75825,76321,75929,65992,65223,65460,65935,65315
807,0,1,12,77391,76944,76164,76115,76795,69963,68781,69326,68947,68784,77622,76929,76408,76904,76504,66441,65671,65909,66393,65768
808,1,1,12,76807,76358,75588,75541,76199,69518,68318,68859,68473,68328,77051,76352,75833,76321,75927,65986,65229,65456,65940,65318
809,0,1,12,77399,76948,76150,76112,76778,69980,68780,69312,68929,68792,77630,76939,76428,76910,76501,66444,65669,65910,66393,65780
810,1,1,12,76792,76354,75593,75548,76201,69489,68300,68855,68470,68309,77033,76354,75805,76287,75922,65970,65211,65438,65921,65301
811,0,1,12,77361,76905,76134,76089,76770,69937,68740,69316,68921,68751,77591,76907,76370,76853,76472,66404,65632,65878,66369,65733
812,1,1,12,76791,76372,75589,75551,76202,69509,68295,68874,68472,68327,77040,76356,75820,76316,75933,65992,65198,65450,65928,65316
813,0,1,12,77362,76929,76151,76095,76768,69950,68742,69319,68926,68777,77612,76919,76389,76892,76486,66429,65634,65884,66376,65758
814,1,1,12,76780,76366,75578,75538,76188,69505,68282,68849,68463,68305,77036,76337,75802,76310,75911,65977,65199,65438,65926,65313
815,0,1,12,77369,76942,76160,76107,76790,69967,68751,69329,68935,68783,77615,76921,76402,76899,76488,66431,65659,65887,66376,65773
816,1,1,12,76786,76357,75588,75535,76208,69501,68291,68864,68482,68310,77045,76340,75820,76324,75907,65974,65212,65441,65943,65306
817,0,1,12,77377,76933,76164,76118,76791,69963,68764,69338,68950,68788,77617,76928,76412,76911,76492,66434,65660,65908,66394,65768
818,1,1,12,76776,76357,75570,75536,76179,69496,68278,68855,68457,68304,77020,76349,75794,76296,75926,65975,65202,65444,65923,65291
819,0,1,12,77356,76926,76130,76097,76767,69962,68745,69320,68916,68764,77607,76929,76377,76878,76485,66420,65651,65883,66373,65752
820,1,1,12,76756,76357,75575,75537,76184,69492,68265,68838,68447,68300,77022,76341,75804,76308,75900,65956,65182,65434,65918,65298
821,0,1,12,77346,76927,76144,76095,76772,69959,68728,69302,68905,68764,77603,76923,76391,76883,76467,66406,65647,65881,66377,65753
822,1,1,12,76760,76342,75567,75538,76184,69492,68279,68842,68456,68298,77038,76325,75805,76294,75909,65951,65202,65440,65940,65305
823,0,1,12,77369,76931,76153,76104,76782,69968,68766,69317,68928,68780,77633,76909,76405,76903,76479,66425,65661,65901,66417,65774
824,1,1,12,76783,76342,75586,75550,76200,69497,68282,68835,68451,68324,77034,76332,75806,76314,75913,65963,65208,65431,65941,65326
825,0,1,12,77385,76938,76171,76117,76798,69966,68753,69311,68929,68790,77613,76920,76410,76903,76480,66422,65668,65893,66408,65786
826,1,1,12,76787,76380,75591,75560,76200,69501,68295,68874,68489,68326,77063,76355,75826,76310,75922,65998,65238,65441,65951,65330
827,0,1,12,77362,76947,76143,76115,76780,69944,68753,69325,68943,68773,77621,76928,76391,76881,76490,66432,65678,65875,66394,65776
828,1,1,12,76787,76371,75581,75557,76199,69487,68291,68860,68463,68317,77025,76337,75815,76297,75918,65982,65215,65426,65936,65309
829,0,1,12,77372,76952,76151,76104,76769,69953,68755,69318,68925,68784,77612,76913,76389,76876,76481,66436,65669,65886,66384,65760
830,1,1,12,76773,76353,75564,75539,76184,69476,68262,68844,68451,68289,77019,76316,75820,76297,75895,65955,65195,65418,65928,65297
831,0,1,12,77351,76932,76148,76101,76773,69947,68740,69325,68932,68771,77603,76898,76401,76892,76480,66413,65664,65883,66381,65764
832,1,1,12,76792,76359,75576,75533,76209,69506,68286,68866,68480,68306,77034,76331,75823,76307,75914,65983,65210,65434,65935,65298
833,0,1,12,77364,76930,76133,76096,76779,69951,68756,69319,68933,68774,77596,76908,76398,76886,76475,66422,65644,65875,66392,65746
834,1,1,12,76805,76354,75589,75547,76203,69508,68296,68863,68476,68319,77037,76344,75822,76306,75928,65977,65227,65428,65944,65308
835,0,1,12,77376,76909,76150,76107,76776,69961,68750,69315,68940,68776,77599,76908,76402,76879,76480,66419,65661,65877,66384,65748
836,1,1,12,76793,76344,75566,75547,76203,69495,68275,68850,68489,68313,77037,76341,75824,76299,75910,65967,65209,65432,65934,65304
837,0,1,12,77376,76934,76132,76114,76785,69949,68735,69313,68949,68776,77613,76914,76413,76876,76481,66420,65648,65889,66392,65750
838,1,1,12,76782,76363,75575,75544,76213,69490,68292,68858,68474,68313,77034,76338,75814,76308,75923,65967,65230,65446,65934,65302
839,0,1,12,77363,76942,76144,76107,76785,69940,68752,69318,68940,68778,77593,76909,76387,76894,76495,66417,65665,65891,66387,65747
840,1,1,12,76789,76359,75578,75524,76206,69489,68287,68854,68462,68299,77039,76329,75832,76302,75918,65969,65208,65431,65938,65305
841,0,1,12,77376,76940,76159,76085,76787,69946,68746,69315,68918,68761,77602,76908,76395,76878,76493,66417,65659,65879,66387,65760
842,1,1,12,76800,76374,75587,75548,76212,69514,68306,68874,68473,68331,77047,76359,75824,76307,75919,65965,65225,65445,65936,65321
843,0,1,12,77378,76939,76150,76105,76789,69965,68766,69326,68934,68782,77616,76932,76393,76878,76488,66416,65665,65893,66393,65764
844,1,1,12,76793,76361,75574,75533,76209,69505,68287,68862,68459,68313,77015,76344,75816,76307,75918,65986,65235,65436,65943,65300
845,0,1,12,77384,76948,76147,76117,76789,69971,68748,69333,68927,68786,77608,76928,76408,76901,76495,66442,65683,65892,66406,65754
846,1,1,12,76776,76351,75571,75528,76198,69488,68269,68846,68457,68306,77019,76334,75810,76303,75884,65963,65212,65424,65929,65293
847,0,1,12,77354,76907,76128,76071,76765,69942,68720,69294,68909,68755,77576,76891,76376,76873,76445,66411,65645,65860,66371,65735
848,1,1,12,76782,76371,75603,75536,76220,69490,68281,68845,68464,68310,77013,76328,75813,76298,75907,65983,65213,65441,65943,65316
849,0,1,12,77385,76964,76178,76126,76814,69963,68767,69332,68947,68793,77608,76911,76408,76891,76492,66449,65677,65907,66406,65771
850,1,1,12,76784,76389,75605,75563,76229,69496,68296,68879,68474,68320,77045,76340,75839,76319,75923,65986,65235,65451,65940,65301
851,0,1,12,77357,76945,76159,76110,76805,69959,68739,69329,68920,68776,77602,76908,76409,76883,76477,66428,65666,65884,66384,65743
852,1,1,12,76793,76344,75583,75528,76197,69489,68274,68842,68450,68311,77025,76330,75831,76281,75901,65974,65222,65425,65928,65305
853,0,1,12,77385,76931,76154,76102,76799,69957,68746,69318,68928,68785,77612,76919,76419,76870,76480,66433,65674,65890,66389,65759
854,1,1,12,76785,76341,75576,75537,76209,69491,68279,68850,68481,68302,77045,76325,75832,76313,75891,65988,65220,65425,65930,65295
855,0,1,12,77366,76914,76146,76102,76779,69948,68751,69310,68940,68764,77612,76906,76411,76887,76461,66437,65667,65869,66376,65754
856,1,1,12,76792,76345,75585,75554,76194,69502,68280,68845,68471,68302,77041,76337,75844,76309,75903,65983,65220,65432,65933,65303
857,0,1,12,77367,76910,76145,76108,76756,69938,68721,69290,68929,68755,77594,76905,76398,76875,76465,66421,65678,65874,66379,65741
858,1,1,12,76802,76337,75599,75542,76198,69500,68303,68864,68459,68300,77062,76352,75841,76307,75938,65985,65230,65448,65931,65304
859,0,1,12,77372,76899,76162,76106,76773,69947,68754,69312,68920,68756,77624,76911,76407,76885,76496,66426,65678,65892,66367,65746
860,1,1,12,76778,76336,75588,75530,76192,69476,68279,68850,68466,68291,77046,76305,75826,76296,75903,65976,65223,65428,65933,65288
861,0,1,12,77378,76928,76164,76113,76786,69947,68757,69330,68935,68779,77634,76898,76411,76899,76498,66434,65675,65887,66391,65742
862,1,1,12,76796,76332,75591,75543,76210,69475,68280,68857,68453,68314,77033,76320,75825,76295,75909,65980,65210,65422,65911,65291
863,0,1,12,77380,76909,76163,76104,76784,69947,68737,69308,68916,68777,77600,76896,76420,76879,76480,66429,65662,65873,66368,65740
864,1,1,12,76791,76349,75581,75549,76198,69469,68284,68836,68449,68308,77024,76319,75813,76275,75901,65977,65202,65433,65911,65285
865,0,1,12,77386,76912,76144,76126,76778,69926,68752,69305,68921,68765,77598,76902,76392,76853,76470,66424,65649,65877,66366,65744
866,1,1,12,76793,76336,75560,75512,76180,69469,68262,68831,68440,68299,77028,76315,75814,76280,75894,65966,65205,65414,65910,65280
867,0,1,12,77399,76928,76151,76117,76803,69949,68747,69326,68934,68777,77617,76914,76430,76900,76507,66436,65676,65887,66382,65763
868,1,1,12,76799,76338,75551,75530,76200,69484,68272,68837,68460,68318,77030,76325,75818,76303,75900,65970,65227,65437,65930,65301
869,0,1,12,77402,76911,76139,76118,76789,69947,68749,69306,68918,68800,77616,76925,76415,76893,76480,66434,65680,65891,66394,65772
870,1,1,12,76800,76354,75578,75533,76197,69489,68282,68857,68465,68309,77054,76331,75818,76299,75903,65988,65223,65438,65942,65311
871,0,1,12,77400,76942,76158,76110,76786,69959,68749,69337,68927,68788,77635,76921,76409,76887,76487,66449,65679,65905,66402,65778
872,1,1,12,76806,76363,75585,75565,76223,69496,68279,68868,68461,68332,77044,76355,75842,76302,75918,66006,65247,65442,65929,65335
873,0,1,12,77394,76943,76148,76124,76802,69963,68756,69319,68925,68794,77625,76929,76412,76874,76486,66448,65700,65882,66379,65778
874,1,1,12,76785,76358,75565,75528,76199,69486,68282,68848,68453,68314,77026,76325,75817,76283,75910,65981,65209,65424,65917,65300
875,0,1,12,77364,76930,76131,76098,76774,69936,68737,69306,68914,68774,77609,76901,76396,76870,76478,66433,65650,65882,66368,65754
876,1,1,12,76798,76371,75578,75555,76214,69489,68285,68848,68465,68342,77036,76343,75825,76307,75912,66006,65220,65440,65940,65322
877,0,1,12,77382,76946,76151,76118,76791,69954,68751,69311,68930,68801,77621,76921,76404,76890,76487,66451,65681,65894,66397,65776
878,1,1,12,76813,76379,75601,75572,76224,69488,68291,68864,68466,68321,77065,76355,75845,76307,75930,66006,65242,65452,65947,65324
879,0,1,12,77410,76958,76170,76137,76803,69956,68759,69333,68926,68787,77639,76943,76422,76883,76503,66464,65709,65914,66406,65789
880,1,1,12,76801,76379,75604,75571,76222,69508,68313,68866,68492,68346,77067,76359,75841,76331,75930,66025,65245,65456,65967,65346
881,0,1,12,77359,76927,76142,76098,76766,69944,68751,69299,68911,68776,77616,76900,76392,76877,76458,66440,65666,65870,66379,65769
882,1,1,12,76797,76356,75579,75542,76216,69491,68292,68857,68467,68320,77022,76337,75826,76296,75907,65997,65239,65427,65936,65330
883,0,1,12,77383,76941,76154,76112,76808,69960,68765,69330,68938,68789,77604,76939,76423,76894,76491,66461,65706,65887,66403,65793
884,1,1,12,76782,76359,75560,75536,76197,69482,68293,68853,68461,68312,77035,76343,75817,76316,75922,65998,65231,65435,65930,65326
885,0,1,12,77364,76937,76131,76098,76792,69939,68747,69322,68913,68771,77623,76919,76406,76906,76496,66442,65681,65883,66379,65775
886,1,1,12,76810,76358,75585,75551,76223,69495,68294,68865,68469,68303,77043,76350,75838,76326,75935,65993,65228,65442,65953,65339
887,0,1,12,77394,76952,76157,76111,76784,69961,68761,69337,68940,68763,77620,76934,76405,76897,76501,66445,65679,65889,66413,65783
888,1,1,12,76814,76393,75584,75551,76234,69506,68302,68880,68463,68311,77039,76367,75852,76315,75924,65993,65250,65439,65962,65329
889,0,1,12,77390,76965,76158,76110,76799,69959,68767,69329,68917,68769,77619,76931,76413,76892,76500,66454,65677,65879,66406,65786
890,1,1,12,76770,76344,75570,75517,76199,69489,68274,68831,68437,68298,77013,76323,75803,76284,75898,65973,65201,65403,65930,65318
891,0,1,12,77373,76928,76151,76107,76796,69954,68761,69299,68915,68774,77595,76909,76391,76881,76482,66423,65671,65859,66399,65774
892,1,1,12,76792,76363,75578,75537,76214,69502,68286,68843,68455,68314,77035,76341,75832,76314,75911,65980,65238,65430,65957,65328
893,0,1,12,77372,76932,76148,76101,76780,69947,68759,69298,68910,68773,77594,76900,76403,76888,76476,66427,65678,65883,66400,65780
894,1,1,12,76805,76363,75595,75555,76215,69495,68294,68858,68474,68330,77049,76344,75827,76332,75934,65985,65250,65449,65974,65333
895,0,1,12,77395,76948,76170,76117,76796,69954,68755,69318,68942,68791,77626,76928,76413,76911,76506,66429,65687,65899,66411,65770
896,1,1,12,76775,76348,75597,75540,76186,69498,68287,68845,68467,68313,77029,76321,75816,76316,75901,65984,65228,65430,65936,65334
897,0,1,12,77354,76931,76173,76126,76775,69958,68751,69311,68925,68778,77593,76908,76415,76901,76478,66455,65683,65885,66405,65790
898,1,1,12,76792,76357,75590,75564,76234,69498,68306,68850,68468,68338,77043,76330,75833,76313,75905,66001,65249,65448,65958,65328
899,0,1,12,77379,76935,76151,76126,76805,69948,68755,69313,68935,68792,77619,76900,76406,76895,76475,66442,65690,65889,66415,65785
900,1,1,12,76798,76357,75597,75564,76216,69495,68306,68859,68471,68330,77042,76341,75833,76333,75925,65984,65251,65446,65962,65328
901,0,1,12,77375,76935,76161,76125,76797,69962,68768,69315,68924,68791,77627,76914,76413,76915,76503,66435,65703,65895,66404,65781
902,1,1,12,76788,76356,75600,75560,76225,69507,68327,68870,68494,68336,77045,76343,75833,76322,75937,66002,65247,65441,65953,65317
903,0,1,12,77380,76937,76166,76124,76796,69968,68779,69328,68939,68803,77612,76918,76414,76908,76492,66450,65689,65884,66404,65773
904,1,1,12,76799,76362,75599,75567,76216,69496,68307,68865,68484,68325,77051,76338,75843,76325,75941,65964,65240,65453,65963,65330
905,0,1,12,77390,76934,76163,76128,76794,69960,68772,69326,68947,68792,77632,76916,76429,76900,76507,66422,65693,65900,66414,65771
906,1,1,12,76788,76337,75577,75547,76209,69498,68304,68850,68470,68325,77040,76336,75825,76311,75933,65970,65210,65426,65951,65312
907,0,1,12,77367,76928,76144,76112,76796,69957,68777,69326,68936,68796,77608,76915,76406,76891,76496,66427,65669,65888,66406,65761
908,1,1,12,76797,76372,75603,75577,76221,69514,68293,68878,68488,68330,77040,76350,75837,76313,75935,65999,65231,65458,65944,65334
909,0,1,12,77371,76938,76162,76131,76789,69963,68750,69319,68939,68783,77614,76915,76403,76892,76490,66436,65668,65896,66395,65778
910,1,1,12,76815,76365,75585,75572,76216,69512,68308,68866,68481,68324,77056,76344,75844,76321,75941,66004,65237,65451,65942,65330
911,0,1,12,77405,76949,76153,76137,76808,69980,68783,69342,68954,68805,77640,76930,76444,76904,76511,66457,65701,65921,66416,65798
912,1,1,12,76794,76348,75582,75554,76222,69499,68301,68862,68468,68317,77059,76343,75831,76302,75927,65996,65223,65442,65944,65328
913,0,1,12,77384,76904,76145,76107,76790,69955,68767,69321,68927,68781,77636,76917,76410,76878,76491,66445,65674,65883,66392,65777
914,1,1,12,76779,76342,75572,75534,76185,69477,68279,68847,68468,68306,77035,76314,75814,76279,75892,65967,65194,65427,65916,65307
915,0,1,12,77369,76913,76138,76115,76775,69953,68742,69319,68936,68777,77613,76899,76414,76872,76471,66423,65649,65871,66388,65764
916,1,1,12,76797,76343,75608,75563,76221,69509,68313,68874,68503,68328,77038,76340,75824,76309,75935,65990,65216,65448,65942,65324
917,0,1,12,77380,76913,76168,76125,76789,69967,68759,69314,68959,68774,77612,76918,76400,76888,76498,66443,65666,65888,66392,65775
918,1,1,12,76795,76339,75565,75535,76208,69491,68300,68854,68462,68315,77019,76334,75808,76306,75905,65967,65207,65439,65931,65325
919,0,1,12,77364,76911,76136,76090,76780,69945,68762,69309,68936,68766,77589,76898,76384,76865,76467,66414,65652,65880,66372,65776
920,1,1,12,76801,76350,75598,75558,76210,69496,68319,68863,68471,68331,77023,76329,75823,76311,75915,65971,65238,65444,65942,65335
921,0,1,12,77392,76938,76173,76138,76802,69971,68791,69328,68947,68788,77603,76912,76407,76910,76498,66437,65687,65902,66403,65793
922,1,1,12,76787,76339,75584,75543,76208,69487,68289,68858,68476,68315,77032,76327,75819,76313,75896,65971,65224,65437,65945,65332
923,0,1,12,77383,76928,76159,76119,76802,69956,68773,69330,68952,68784,77616,76924,76411,76894,76490,66430,65667,65897,66398,65796
924,1,1,12,76774,76340,75581,75532,76194,69483,68300,68860,68468,68304,77022,76339,75818,76311,75911,65964,65206,65424,65933,65316
925,0,1,12,77385,76927,76169,76122,76805,69953,68781,69338,68947,68790,77626,76936,76404,76912,76509,66430,65679,65895,66406,65786
926,1,1,12,76782,76328,75590,75550,76208,69490,68294,68875,68487,68324,77035,76331,75814,76299,75913,65963,65220,65431,65914,65313
927,0,1,12,77383,76920,76166,76122,76801,69958,68768,69351,68959,68800,77615,76932,76417,76902,76498,66428,65669,65892,66396,65787
928,1,1,12,76783,76340,75592,75548,76207,69492,68304,68863,68476,68322,77028,76347,75817,76316,75912,65977,65210,65438,65933,65333
929,0,1,12,77366,76897,76145,76091,76779,69945,68754,69320,68939,68780,77591,76910,76379,76887,76467,66418,65648,65871,66379,65778
930,1,1,12,76801,76356,75598,75560,76207,69493,68326,68870,68499,68336,77032,76351,75824,76326,75922,65989,65231,65445,65949,65323
931,0,1,12,77374,76914,76157,76127,76785,69956,68771,69333,68956,68791,77606,76927,76390,76893,76482,66430,65661,65878,66378,65772
932,1,1,12,76799,76337,75588,75547,76194,69488,68302,68861,68481,68329,77037,76335,75806,76316,75907,65971,65222,65417,65942,65315
933,0,1,12,77395,76929,76165,76124,76771,69964,68764,69331,68950,68805,77618,76914,76398,76897,76486,66436,65672,65868,66401,65784
934,1,1,12,76792,76359,75597,75555,76211,69497,68307,68859,68460,68325,77035,76335,75832,76312,75908,65996,65210,65436,65959,65318
935,0,1,12,77365,76921,76169,76115,76791,69950,68758,69317,68916,68785,77603,76911,76408,76874,76459,66427,65661,65870,66405,65766
936,1,1,12,76802,76353,75582,75550,76219,69492,68315,68872,68477,68313,77032,76337,75816,76311,75901,65970,65205,65441,65938,65317
937,0,1,12,77366,76928,76141,76111,76789,69948,68770,69326,68938,68767,77600,76904,76395,76884,76466,66417,65655,65890,66394,65755
938,1,1,12,76799,76357,75592,75561,76206,69491,68292,68867,68468,68323,77040,76340,75827,76309,75911,65989,65222,65435,65951,65318
939,0,1,12,77386,76935,76161,76131,76784,69960,68755,69322,68934,68783,77604,76926,76419,76881,76473,66436,65679,65878,66405,65765
940,1,1,12,76783,76343,75580,75557,76205,69480,68289,68858,68462,68318,77018,76332,75814,76300,75887,65966,65223,65412,65932,65309
941,0,1,12,77386,76931,76153,76132,76792,69939,68768,69314,68940,68780,77603,76920,76418,76888,76469,66424,65684,65885,66391,65767
942,1,1,12,76781,76347,75583,75551,76203,69481,68297,68835,68449,68303,77034,76324,75810,76301,75893,65965,65231,65414,65925,65311
943,0,1,12,77368,76923,76151,76114,76793,69949,68761,69298,68913,68769,77611,76902,76398,76879,76472,66421,65678,65862,66388,65763
944,1,1,12,76786,76354,75600,75551,76197,69494,68299,68850,68456,68301,77012,76336,75800,76316,75904,65979,65219,65416,65930,65303
945,0,1,12,77369,76941,76167,76114,76782,69957,68761,69304,68929,68763,77588,76905,76398,76900,76477,66438,65666,65883,66382,65761
946,1,1,12,76790,76370,75582,75535,76206,69496,68306,68858,68459,68308,77029,76340,75809,76287,75905,65979,65231,65426,65943,65315
947,0,1,12,77361,76940,76155,76092,76780,69948,68758,69307,68928,68762,77602,76911,76381,76857,76473,66431,65674,65865,66386,65765
948,1,1,12,76813,76376,75620,75567,76224,69517,68313,68861,68484,68336,77033,76360,75818,76335,75917,66002,65248,65437,65954,65322
949,0,1,12,77383,76933,76166,76121,76793,69958,68763,69315,68938,68791,77599,76923,76393,76898,76474,66447,65689,65876,66403,65761
950,1,1,12,76790,76368,75600,75547,76203,69499,68302,68845,68457,68321,77034,76340,75821,76327,75916,65988,65239,65433,65970,65334
951,0,1,12,77367,76938,76171,76115,76782,69960,68760,69306,68924,68791,77611,76920,76400,76917,76486,66436,65680,65876,66416,65781
952,1,1,12,76779,76353,75587,75555,76189,69491,68275,68831,68442,68307,77027,76319,75807,76313,75907,65970,65215,65424,65927,65305
953,0,1,12,77371,76919,76149,76123,76771,69955,68740,69301,68911,68769,77600,76907,76397,76892,76483,66418,65670,65872,66384,65751
954,1,1,12,76784,76366,75590,75547,76197,69492,68296,68852,68446,68318,77031,76332,75831,76313,75904,65983,65234,65438,65945,65301
955,0,1,12,77377,76938,76170,76122,76782,69959,68763,69322,68917,68779,77609,76911,76424,76899,76492,66443,65677,65882,66407,65757
956,1,1,12,76769,76359,75582,75547,76192,69501,68286,68865,68460,68313,77031,76340,75821,76314,75898,65996,65244,65432,65946,65318
957,0,1,12,77373,76952,76164,76125,76785,69974,68766,69337,68929,68795,77620,76950,76425,76904,76488,66459,65694,65888,66430,65782
958,1,1,12,76780,76366,75584,75564,76214,69502,68323,68861,68468,68323,77059,76342,75833,76322,75928,65994,65229,65447,65956,65318
959,0,1,12,77360,76933,76151,76123,76777,69969,68786,69311,68936,68786,77635,76919,76410,76904,76487,66448,65669,65898,66390,65777
960,1,1,12,76774,76351,75576,75540,76197,69490,68302,68848,68444,68302,77023,76339,75824,76293,75894,65989,65234,65425,65943,65304
961,0,1,12,77367,76917,76150,76095,76782,69947,68764,69303,68911,68773,77595,76910,76402,76886,76474,66432,65679,65877,66404,65760
962,1,1,12,76767,76342,75585,75544,76199,69481,68283,68826,68458,68293,77034,76332,75833,76305,75901,65984,65227,65432,65935,65313
963,0,1,12,77363,76924,76154,76111,76770,69935,68751,69297,68921,68770,77610,76909,76400,76894,76475,66444,65672,65878,66398,65763
964,1,1,12,76793,76347,75596,75546,76210,69507,68296,68866,68480,68338,77036,76346,75826,76305,75917,65994,65238,65441,65953,65316
965,0,1,12,77387,76933,76180,76130,76801,69977,68769,69338,68956,68813,77627,76936,76415,76887,76498,66459,65687,65911,66415,65773
966,1,1,12,76788,76351,75575,75537,76186,69492,68289,68847,68446,68304,77035,76310,75811,76310,75913,65978,65226,65439,65944,65294
967,0,1,12,77369,76918,76141,76098,76768,69951,68756,69312,68917,68776,77616,76891,76392,76883,76490,66430,65670,65892,66400,65754
968,1,1,12,76791,76356,75572,75540,76213,69492,68277,68849,68459,68299,77030,76320,75824,76298,75916,65981,65226,65436,65942,65294
969,0,1,12,77350,76920,76125,76104,76773,69952,68729,69298,68921,68750,77577,76892,76395,76874,76468,66412,65670,65888,66392,65733
970,1,1,12,76782,76367,75588,75533,76191,69478,68283,68847,68466,68311,77035,76323,75836,76310,75922,65973,65222,65431,65952,65295
971,0,1,12,77348,76914,76144,76079,76743,69917,68720,69286,68909,68746,77597,76879,76395,76865,76467,66396,65655,65859,66369,65730
972,1,1,12,76794,76374,75573,75542,76192,69499,68293,68843,68464,68315,77054,76339,75820,76307,75904,65989,65212,65434,65944,65288
973,0,1,12,77371,76950,76139,76110,76782,69947,68763,69306,68938,68784,77641,76920,76406,76893,76485,66444,65655,65881,66387,65741
974,1,1,12,76801,76383,75604,75546,76209,69513,68312,68852,68481,68341,77052,76329,75834,76305,75921,66003,65227,65451,65949,65310
975,0,1,12,77374,76942,76162,76107,76783,69960,68767,69302,68931,68789,77613,76900,76396,76876,76481,66436,65668,65881,66390,65741
976,1,1,12,76802,76360,75593,75552,76219,69508,68301,68842,68466,68320,77040,76354,75821,76324,75912,65975,65219,65439,65947,65300
977,0,1,12,77361,76912,76147,76097,76779,69956,68742,69285,68923,68769,77599,76912,76377,76889,76462,66410,65652,65866,66384,65739
978,1,1,12,76784,76364,75562,75523,76195,69491,68295,68845,68459,68303,77042,76328,75830,76320,75912,65984,65210,65421,65944,65297
979,0,1,12,77361,76937,76145,76089,76779,69945,68754,69309,68913,68764,77618,76909,76397,76886,76484,66428,65656,65874,66380,65745
980,1,1,12,76795,76362,75597,75557,76212,69512,68293,68842,68470,68322,77052,76349,75842,76326,75919,66000,65237,65439,65957,65319
981,0,1,12,77388,76939,76180,76126,76798,69970,68756,69314,68942,68800,77628,76932,76416,76906,76494,66452,65692,65904,66406,65770
982,1,1,12,76778,76343,75552,75534,76185,69477,68287,68817,68443,68303,77025,76331,75807,76291,75907,65966,65179,65431,65937,65298
983,0,1,12,77371,76927,76128,76104,76775,69948,68753,69298,68927,68779,77611,76907,76405,76885,76488,66425,65642,65891,66401,65757
984,1,1,12,76766,76352,75572,75531,76197,69489,68286,68821,68441,68296,77010,76331,75816,76294,75910,65973,65203,65434,65923,65304
985,0,1,12,77355,76931,76138,76095,76767,69946,68753,69286,68905,68758,77592,76895,76393,76880,76474,66419,65661,65885,66376,65747
986,1,1,12,76792,76349,75593,75552,76197,69497,68307,68862,68471,68328,77040,76345,75836,76332,75931,65999,65245,65448,65959,65313
987,0,1,12,77382,76943,76168,76120,76777,69970,68779,69317,68937,68789,77613,76924,76418,76915,76501,66448,65687,65895,66421,65774
988,1,1,12,76798,76354,75586,75544,76205,69501,68293,68858,68444,68308,77042,76357,75832,76323,75921,65979,65220,65441,65952,65303
989,0,1,12,77363,76918,76137,76115,76768,69943,68752,69307,68907,68763,77615,76917,76413,76880,76477,66425,65662,65882,66394,65742
990,1,1,12,76805,76336,75582,75548,76186,69489,68287,68834,68453,68315,77023,76338,75810,76299,75927,65978,65217,65434,65943,65315
991,0,1,12,77380,76923,76141,76105,76777,69946,68748,69297,68919,68774,77593,76907,76397,76864,76492,66417,65672,65894,66401,65764
992,1,1,12,76788,76367,75578,75556,76200,69500,68297,68863,68483,68321,77051,76346,75831,76322,75928,65987,65240,65443,65955,65311
993,0,1,12,77366,76938,76137,76103,76777,69947,68753,69314,68936,68779,77609,76916,76393,76886,76489,66431,65667,65891,66385,65761
994,1,1,12,76783,76363,75579,75551,76201,69507,68288,68841,68484,68329,77039,76354,75833,76317,75930,65993,65214,65441,65937,65308
995,0,1,12,77360,76935,76151,76114,76774,69963,68758,69302,68940,68773,77607,76928,76397,76896,76497,66441,65661,65891,66400,65770
996,1,1,12,76761,76348,75563,75526,76187,69480,68270,68819,68460,68304,77029,76321,75812,76289,75893,65973,65216,65425,65924,65300
997,0,1,12,77375,76941,76153,76116,76788,69954,68751,69292,68928,68782,77621,76917,76414,76889,76482,66443,65677,65895,66407,65763
998,1,1,12,76788,76351,75582,75544,76192,69496,68286,68839,68468,68328,77018,76327,75833,76295,75912,65976,65230,65427,65928,65309
999,0,1,12,77375,76924,76146,76111,76768,69976,68758,69306,68948,68802,77602,76909,76411,76871,76481,66432,65677,65889,66376,65764
1000,1,1,12,76790,76360,75591,75542,76207,69490,68286,68849,68470,68336,77050,76329,75834,76324,75914,65998,65226,65447,65949,65316
1001,0,1,12,77374,76923,76161,76115,76776,69949,68746,69312,68924,68790,77602,76902,76415,76900,76475,66442,65673,65885,66394,65761
