rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,12,77371,76925,76188,76128,76798,69960,68756,69318,68975,68796,77614,76935,76418,76899,76481,66439,65674,65891,66391,65761
802,1,0,12,76789,76351,75622,75548,76204,69506,68292,68860,68492,68322,77038,76352,75827,76320,75925,65970,65213,65428,65923,65305
803,0,0,12,77366,76914,76177,76112,76765,69963,68756,69323,68959,68780,77613,76933,76401,76892,76501,66421,65660,65872,66373,65748
804,1,0,12,76773,76333,75599,75549,76187,69497,68296,68834,68476,68316,77033,76335,75821,76314,75903,65967,65211,65413,65926,65301
805,0,0,12,77357,76909,76155,76102,76758,69957,68745,69299,68943,68775,77616,76918,76396,76883,76466,66417,65646,65851,66371,65746
806,1,0,12,76795,76359,75620,75564,76214,69509,68317,68858,68518,68341,77040,76347,75839,76332,75916,66003,65234,65455,65935,65315
807,0,0,12,77373,76913,76193,76113,76783,69960,68763,69320,68970,68780,77582,76910,76401,76902,76479,66437,65664,65899,66365,65761
808,1,0,12,76779,76351,75599,75558,76203,69518,68317,68867,68499,68331,77045,76345,75846,76309,75916,65985,65216,65432,65923,65309
809,0,0,12,77378,76946,76183,76126,76794,69973,68789,69335,68979,68796,77627,76938,76434,76899,76493,66451,65681,65891,66392,65778
810,1,0,12,76778,76348,75609,75549,76208,69510,68308,68871,68494,68337,77029,76348,75843,76329,75920,65989,65240,65434,65927,65320
811,0,0,12,77350,76906,76159,76105,76761,69962,68752,69318,68943,68778,77573,76913,76420,76896,76474,66429,65665,65877,66363,65744
812,1,0,12,76796,76372,75617,75565,76231,69522,68324,68892,68506,68349,77048,76368,75862,76334,75944,66016,65233,65451,65945,65327
813,0,0,12,77357,76931,76189,76130,76782,69964,68768,69339,68960,68797,77611,76927,76423,76894,76502,66457,65654,65889,66388,65767
814,1,0,12,76801,76371,75619,75556,76213,69514,68300,68862,68486,68338,77047,76352,75850,76316,75932,66006,65220,65449,65944,65319
815,0,0,12,77387,76945,76196,76121,76787,69972,68767,69327,68945,68795,77628,76937,76431,76891,76502,66462,65665,65887,66390,65760
816,1,0,12,76787,76359,75617,75559,76230,69504,68312,68863,68485,68336,77063,76349,75846,76317,75938,66003,65227,65449,65943,65316
817,0,0,12,77372,76934,76174,76111,76800,69980,68771,69335,68952,68800,77634,76947,76427,76900,76523,66460,65684,65902,66393,65774
818,1,0,12,76806,76380,75636,75579,76214,69525,68302,68869,68498,68338,77040,76369,75860,76328,75930,66017,65239,65441,65941,65324
819,0,0,12,77383,76953,76196,76141,76801,69975,68756,69334,68963,68811,77619,76942,76443,76905,76496,66465,65680,65888,66388,65777
820,1,0,12,76793,76384,75636,75569,76218,69520,68328,68880,68493,68356,77049,76368,75837,76327,75920,66011,65237,65443,65938,65319
821,0,0,12,77391,76959,76212,76140,76805,69985,68786,69333,68968,68821,77629,76946,76417,76912,76499,66463,65683,65901,66404,65775
822,1,0,12,76780,76346,75612,75568,76200,69501,68292,68846,68498,68311,77035,76353,75825,76320,75916,66004,65209,65432,65937,65308
823,0,0,12,77361,76922,76172,76133,76770,69965,68748,69316,68950,68775,77605,76925,76413,76884,76489,66440,65655,65886,66384,65757
824,1,0,12,76783,76380,75612,75555,76195,69502,68301,68857,68486,68315,77044,76354,75819,76311,75918,65979,65205,65437,65910,65308
825,0,0,12,77380,76942,76182,76117,76769,69970,68764,69329,68950,68790,77616,76935,76399,76884,76490,66427,65645,65875,66368,65766
826,1,0,12,76784,76390,75631,75584,76202,69527,68308,68870,68492,68335,77050,76348,75839,76326,75940,66001,65239,65452,65937,65321
827,0,0,12,77369,76964,76193,76137,76777,69976,68769,69322,68955,68795,77617,76931,76422,76906,76504,66447,65682,65913,66392,65778
828,1,0,12,76768,76357,75598,75535,76176,69492,68285,68837,68459,68316,77002,76326,75812,76287,75892,65979,65204,65420,65906,65308
829,0,0,12,77368,76965,76188,76124,76771,69971,68761,69314,68957,68793,77598,76930,76414,76889,76484,66440,65672,65892,66369,65775
830,1,0,12,76800,76402,75654,75599,76217,69552,68340,68889,68525,68366,77078,76379,75861,76332,75946,66027,65249,65467,65965,65333
831,0,0,12,77379,76977,76208,76150,76786,69984,68784,69337,68975,68815,77642,76946,76434,76909,76510,66460,65677,65906,66410,65774
832,1,0,12,76783,76357,75621,75567,76204,69502,68311,68881,68502,68325,77052,76345,75826,76313,75926,65982,65210,65442,65921,65295
833,0,0,12,77370,76931,76183,76137,76792,69971,68777,69348,68968,68810,77645,76938,76422,76906,76482,66438,65670,65895,66389,65755
834,1,0,12,76780,76363,75613,75558,76199,69506,68319,68859,68498,68336,77051,76359,75832,76319,75922,65987,65213,65438,65943,65316
835,0,0,12,77358,76924,76158,76104,76752,69937,68766,69318,68934,68782,77602,76906,76386,76876,76467,66419,65640,65873,66362,65739
836,1,0,12,76794,76359,75612,75539,76196,69493,68288,68853,68490,68314,77046,76330,75825,76310,75909,65991,65212,65436,65918,65292
837,0,0,12,77379,76933,76175,76103,76776,69951,68739,69307,68949,68775,77612,76902,76406,76888,76476,66429,65662,65875,66366,65743
838,1,0,12,76791,76358,75624,75559,76198,69501,68288,68860,68492,68336,77035,76343,75824,76328,75917,65995,65225,65447,65929,65305
839,0,0,12,77381,76940,76189,76123,76788,69979,68753,69331,68958,68798,77616,76920,76414,76907,76484,66445,65675,65904,66391,65767
840,1,0,12,76780,76367,75598,75551,76192,69502,68297,68881,68488,68328,77038,76343,75832,76329,75921,65990,65208,65422,65931,65324
841,0,0,12,77381,76967,76167,76123,76776,69973,68765,69348,68962,68801,77623,76926,76420,76920,76501,66453,65669,65892,66382,65771
842,1,0,12,76754,76369,75592,75544,76190,69476,68273,68850,68474,68311,77024,76334,75815,76319,75905,65978,65190,65422,65918,65289
843,0,0,12,77342,76939,76168,76109,76776,69938,68737,69312,68944,68779,77607,76921,76386,76899,76476,66423,65647,65868,66369,65743
844,1,0,12,76793,76389,75628,75571,76224,69519,68316,68867,68497,68339,77074,76356,75839,76329,75932,66004,65234,65454,65947,65327
845,0,0,12,77376,76954,76193,76130,76790,69979,68775,69329,68963,68800,77633,76928,76415,76899,76493,66455,65676,65888,66401,65769
846,1,0,12,76796,76383,75623,75555,76213,69498,68293,68874,68499,68330,77032,76351,75825,76298,75919,65988,65222,65433,65939,65295
847,0,0,12,77385,76953,76188,76111,76793,69956,68766,69336,68965,68793,77620,76920,76408,76894,76489,66448,65663,65890,66385,65751
848,1,0,12,76802,76386,75627,75572,76210,69526,68305,68871,68508,68334,77042,76354,75842,76319,75934,66005,65223,65436,65922,65315
849,0,0,12,77372,76953,76178,76110,76768,69974,68762,69325,68962,68790,77589,76925,76398,76899,76496,66436,65664,65873,66372,65749
850,1,0,12,76784,76366,75609,75543,76196,69497,68294,68859,68495,68317,77040,76337,75840,76324,75918,65990,65202,65433,65920,65305
851,0,0,12,77371,76931,76176,76110,76782,69957,68761,69318,68960,68790,77622,76915,76418,76903,76488,66448,65666,65890,66379,65755
852,1,0,12,76786,76379,75598,75564,76208,69493,68300,68868,68503,68338,77026,76335,75839,76327,75925,65973,65207,65439,65937,65323
853,0,0,12,77371,76936,76156,76107,76781,69945,68747,69331,68961,68797,77610,76906,76411,76910,76481,66418,65655,65886,66383,65768
854,1,0,12,76766,76365,75608,75543,76178,69489,68289,68850,68481,68319,77020,76337,75830,76328,75917,65974,65210,65426,65916,65327
855,0,0,12,77348,76924,76148,76094,76748,69942,68747,69307,68933,68780,77578,76907,76392,76896,76470,66421,65650,65872,66362,65761
856,1,0,12,76799,76357,75606,75555,76210,69495,68293,68871,68492,68331,77047,76343,75823,76316,75924,65990,65222,65433,65917,65322
857,0,0,12,77383,76933,76173,76123,76789,69961,68760,69329,68961,68790,77616,76927,76412,76910,76486,66441,65677,65894,66392,65788
858,1,0,12,76769,76350,75594,75537,76186,69487,68278,68848,68472,68303,77030,76325,75828,76322,75914,65975,65195,65427,65918,65306
859,0,0,12,77370,76929,76167,76106,76759,69951,68748,69309,68950,68780,77605,76912,76410,76890,76485,66444,65653,65890,66372,65757
860,1,0,12,76770,76353,75586,75529,76186,69495,68283,68857,68483,68324,77023,76340,75819,76309,75910,65981,65200,65417,65916,65297
861,0,0,12,77378,76939,76174,76111,76787,69970,68752,69334,68979,68793,77623,76924,76419,76894,76495,66439,65657,65886,66386,65765
862,1,0,12,76805,76364,75612,75555,76212,69502,68295,68876,68496,68322,77051,76337,75842,76333,75915,65985,65216,65432,65941,65332
863,0,0,12,77379,76930,76183,76127,76782,69963,68759,69341,68965,68790,77630,76919,76433,76916,76497,66445,65661,65885,66408,65788
864,1,0,12,76801,76374,75617,75583,76211,69504,68313,68874,68507,68343,77048,76354,75852,76336,75948,66005,65228,65438,65942,65347
865,0,0,12,77369,76943,76168,76126,76777,69960,68761,69328,68955,68794,77608,76921,76408,76900,76494,66441,65669,65873,66383,65783
866,1,0,12,76768,76360,75596,75546,76206,69494,68298,68848,68488,68325,77048,76337,75813,76306,75910,65994,65213,65432,65919,65306
867,0,0,12,77348,76928,76157,76112,76778,69954,68755,69296,68946,68786,77604,76914,76388,76883,76479,66438,65655,65873,66371,65758
868,1,0,12,76760,76357,75610,75561,76210,69505,68313,68856,68503,68358,77051,76349,75847,76307,75915,65996,65222,65446,65930,65316
869,0,0,12,77361,76934,76177,76117,76782,69963,68769,69307,68958,68810,77616,76909,76411,76885,76497,66444,65672,65897,66379,65770
870,1,0,12,76773,76361,75609,75545,76203,69505,68306,68862,68508,68340,77064,76358,75829,76309,75914,66008,65212,65437,65933,65325
871,0,0,12,77356,76928,76180,76115,76781,69965,68768,69325,68971,68806,77627,76926,76404,76885,76493,66456,65653,65886,66381,65774
872,1,0,12,76766,76361,75601,75546,76180,69487,68293,68845,68486,68320,77028,76339,75821,76305,75913,65973,65215,65440,65935,65290
873,0,0,12,77349,76924,76173,76116,76764,69947,68753,69307,68954,68792,77601,76907,76385,76874,76479,66415,65662,65890,66383,65749
874,1,0,12,76784,76364,75621,75553,76196,69514,68306,68854,68478,68349,77041,76356,75833,76331,75932,65991,65222,65453,65914,65323
875,0,0,12,77364,76942,76177,76121,76782,69970,68759,69302,68941,68813,77623,76932,76412,76908,76502,66433,65676,65900,66370,65767
876,1,0,12,76791,76361,75613,75547,76194,69510,68308,68856,68491,68346,77039,76340,75844,76318,75932,65985,65202,65445,65913,65302
877,0,0,12,77393,76949,76183,76131,76783,69973,68779,69330,68947,68818,77628,76928,76430,76896,76514,66439,65659,65906,66377,65765
878,1,0,12,76805,76375,75626,75561,76228,69521,68321,68875,68509,68351,77057,76365,75826,76334,75950,66009,65224,65447,65942,65342
879,0,0,12,77360,76920,76163,76098,76775,69964,68764,69309,68946,68805,77619,76916,76392,76889,76506,66435,65653,65886,66373,65769
880,1,0,12,76767,76384,75604,75562,76212,69510,68300,68850,68489,68348,77052,76336,75832,76319,75937,65995,65211,65443,65935,65320
881,0,0,12,77377,76957,76179,76129,76795,69972,68776,69338,68953,68815,77641,76926,76408,76907,76512,66460,65670,65909,66395,65771
882,1,0,12,76770,76376,75585,75541,76183,69500,68283,68855,68473,68324,77035,76333,75815,76305,75928,65987,65222,65444,65921,65313
883,0,0,12,77374,76955,76168,76111,76770,69960,68751,69319,68936,68807,77621,76939,76417,76888,76507,66437,65681,65898,66386,65776
884,1,0,12,76798,76397,75620,75574,76219,69524,68326,68902,68512,68363,77071,76373,75855,76330,75958,65998,65240,65464,65948,65334
885,0,0,12,77370,76955,76166,76122,76782,69966,68768,69336,68958,68809,77629,76932,76424,76897,76504,66431,65671,65900,66386,65759
886,1,0,12,76783,76374,75611,75557,76193,69509,68290,68851,68486,68331,77054,76321,75827,76323,75925,65982,65217,65440,65924,65310
887,0,0,12,77374,76963,76187,76127,76784,69978,68757,69324,68969,68813,77636,76904,76418,76908,76497,66437,65679,65899,66381,65767
888,1,0,12,76775,76348,75601,75549,76196,69484,68292,68860,68479,68318,77026,76331,75827,76299,75926,65995,65214,65432,65906,65302
889,0,0,12,77349,76910,76160,76101,76759,69933,68740,69309,68930,68766,77587,76896,76389,76862,76480,66433,65654,65871,66347,65738
890,1,0,12,76802,76366,75626,75558,76205,69492,68295,68869,68497,68333,77049,76351,75843,76325,75930,66007,65223,65436,65935,65325
891,0,0,12,77381,76944,76177,76119,76774,69940,68739,69326,68949,68800,77615,76916,76410,76903,76493,66452,65652,65883,66390,65763
892,1,0,12,76780,76378,75610,75566,76180,69498,68299,68861,68481,68329,77047,76334,75832,76305,75932,65995,65225,65447,65940,65306
893,0,0,12,77365,76942,76163,76118,76749,69954,68752,69317,68938,68787,77603,76906,76410,76880,76500,66442,65670,65882,66389,65749
894,1,0,12,76773,76374,75600,75550,76181,69476,68271,68850,68486,68320,77036,76326,75811,76300,75905,65973,65195,65416,65910,65302
895,0,0,12,77363,76953,76187,76121,76778,69950,68748,69332,68956,68805,77638,76915,76399,76895,76505,66439,65656,65882,66373,65769
896,1,0,12,76805,76381,75617,75576,76198,69503,68301,68880,68515,68347,77048,76348,75839,76317,75927,65999,65214,65429,65945,65321
897,0,0,12,77382,76959,76186,76132,76772,69966,68770,69336,68973,68801,77635,76924,76428,76901,76500,66444,65668,65888,66401,65769
898,1,0,12,76792,76370,75611,75552,76190,69494,68302,68879,68497,68326,77059,76344,75847,76307,75928,66000,65220,65442,65942,65311
899,0,0,12,77387,76954,76182,76123,76774,69960,68759,69347,68961,68805,77628,76922,76426,76901,76493,66446,65675,65900,66402,65764
900,1,0,12,76776,76373,75604,75544,76186,69502,68285,68867,68489,68335,77041,76329,75828,76307,75917,65975,65224,65437,65930,65310
901,0,0,12,77356,76950,76155,76116,76770,69959,68747,69328,68948,68791,77611,76909,76404,76892,76495,66437,65680,65896,66383,65764
902,1,0,12,76775,76391,75607,75554,76200,69510,68309,68872,68502,68339,77046,76347,75831,76307,75926,65992,65231,65450,65918,65325
903,0,0,12,77359,76956,76174,76118,76767,69955,68757,69325,68964,68799,77606,76920,76410,76878,76483,66435,65668,65880,66374,65770
904,1,0,12,76775,76382,75603,75557,76207,69489,68302,68865,68478,68339,77039,76327,75821,76302,75905,65982,65198,65424,65925,65318
905,0,0,12,77373,76964,76179,76129,76803,69961,68773,69344,68967,68805,77623,76920,76417,76890,76481,66449,65660,65885,66390,65784
906,1,0,12,76768,76389,75611,75558,76204,69505,68290,68876,68493,68338,77059,76347,75835,76306,75932,65987,65219,65419,65921,65323
907,0,0,12,77367,76958,76173,76121,76779,69960,68744,69340,68958,68787,77622,76926,76405,76889,76507,66431,65671,65868,66373,65763
908,1,0,12,76769,76351,75596,75538,76177,69470,68259,68866,68473,68325,77024,76319,75816,76306,75915,65971,65207,65430,65903,65293
909,0,0,12,77357,76938,76181,76116,76765,69955,68737,69344,68960,68806,77619,76910,76416,76891,76495,66435,65670,65896,66387,65761
910,1,0,12,76770,76361,75610,75538,76197,69479,68281,68851,68485,68339,77022,76341,75843,76305,75906,65982,65216,65423,65921,65314
911,0,0,12,77357,76931,76170,76102,76788,69936,68745,69319,68951,68808,77613,76924,76420,76886,76472,66430,65670,65862,66371,65767
912,1,0,12,76759,76345,75588,75546,76219,69479,68293,68861,68479,68337,77046,76340,75825,76285,75922,65958,65213,65419,65913,65308
913,0,0,12,77357,76931,76152,76111,76795,69941,68752,69332,68938,68810,77631,76930,76403,76877,76498,66409,65659,65864,66376,65759
914,1,0,12,76759,76351,75591,75548,76205,69495,68286,68847,68472,68340,77031,76346,75815,76292,75918,65973,65201,65424,65917,65308
915,0,0,12,77377,76952,76175,76129,76803,69957,68765,69329,68973,68818,77630,76928,76421,76896,76509,66441,65664,65888,66394,65777
916,1,0,12,76776,76352,75585,75523,76203,69484,68292,68867,68476,68324,77043,76327,75826,76301,75912,65981,65196,65421,65915,65305
917,0,0,12,77365,76926,76161,76104,76790,69957,68759,69332,68948,68809,77621,76927,76418,76892,76484,66437,65651,65887,66371,65764
918,1,0,12,76811,76365,75616,75562,76202,69500,68305,68867,68506,68357,77061,76356,75831,76313,75925,65999,65217,65450,65935,65316
919,0,0,12,77386,76926,76173,76108,76782,69943,68754,69309,68960,68808,77621,76922,76393,76879,76487,66433,65655,65886,66375,65747
920,1,0,12,76789,76363,75609,75562,76238,69518,68328,68874,68503,68340,77058,76344,75832,76309,75926,65997,65245,65446,65945,65327
921,0,0,12,77367,76919,76158,76127,76802,69955,68777,69334,68965,68796,77630,76917,76404,76881,76484,66440,65681,65884,66383,65770
922,1,0,12,76795,76346,75603,75568,76224,69509,68312,68880,68512,68336,77063,76351,75827,76316,75933,65993,65239,65443,65938,65328
923,0,0,12,77384,76928,76162,76134,76800,69965,68769,69337,68967,68810,77637,76925,76413,76896,76499,66441,65677,65893,66389,65779
924,1,0,12,76782,76350,75606,75546,76203,69489,68291,68874,68509,68343,77051,76349,75821,76300,75920,65984,65223,65414,65949,65330
925,0,0,12,77379,76928,76176,76116,76786,69953,68748,69329,68964,68823,77630,76929,76402,76889,76489,66427,65675,65864,66404,65782
926,1,0,12,76783,76355,75623,75566,76210,69505,68293,68867,68520,68346,77048,76355,75823,76316,75920,65991,65224,65432,65932,65332
927,0,0,12,77357,76940,76185,76126,76779,69955,68754,69335,68984,68817,77628,76931,76399,76888,76484,66425,65660,65878,66392,65781
928,1,0,12,76772,76337,75589,75548,76183,69492,68272,68866,68487,68331,77018,76334,75820,76295,75906,65964,65193,65411,65916,65315
929,0,0,12,77353,76918,76158,76109,76775,69953,68742,69330,68958,68800,77613,76925,76397,76877,76485,66424,65659,65871,66368,65767
930,1,0,12,76786,76352,75613,75555,76206,69488,68297,68856,68490,68335,77045,76347,75822,76312,75907,65975,65213,65416,65923,65298
931,0,0,12,77355,76925,76180,76119,76780,69933,68755,69315,68945,68793,77611,76923,76394,76888,76475,66422,65652,65865,66372,65756
932,1,0,12,76803,76355,75608,75557,76199,69506,68309,68865,68489,68339,77052,76345,75825,76308,75942,65983,65208,65445,65921,65316
933,0,0,12,77383,76936,76183,76128,76790,69965,68772,69329,68964,68805,77625,76922,76415,76894,76510,66430,65660,65903,66370,65777
934,1,0,12,76795,76348,75596,75561,76211,69521,68307,68885,68485,68345,77050,76357,75833,76296,75946,65980,65222,65445,65931,65326
935,0,0,12,77383,76935,76179,76136,76791,69972,68779,69349,68957,68819,77631,76946,76422,76898,76519,66437,65678,65894,66391,65787
936,1,0,12,76788,76352,75607,75565,76195,69505,68314,68879,68469,68328,77041,76345,75814,76304,75914,65960,65201,65427,65932,65301
937,0,0,12,77365,76911,76161,76119,76761,69948,68765,69324,68931,68782,77614,76902,76403,76876,76492,66400,65636,65877,66368,65742
938,1,0,12,76768,76329,75575,75534,76184,69467,68269,68840,68471,68306,77036,76315,75803,76290,75906,65937,65195,65404,65899,65281
939,0,0,12,77350,76907,76143,76096,76768,69940,68739,69295,68931,68762,77610,76904,76393,76870,76476,66397,65644,65857,66352,65734
940,1,0,12,76752,76313,75580,75526,76168,69477,68280,68817,68467,68295,77019,76322,75792,76294,75909,65942,65170,65399,65887,65274
941,0,0,12,77353,76901,76159,76098,76756,69937,68745,69291,68948,68760,77614,76907,76380,76882,76486,66399,65629,65852,66348,65734
942,1,0,12,76778,76346,75603,75557,76204,69495,68307,68861,68500,68328,77042,76336,75826,76322,75921,65957,65186,65414,65919,65304
943,0,0,12,77334,76902,76153,76090,76775,69939,68752,69301,68948,68768,77610,76896,76387,76875,76463,66385,65614,65849,66358,65736
944,1,0,12,76756,76363,75579,75528,76165,69486,68285,68839,68456,68307,77032,76320,75798,76296,75902,65965,65199,65419,65905,65286
945,0,0,12,77348,76930,76159,76099,76763,69948,68754,69304,68913,68784,77613,76899,76393,76886,76485,66416,65654,65882,66370,65746
946,1,0,12,76785,76372,75592,75538,76207,69482,68289,68846,68463,68314,77050,76319,75798,76281,75902,65969,65214,65426,65924,65311
947,0,0,12,77353,76931,76153,76102,76783,69936,68742,69306,68918,68778,77610,76892,76379,76856,76466,66408,65651,65868,66369,65752
948,1,0,12,76752,76341,75573,75529,76177,69468,68269,68839,68450,68306,77011,76316,75810,76279,75900,65943,65178,65398,65913,65294
949,0,0,12,77336,76911,76142,76098,76763,69940,68730,69300,68912,68780,77602,76893,76388,76861,76475,66405,65630,65856,66364,65752
950,1,0,12,76782,76358,75599,75555,76199,69497,68287,68878,68493,68338,77048,76336,75828,76317,75939,65976,65204,65437,65935,65328
951,0,0,12,77360,76922,76167,76115,76774,69939,68745,69327,68946,68799,77602,76908,76396,76885,76501,66418,65647,65880,66391,65768
952,1,0,12,76770,76357,75584,75546,76203,69493,68287,68856,68480,68341,77039,76342,75810,76323,75928,65977,65206,65418,65939,65314
953,0,0,12,77356,76945,76171,76117,76781,69961,68761,69321,68954,68819,77611,76922,76397,76905,76492,66432,65653,65881,66384,65775
954,1,0,12,76782,76342,75601,75538,76195,69498,68282,68854,68494,68331,77036,76335,75810,76300,75920,65972,65209,65403,65917,65306
955,0,0,12,77361,76924,76159,76107,76767,69962,68738,69312,68956,68807,77611,76914,76395,76882,76489,66417,65654,65866,66373,65759
956,1,0,12,76783,76357,75608,75560,76206,69512,68282,68867,68501,68346,77031,76331,75811,76312,75932,65985,65234,65432,65924,65306
957,0,0,12,77357,76913,76177,76107,76785,69963,68732,69327,68960,68794,77595,76896,76377,76879,76491,66425,65672,65857,66375,65743
958,1,0,12,76789,76366,75586,75552,76211,69492,68292,68878,68500,68348,77035,76332,75806,76308,75925,65971,65222,65425,65928,65311
959,0,0,12,77354,76931,76152,76102,76773,69947,68744,69320,68946,68806,77600,76903,76393,76880,76485,66419,65658,65869,66367,65747
960,1,0,12,76787,76355,75604,75549,76202,69490,68298,68864,68484,68349,77033,76343,75811,76311,75933,65992,65212,65429,65924,65312
961,0,0,12,77354,76921,76164,76120,76769,69939,68744,69320,68944,68806,77589,76921,76391,76884,76494,66433,65660,65860,66377,65751
962,1,0,12,76783,76363,75601,75552,76184,69480,68292,68875,68461,68327,77028,76350,75830,76303,75916,65976,65212,65416,65932,65301
963,0,0,12,77370,76921,76170,76106,76766,69926,68754,69331,68925,68778,77594,76921,76403,76876,76478,66416,65658,65845,66376,65748
964,1,0,12,76774,76350,75581,75538,76187,69472,68271,68845,68443,68314,77021,76309,75811,76285,75914,65962,65204,65411,65909,65294
965,0,0,12,77352,76930,76165,76110,76778,69937,68749,69315,68925,68799,77607,76901,76387,76887,76492,66418,65667,65858,66366,65755
966,1,0,12,76778,76361,75592,75557,76200,69489,68285,68863,68466,68328,77027,76320,75810,76303,75933,65959,65205,65421,65912,65302
967,0,0,12,77353,76927,76156,76113,76777,69938,68746,69328,68935,68795,77593,76900,76383,76881,76488,66406,65651,65860,66367,65765
968,1,0,12,76766,76333,75580,75527,76186,69468,68254,68843,68453,68310,77016,76324,75793,76281,75918,65957,65200,65392,65912,65295
969,0,0,12,77356,76910,76158,76097,76779,69935,68723,69311,68925,68778,77610,76917,76390,76876,76487,66416,65653,65859,66371,65751
970,1,0,12,76758,76342,75581,75533,76178,69468,68268,68844,68451,68319,77030,76317,75792,76280,75901,65949,65203,65406,65900,65297
971,0,0,12,77353,76923,76158,76112,76756,69947,68731,69310,68921,68798,77615,76905,76380,76862,76488,66408,65652,65859,66352,65751
972,1,0,12,76802,76370,75593,75543,76209,69489,68294,68881,68487,68334,77040,76347,75807,76300,75930,65960,65207,65429,65940,65310
973,0,0,12,77376,76946,76153,76099,76777,69945,68744,69337,68952,68791,77616,76917,76399,76876,76504,66415,65647,65886,66374,65755
974,1,0,12,76794,76366,75601,75555,76214,69499,68309,68877,68497,68346,77053,76342,75827,76313,75936,65986,65224,65429,65931,65330
975,0,0,12,77368,76936,76165,76107,76782,69954,68768,69329,68951,68808,77618,76923,76405,76884,76498,66439,65672,65883,66374,65768
976,1,0,12,76772,76339,75587,75524,76187,69461,68295,68848,68475,68331,77017,76331,75801,76297,75929,65967,65207,65413,65904,65301
977,0,0,12,77359,76925,76146,76099,76772,69929,68752,69311,68943,68792,77592,76895,76387,76872,76494,66421,65660,65871,66365,65755
978,1,0,12,76783,76362,75580,75529,76175,69494,68312,68851,68477,68325,77037,76333,75811,76296,75923,65954,65208,65431,65904,65307
979,0,0,12,77371,76949,76154,76115,76764,69965,68774,69329,68948,68796,77614,76925,76411,76893,76507,66421,65660,65888,66376,65776
980,1,0,12,76773,76372,75603,75520,76179,69477,68297,68848,68477,68316,77034,76331,75812,76298,75914,65960,65219,65410,65922,65301
981,0,0,12,77357,76941,76170,76094,76758,69929,68766,69317,68944,68780,77593,76913,76392,76890,76485,66408,65668,65867,66369,65745
982,1,0,12,76763,76350,75587,75529,76185,69473,68268,68841,68471,68321,77012,76322,75819,76293,75914,65969,65185,65424,65915,65281
983,0,0,12,77351,76933,76150,76085,76754,69934,68732,69300,68940,68786,77592,76899,76384,76874,76495,66408,65640,65863,66373,65739
984,1,0,12,76762,76354,75585,75548,76192,69483,68280,68852,68482,68330,77024,76336,75826,76313,75924,65969,65209,65419,65922,65297
985,0,0,12,77345,76927,76139,76103,76768,69940,68732,69312,68949,68783,77587,76907,76389,76883,76491,66422,65662,65868,66363,65742
986,1,0,12,76757,76354,75603,75556,76191,69505,68289,68861,68489,68327,77023,76359,75835,76313,75929,65966,65222,65436,65926,65296
987,0,0,12,77362,76935,76175,76130,76784,69966,68754,69326,68950,68790,77607,76932,76422,76898,76506,66415,65671,65892,66385,65762
988,1,0,12,76782,76357,75594,75546,76193,69495,68287,68871,68477,68327,77009,76331,75829,76307,75911,65959,65218,65441,65923,65292
989,0,0,12,77363,76932,76171,76108,76772,69954,68756,69341,68957,68792,77593,76907,76408,76897,76477,66413,65663,65874,66371,65755
990,1,0,12,76767,76326,75575,75536,76175,69478,68292,68858,68472,68313,76996,76320,75814,76299,75914,65946,65210,65405,65901,65277
991,0,0,12,77358,76915,76162,76108,76762,69936,68755,69327,68943,68789,77575,76907,76386,76874,76485,66408,65650,65862,66373,65755
992,1,0,12,76771,76349,75594,75543,76181,69484,68300,68864,68479,68332,77015,76340,75830,76304,75918,65959,65223,65439,65932,65302
993,0,0,12,77352,76924,76166,76107,76761,69949,68750,69325,68950,68791,77581,76926,76407,76879,76495,66410,65674,65884,66382,65751
994,1,0,12,76751,76338,75597,75550,76193,69498,68307,68871,68485,68332,77007,76335,75831,76300,75924,65966,65208,65427,65922,65296
995,0,0,12,77341,76918,76172,76114,76779,69956,68764,69336,68948,68783,77582,76920,76412,76890,76495,66425,65665,65886,66383,65756
996,1,0,12,76761,76355,75580,75549,76188,69494,68299,68856,68499,68326,77008,76343,75829,76307,75912,65960,65203,65414,65925,65294
997,0,0,12,77359,76942,76157,76109,76770,69957,68775,69326,68962,68791,77595,76930,76415,76880,76489,66421,65659,65876,66382,65756
998,1,0,12,76765,76356,75593,75537,76177,69485,68295,68857,68468,68326,77016,76343,75833,76295,75917,65951,65213,65421,65918,65299
999,0,0,12,77356,76937,76164,76109,76765,69953,68767,69319,68954,68802,77592,76921,76419,76886,76489,66398,65670,65865,66371,65752
1000,1,0,12,76788,76372,75601,75550,76193,69501,68301,68876,68494,68337,77035,76356,75829,76306,75941,65975,65220,65427,65927,65290
1001,0,0,12,77357,76948,76162,76108,76772,69955,68747,69321,68941,68792,77599,76927,76410,76881,76506,66408,65653,65868,66383,65732
