rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,12,77383,76941,76171,76133,76798,69985,68771,69340,68958,68800,77616,76953,76402,76901,76493,66438,65692,65886,66387,65778
802,1,1,12,76758,76368,75575,75549,76159,69509,68291,68866,68470,68302,77033,76357,75809,76286,75912,65973,65230,65416,65928,65291
803,0,1,12,77358,76938,76145,76111,76760,69972,68759,69326,68941,68776,77601,76941,76396,76872,76487,66431,65679,65884,66396,65747
804,1,1,12,76778,76367,75577,75549,76175,69529,68305,68857,68471,68322,77023,76346,75810,76287,75908,65968,65242,65429,65937,65310
805,0,1,12,77375,76946,76163,76126,76767,69994,68791,69333,68942,68790,77620,76937,76414,76884,76496,66436,65701,65893,66407,65766
806,1,1,12,76768,76359,75581,75529,76160,69517,68292,68867,68477,68325,77017,76356,75821,76297,75906,65957,65232,65428,65923,65280
807,0,1,12,77359,76937,76162,76101,76746,69977,68752,69319,68942,68783,77604,76927,76405,76873,76481,66414,65686,65886,66385,65735
808,1,1,12,76759,76365,75567,75514,76160,69489,68274,68843,68458,68291,77007,76332,75805,76271,75914,65959,65221,65410,65917,65290
809,0,1,12,77353,76940,76129,76085,76740,69949,68723,69297,68940,68748,77592,76903,76387,76854,76479,66410,65669,65866,66370,65724
810,1,1,12,76769,76376,75571,75513,76161,69481,68278,68833,68462,68294,77023,76331,75812,76288,75901,65958,65211,65410,65914,65288
811,0,1,12,77364,76960,76148,76097,76744,69944,68748,69314,68927,68749,77618,76922,76411,76873,76473,66419,65664,65866,66372,65747
812,1,1,12,76774,76373,75582,75509,76171,69479,68292,68850,68459,68293,77014,76341,75805,76281,75886,65963,65202,65413,65910,65280
813,0,1,12,77361,76946,76165,76095,76756,69959,68760,69322,68936,68769,77607,76925,76397,76875,76476,66421,65667,65878,66373,65748
814,1,1,12,76776,76373,75582,75537,76170,69498,68297,68848,68471,68310,77042,76353,75818,76310,75901,65971,65235,65431,65916,65288
815,0,1,12,77354,76936,76143,76090,76751,69947,68761,69308,68946,68762,77601,76916,76388,76877,76455,66410,65663,65869,66369,65725
816,1,1,12,76788,76372,75589,75520,76186,69498,68289,68857,68473,68315,77046,76340,75817,76324,75920,65972,65236,65422,65928,65284
817,0,1,12,77366,76941,76159,76086,76760,69955,68755,69326,68930,68771,77623,76910,76410,76886,76490,66429,65687,65878,66372,65751
818,1,1,12,76767,76359,75565,75527,76145,69486,68290,68849,68470,68283,77017,76321,75811,76281,75894,65971,65221,65414,65910,65276
819,0,1,12,77361,76951,76149,76103,76751,69963,68764,69328,68960,68765,77617,76924,76417,76884,76484,66438,65689,65893,66388,65740
820,1,1,12,76779,76371,75594,75549,76185,69509,68299,68865,68490,68302,77043,76351,75809,76327,75909,65982,65228,65430,65931,65298
821,0,1,12,77364,76940,76153,76112,76753,69963,68750,69315,68955,68760,77624,76929,76396,76902,76485,66436,65678,65882,66380,65743
822,1,1,12,76751,76344,75578,75532,76166,69490,68278,68840,68462,68295,77034,76327,75787,76297,75900,65953,65192,65403,65902,65294
823,0,1,12,77339,76923,76144,76094,76736,69952,68739,69298,68931,68750,77608,76903,76387,76881,76473,66402,65646,65852,66360,65733
824,1,1,12,76783,76379,75596,75548,76178,69513,68313,68868,68498,68326,77054,76356,75845,76327,75937,66004,65243,65447,65938,65312
825,0,1,12,77363,76960,76172,76123,76761,69981,68781,69341,68953,68791,77640,76940,76428,76907,76511,66456,65692,65897,66396,65776
826,1,1,12,76789,76373,75594,75549,76180,69501,68302,68854,68491,68311,77041,76355,75835,76320,75938,65993,65220,65431,65926,65320
827,0,1,12,77365,76930,76157,76112,76750,69956,68770,69313,68941,68763,77609,76925,76402,76893,76494,66441,65672,65878,66381,65762
828,1,1,12,76783,76371,75585,75549,76194,69511,68310,68865,68479,68313,77067,76354,75833,76307,75924,65989,65232,65441,65916,65325
829,0,1,12,77369,76934,76146,76102,76764,69959,68773,69322,68943,68771,77619,76931,76412,76872,76487,66435,65680,65880,66367,65775
830,1,1,12,76789,76356,75582,75542,76185,69508,68301,68861,68478,68308,77049,76351,75833,76310,75909,65990,65221,65435,65912,65307
831,0,1,12,77375,76938,76149,76117,76770,69970,68761,69324,68941,68783,77632,76939,76432,76899,76480,66437,65659,65884,66363,65769
832,1,1,12,76784,76361,75592,75535,76200,69508,68311,68847,68472,68314,77043,76355,75833,76331,75916,65998,65226,65424,65921,65309
833,0,1,12,77373,76926,76157,76104,76780,69968,68764,69308,68954,68787,77625,76940,76418,76911,76487,66447,65674,65881,66392,65767
834,1,1,12,76779,76357,75578,75524,76183,69481,68291,68847,68483,68310,77045,76359,75841,76311,75912,65977,65218,65426,65936,65299
835,0,1,12,77367,76940,76141,76093,76758,69954,68749,69306,68949,68781,77626,76928,76406,76885,76481,66423,65676,65873,66382,65754
836,1,1,12,76797,76358,75604,75553,76204,69490,68306,68858,68505,68331,77061,76365,75836,76316,75914,65987,65242,65453,65946,65310
837,0,1,12,77363,76936,76178,76117,76778,69946,68767,69328,68961,68790,77637,76938,76415,76887,76490,66438,65690,65900,66393,65749
838,1,1,12,76786,76364,75589,75534,76198,69510,68312,68851,68504,68321,77048,76359,75821,76304,75918,66006,65233,65435,65932,65302
839,0,1,12,77389,76958,76174,76120,76784,69980,68781,69323,68992,68797,77652,76957,76427,76907,76504,66463,65695,65908,66405,65769
840,1,1,12,76788,76369,75594,75546,76195,69506,68310,68849,68488,68305,77050,76359,75811,76304,75918,65988,65234,65448,65908,65304
841,0,1,12,77372,76939,76155,76109,76763,69957,68775,69313,68950,68767,77626,76940,76403,76893,76499,66438,65693,65896,66368,65750
842,1,1,12,76786,76359,75577,75534,76194,69498,68303,68848,68481,68315,77052,76363,75819,76313,75913,65987,65247,65435,65923,65290
843,0,1,12,77363,76945,76153,76101,76781,69959,68754,69306,68940,68780,77611,76947,76400,76890,76479,66438,65690,65886,66383,65752
844,1,1,12,76783,76374,75591,75561,76193,69513,68311,68852,68502,68325,77061,76358,75839,76307,75926,66002,65234,65444,65939,65301
845,0,1,12,77374,76951,76155,76129,76779,69962,68773,69315,68963,68792,77636,76937,76408,76883,76499,66455,65674,65893,66384,65752
846,1,1,12,76790,76369,75585,75552,76197,69496,68302,68851,68469,68305,77056,76346,75837,76303,75917,65989,65230,65434,65926,65296
847,0,1,12,77369,76924,76146,76104,76770,69959,68756,69311,68944,68761,77638,76928,76408,76891,76478,66434,65687,65887,66378,65743
848,1,1,12,76799,76379,75597,75558,76204,69512,68312,68863,68504,68325,77056,76362,75835,76326,75922,65995,65231,65443,65935,65314
849,0,1,12,77389,76950,76160,76113,76771,69955,68771,69309,68959,68783,77610,76929,76408,76900,76481,66435,65662,65887,66382,65764
850,1,1,12,76789,76358,75588,75551,76200,69508,68316,68858,68499,68318,77039,76368,75828,76318,75909,65997,65240,65449,65949,65317
851,0,1,12,77392,76950,76174,76133,76799,69973,68789,69332,68959,68782,77640,76956,76412,76908,76490,66454,65708,65911,66404,65775
852,1,1,12,76785,76358,75593,75557,76193,69508,68305,68860,68480,68323,77047,76362,75817,76326,75922,65993,65249,65452,65934,65302
853,0,1,12,77363,76933,76159,76120,76771,69961,68775,69307,68942,68783,77612,76945,76400,76906,76493,66445,65677,65898,66386,65759
854,1,1,12,76768,76345,75577,75536,76171,69491,68293,68831,68474,68293,77033,76335,75811,76296,75900,65973,65224,65426,65921,65299
855,0,1,12,77377,76933,76154,76115,76784,69953,68757,69301,68939,68767,77618,76919,76406,76886,76479,66435,65688,65882,66387,65756
856,1,1,12,76790,76349,75568,75547,76190,69499,68282,68845,68491,68301,77031,76338,75806,76302,75905,65985,65235,65427,65925,65304
857,0,1,12,77387,76941,76152,76128,76778,69973,68755,69312,68966,68783,77604,76927,76417,76890,76491,66442,65688,65880,66383,65764
858,1,1,12,76800,76351,75595,75551,76190,69492,68310,68848,68473,68300,77041,76365,75817,76292,75907,65993,65219,65439,65929,65305
859,0,1,12,77393,76934,76177,76122,76787,69965,68779,69322,68947,68778,77632,76954,76411,76892,76489,66448,65676,65903,66398,65773
860,1,1,12,76791,76364,75588,75548,76209,69511,68307,68842,68500,68319,77050,76365,75815,76302,75916,65988,65245,65424,65931,65306
861,0,1,12,77366,76948,76157,76118,76791,69973,68760,69301,68958,68777,77627,76940,76396,76882,76491,66433,65686,65876,66371,65753
862,1,1,12,76800,76379,75582,75559,76219,69525,68304,68849,68503,68329,77061,76381,75815,76317,75927,65989,65236,65444,65932,65316
863,0,1,12,77380,76956,76146,76117,76798,69976,68761,69310,68962,68788,77627,76948,76402,76893,76496,66440,65699,65887,66384,65759
864,1,1,12,76782,76357,75574,75547,76193,69504,68306,68840,68487,68316,77053,76348,75800,76320,75910,65976,65225,65434,65933,65318
865,0,1,12,77396,76946,76156,76129,76798,69980,68785,69313,68964,68795,77632,76950,76406,76911,76494,66440,65681,65905,66401,65788
866,1,1,12,76786,76372,75595,75535,76190,69516,68306,68864,68482,68316,77041,76350,75818,76310,75918,65970,65244,65432,65924,65312
867,0,1,12,77359,76939,76155,76101,76777,69971,68771,69324,68944,68779,77624,76936,76396,76891,76485,66422,65685,65877,66387,65768
868,1,1,12,76788,76361,75583,75550,76193,69512,68319,68854,68477,68324,77060,76345,75834,76306,75916,65984,65232,65427,65921,65318
869,0,1,12,77381,76934,76171,76119,76780,69981,68783,69321,68947,68797,77655,76940,76424,76891,76491,66437,65690,65889,66396,65770
870,1,1,12,76776,76369,75579,75547,76193,69496,68298,68841,68475,68304,77031,76346,75804,76295,75901,65962,65206,65415,65930,65294
871,0,1,12,77366,76945,76151,76108,76763,69957,68770,69310,68939,68768,77617,76918,76394,76872,76464,66414,65660,65869,66383,65756
872,1,1,12,76777,76365,75590,75538,76212,69499,68302,68844,68477,68297,77038,76346,75810,76301,75889,65974,65209,65409,65915,65291
873,0,1,12,77351,76923,76145,76079,76771,69948,68748,69298,68933,68744,77611,76906,76376,76868,76448,66410,65644,65850,66360,65726
874,1,1,12,76795,76365,75591,75547,76206,69515,68313,68841,68475,68309,77046,76357,75837,76300,75921,65981,65233,65417,65938,65325
875,0,1,12,77380,76932,76162,76109,76776,69969,68771,69296,68938,68770,77623,76941,76414,76882,76482,66428,65671,65858,66385,65772
876,1,1,12,76795,76372,75590,75555,76196,69512,68303,68838,68486,68306,77062,76358,75810,76288,75916,65969,65228,65413,65925,65313
877,0,1,12,77374,76946,76154,76122,76773,69964,68764,69300,68943,68762,77626,76948,76398,76876,76476,66426,65666,65866,66379,65764
878,1,1,12,76780,76369,75565,75537,76184,69504,68291,68848,68466,68295,77045,76332,75804,76274,75906,65964,65213,65403,65943,65299
879,0,1,12,77378,76957,76154,76119,76774,69976,68761,69314,68941,68767,77629,76922,76401,76873,76495,66429,65672,65866,66408,65765
880,1,1,12,76790,76389,75592,75543,76190,69513,68309,68842,68473,68290,77043,76335,75805,76285,75892,65970,65219,65406,65914,65294
881,0,1,12,77402,76983,76181,76136,76788,69991,68799,69327,68962,68776,77632,76947,76398,76890,76490,66450,65697,65874,66399,65764
882,1,1,12,76776,76371,75578,75521,76185,69492,68299,68828,68463,68285,77039,76346,75797,76269,75922,65973,65226,65401,65914,65294
883,0,1,12,77356,76939,76140,76079,76762,69950,68755,69292,68921,68755,77613,76915,76379,76837,76482,66419,65658,65859,66356,65739
884,1,1,12,76779,76380,75597,75542,76201,69508,68303,68866,68485,68308,77052,76353,75806,76299,75927,65996,65240,65443,65945,65316
885,0,1,12,77381,76960,76171,76113,76779,69979,68778,69334,68956,68779,77635,76948,76396,76882,76507,66447,65699,65894,66409,65783
886,1,1,12,76804,76363,75583,75557,76212,69507,68311,68856,68483,68301,77056,76361,75820,76310,75922,66003,65236,65427,65934,65320
887,0,1,12,77380,76939,76151,76115,76782,69971,68779,69329,68941,68766,77608,76944,76386,76882,76496,66442,65676,65886,66396,65771
888,1,1,12,76786,76350,75593,75537,76177,69471,68280,68843,68467,68291,77045,76346,75809,76294,75916,65976,65213,65413,65905,65301
889,0,1,12,77379,76928,76168,76114,76777,69944,68746,69313,68943,68761,77630,76933,76399,76878,76495,66425,65671,65867,66376,65759
890,1,1,12,76773,76342,75581,75525,76173,69482,68298,68839,68470,68295,77040,76343,75788,76278,75897,65963,65200,65392,65912,65306
891,0,1,12,77360,76926,76161,76113,76764,69950,68767,69315,68941,68771,77618,76938,76393,76869,76478,66417,65657,65843,66364,65754
892,1,1,12,76811,76392,75602,75581,76212,69510,68324,68883,68505,68328,77080,76384,75844,76337,75946,66016,65247,65460,65950,65329
893,0,1,12,77380,76953,76155,76132,76784,69956,68783,69329,68966,68777,77647,76946,76404,76894,76493,66444,65682,65895,66395,65769
894,1,1,12,76755,76353,75588,75545,76180,69499,68306,68846,68485,68289,77035,76360,75807,76302,75914,65965,65220,65424,65917,65311
895,0,1,12,77354,76936,76155,76119,76779,69967,68775,69324,68943,68755,77622,76937,76389,76870,76486,66413,65681,65874,66363,65764
896,1,1,12,76791,76366,75580,75561,76204,69500,68330,68876,68491,68306,77059,76356,75819,76295,75922,65986,65230,65430,65932,65318
897,0,1,12,77393,76951,76164,76132,76791,69961,68792,69332,68963,68781,77635,76941,76407,76899,76494,66437,65686,65888,66387,65775
898,1,1,12,76806,76357,75602,75565,76214,69514,68312,68868,68494,68319,77070,76360,75838,76317,75934,65989,65250,65440,65937,65319
899,0,1,12,77369,76912,76159,76110,76776,69960,68759,69305,68953,68764,77627,76922,76395,76885,76489,66417,65696,65878,66391,65758
900,1,1,12,76792,76350,75592,75553,76207,69513,68310,68867,68488,68312,77058,76361,75833,76305,75920,65991,65223,65424,65928,65308
901,0,1,12,77364,76916,76165,76115,76779,69964,68766,69310,68940,68772,77632,76935,76398,76885,76489,66445,65662,65871,66374,65747
902,1,1,12,76779,76345,75583,75548,76190,69490,68305,68847,68485,68308,77037,76352,75813,76302,75896,65967,65213,65406,65920,65297
903,0,1,12,77351,76900,76144,76105,76746,69936,68752,69292,68929,68769,77600,76913,76380,76858,76455,66405,65635,65839,66353,65740
904,1,1,12,76757,76347,75576,75530,76173,69488,68303,68848,68463,68304,77040,76349,75807,76280,75900,65966,65216,65406,65921,65304
905,0,1,12,77347,76926,76157,76098,76766,69951,68776,69313,68941,68765,77626,76925,76401,76875,76474,66418,65667,65859,66369,65743
906,1,1,12,76779,76343,75582,75553,76178,69488,68315,68851,68480,68296,77048,76345,75809,76288,75904,65976,65204,65401,65928,65299
907,0,1,12,77351,76922,76159,76126,76770,69946,68765,69328,68947,68761,77630,76937,76404,76870,76475,66425,65665,65857,66381,65757
908,1,1,12,76786,76349,75573,75543,76175,69496,68301,68847,68476,68313,77051,76348,75803,76266,75903,65975,65209,65408,65917,65301
909,0,1,12,77354,76908,76141,76102,76751,69961,68761,69300,68928,68766,77635,76918,76375,76833,76462,66407,65654,65846,66357,65736
910,1,1,12,76794,76320,75588,75563,76183,69490,68305,68861,68468,68292,77055,76342,75802,76280,75887,65970,65200,65406,65923,65314
911,0,1,12,77390,76914,76166,76134,76779,69964,68788,69327,68957,68760,77643,76952,76392,76872,76474,66439,65663,65866,66397,65780
912,1,1,12,76767,76338,75583,75536,76170,69485,68286,68832,68460,68294,77024,76334,75793,76268,75888,65977,65211,65417,65922,65309
913,0,1,12,77372,76917,76156,76116,76760,69949,68758,69302,68928,68766,77622,76930,76383,76858,76463,66429,65667,65870,66384,65765
914,1,1,12,76780,76357,75581,75558,76191,69516,68306,68829,68489,68293,77055,76352,75818,76277,75900,65984,65219,65432,65931,65323
915,0,1,12,77356,76925,76151,76114,76767,69961,68773,69291,68943,68756,77622,76926,76381,76848,76465,66438,65666,65874,66377,65763
916,1,1,12,76773,76345,75583,75544,76188,69502,68284,68830,68457,68299,77048,76357,75806,76287,75908,65987,65209,65417,65917,65303
917,0,1,12,77362,76920,76153,76117,76769,69958,68759,69298,68930,68769,77632,76936,76400,76864,76474,66445,65661,65873,66381,65766
918,1,1,12,76778,76343,75591,75544,76179,69492,68305,68834,68471,68293,77059,76358,75808,76267,75903,65989,65206,65411,65924,65310
919,0,1,12,77365,76922,76162,76110,76762,69964,68763,69304,68946,68763,77632,76943,76388,76863,76473,66444,65655,65873,66377,65759
920,1,1,12,76790,76350,75587,75548,76205,69516,68308,68852,68487,68298,77032,76344,75811,76278,75898,65980,65212,65425,65936,65317
921,0,1,12,77370,76933,76162,76110,76795,69975,68752,69306,68956,68754,77605,76920,76392,76857,76475,66429,65662,65864,66384,65755
922,1,1,12,76758,76357,75575,75542,76174,69497,68296,68833,68469,68299,77035,76338,75799,76281,75890,65974,65199,65417,65921,65297
923,0,1,12,77353,76931,76133,76108,76766,69953,68762,69302,68941,68775,77613,76923,76376,76872,76465,66422,65653,65868,66380,65753
924,1,1,12,76761,76351,75588,75538,76190,69499,68298,68854,68465,68299,77031,76335,75812,76270,75903,65972,65202,65418,65918,65306
925,0,1,12,77361,76946,76165,76113,76780,69958,68762,69326,68934,68764,77620,76924,76399,76873,76485,66427,65662,65872,66378,65755
926,1,1,12,76784,76361,75607,75556,76192,69525,68319,68868,68487,68323,77071,76381,75815,76300,75928,65998,65221,65444,65954,65331
927,0,1,12,77369,76942,76182,76130,76779,69979,68794,69329,68958,68791,77641,76966,76403,76883,76497,66458,65671,65895,66412,65782
928,1,1,12,76773,76365,75603,75554,76188,69510,68293,68861,68438,68300,77044,76360,75807,76303,75910,65976,65217,65413,65931,65324
929,0,1,12,77360,76935,76171,76119,76771,69978,68753,69326,68915,68767,77625,76935,76386,76871,76476,66430,65682,65868,66386,65763
930,1,1,12,76792,76390,75597,75556,76200,69506,68304,68868,68483,68305,77052,76375,75830,76274,75917,65991,65226,65423,65936,65322
931,0,1,12,77380,76960,76159,76115,76775,69965,68759,69318,68943,68767,77626,76942,76399,76858,76487,66427,65670,65861,66395,65767
932,1,1,12,76792,76376,75596,75542,76183,69520,68299,68867,68474,68320,77028,76370,75816,76291,75904,65980,65228,65417,65931,65305
933,0,1,12,77382,76950,76159,76106,76767,69969,68766,69339,68929,68780,77609,76954,76384,76871,76479,66417,65671,65871,66382,65755
934,1,1,12,76759,76340,75583,75521,76175,69502,68281,68838,68449,68290,77034,76351,75775,76270,75884,65957,65206,65409,65908,65293
935,0,1,12,77353,76935,76164,76093,76772,69975,68759,69314,68937,68773,77624,76944,76378,76862,76477,66416,65670,65873,66377,65765
936,1,1,12,76791,76361,75600,75550,76194,69515,68283,68857,68485,68312,77040,76364,75794,76285,75916,65989,65219,65422,65920,65327
937,0,1,12,77373,76926,76169,76116,76779,69975,68754,69316,68948,68774,77616,76931,76377,76871,76491,66434,65671,65878,66377,65772
938,1,1,12,76793,76377,75603,75563,76204,69528,68313,68868,68479,68308,77060,76369,75825,76296,75924,65993,65221,65439,65936,65322
939,0,1,12,77356,76933,76169,76119,76779,69982,68761,69318,68930,68752,77623,76947,76383,76850,76483,66433,65660,65878,66378,65768
940,1,1,12,76780,76356,75593,75553,76193,69517,68304,68849,68462,68321,77055,76376,75793,76285,75920,65989,65234,65422,65916,65319
941,0,1,12,77357,76921,76154,76116,76776,69971,68771,69313,68931,68787,77630,76946,76378,76876,76483,66441,65674,65875,66372,65763
942,1,1,12,76781,76364,75601,75552,76207,69521,68319,68862,68509,68320,77047,76367,75802,76304,75905,65987,65235,65427,65921,65317
943,0,1,12,77381,76949,76181,76124,76800,69990,68790,69340,68989,68797,77643,76960,76380,76888,76482,66449,65683,65893,66389,65778
944,1,1,12,76781,76372,75607,75566,76201,69533,68319,68870,68490,68313,77056,76366,75824,76309,75928,65986,65234,65429,65917,65338
945,0,1,12,77340,76935,76150,76106,76764,69977,68767,69316,68933,68751,77613,76917,76383,76873,76466,66421,65663,65872,66362,65769
946,1,1,12,76779,76368,75614,75557,76185,69526,68320,68860,68484,68313,77042,76359,75793,76293,75901,65994,65221,65423,65912,65311
947,0,1,12,77377,76957,76184,76131,76779,69996,68792,69331,68966,68785,77633,76938,76389,76885,76486,66441,65679,65888,66379,65770
948,1,1,12,76778,76377,75605,75565,76211,69535,68333,68862,68488,68316,77057,76362,75820,76288,75909,65998,65250,65434,65937,65332
949,0,1,12,77355,76943,76174,76117,76776,69975,68781,69308,68953,68776,77631,76946,76404,76870,76479,66441,65689,65888,66367,65773
950,1,1,12,76806,76388,75619,75578,76218,69554,68353,68882,68488,68347,77059,76383,75838,76290,75941,66006,65246,65449,65953,65341
951,0,1,12,77381,76960,76177,76128,76792,69993,68797,69331,68937,68795,77618,76953,76407,76855,76511,66446,65688,65885,66395,65777
952,1,1,12,76762,76377,75584,75528,76182,69494,68291,68847,68476,68282,77041,76331,75813,76278,75896,65984,65210,65415,65928,65303
953,0,1,12,77363,76943,76157,76096,76763,69966,68764,69305,68939,68749,77616,76904,76392,76852,76476,66419,65660,65866,66380,65745
954,1,1,12,76790,76387,75596,75548,76206,69524,68310,68873,68478,68302,77059,76360,75817,76293,75916,65973,65217,65432,65945,65311
955,0,1,12,77360,76951,76163,76107,76774,69978,68771,69327,68936,68751,77633,76923,76393,76855,76471,66402,65665,65876,66391,65761
956,1,1,12,76781,76372,75591,75550,76168,69506,68300,68851,68465,68293,77056,76335,75798,76270,75903,65962,65233,65430,65920,65295
957,0,1,12,77366,76945,76174,76125,76758,69960,68762,69313,68929,68766,77634,76921,76395,76852,76468,66428,65682,65877,66377,65751
958,1,1,12,76780,76356,75608,75551,76187,69516,68328,68881,68476,68315,77060,76352,75821,76283,75907,65969,65242,65434,65941,65312
959,0,1,12,77348,76938,76163,76113,76767,69970,68791,69338,68927,68770,77616,76909,76380,76855,76465,66416,65684,65871,66390,65748
960,1,1,12,76800,76366,75606,75558,76198,69525,68330,68882,68485,68310,77063,76349,75816,76283,75918,65975,65232,65430,65916,65308
961,0,1,12,77369,76927,76159,76116,76772,69976,68789,69330,68941,68774,77621,76925,76396,76859,76481,66424,65674,65883,66379,65763
962,1,1,12,76784,76368,75611,75566,76186,69521,68318,68876,68492,68306,77062,76345,75827,76270,75902,65976,65245,65431,65925,65304
963,0,1,12,77372,76950,76197,76139,76777,69978,68796,69340,68964,68769,77645,76930,76417,76859,76475,66434,65689,65886,66383,65767
964,1,1,12,76782,76380,75611,75576,76196,69519,68329,68868,68510,68303,77069,76357,75819,76280,75918,65975,65248,65428,65923,65310
965,0,1,12,77358,76943,76167,76129,76772,69971,68775,69322,68961,68759,77639,76928,76383,76840,76470,66416,65689,65873,66371,65750
966,1,1,12,76766,76376,75616,75556,76190,69514,68315,68869,68487,68293,77041,76349,75817,76277,75886,65964,65228,65425,65926,65301
967,0,1,12,77358,76962,76182,76124,76773,69975,68790,69333,68965,68770,77635,76934,76407,76865,76469,66424,65694,65888,66390,65751
968,1,1,12,76771,76376,75590,75541,76180,69512,68314,68867,68493,68298,77052,76343,75821,76275,75896,65975,65237,65402,65917,65289
969,0,1,12,77349,76933,76150,76088,76746,69963,68759,69325,68943,68746,77614,76908,76383,76840,76468,66414,65683,65856,66368,65740
970,1,1,12,76782,76369,75586,75551,76199,69504,68307,68857,68487,68291,77024,76339,75802,76272,75906,65965,65233,65406,65933,65294
971,0,1,12,77371,76952,76155,76127,76778,69963,68774,69325,68958,68759,77613,76933,76387,76868,76480,66426,65678,65864,66382,65748
972,1,1,12,76780,76372,75595,75547,76191,69509,68306,68855,68483,68294,77044,76334,75807,76288,75914,65972,65220,65424,65915,65280
973,0,1,12,77386,76973,76177,76121,76788,69982,68784,69337,68964,68778,77632,76934,76409,76893,76506,66436,65687,65903,66388,65758
974,1,1,12,76761,76360,75588,75535,76189,69516,68306,68864,68485,68317,77053,76344,75811,76292,75909,65967,65236,65422,65931,65289
975,0,1,12,77356,76945,76168,76108,76781,69974,68776,69338,68947,68775,77635,76923,76400,76880,76481,66426,65690,65882,66387,65744
976,1,1,12,76773,76359,75580,75539,76184,69505,68305,68863,68481,68297,77041,76338,75793,76277,75904,65964,65227,65427,65919,65291
977,0,1,12,77366,76953,76160,76129,76778,69991,68791,69349,68966,68780,77629,76938,76393,76880,76496,66428,65690,65893,66402,65757
978,1,1,12,76773,76378,75602,75571,76194,69531,68318,68880,68504,68307,77062,76349,75808,76275,75911,65967,65237,65429,65938,65297
979,0,1,12,77362,76944,76170,76140,76781,69986,68786,69343,68965,68771,77634,76933,76393,76863,76477,66420,65688,65881,66389,65744
980,1,1,12,76778,76390,75605,75566,76205,69539,68335,68879,68507,68302,77056,76350,75815,76290,75919,65980,65259,65445,65933,65308
981,0,1,12,77362,76956,76177,76125,76786,69990,68785,69337,68966,68771,77632,76925,76390,76874,76501,66424,65706,65884,66386,65751
982,1,1,12,76772,76373,75618,75572,76184,69513,68325,68884,68490,68299,77039,76354,75814,76294,75922,65981,65232,65439,65934,65291
983,0,1,12,77343,76938,76176,76123,76746,69955,68784,69327,68945,68766,77624,76928,76392,76863,76480,66425,65675,65876,66387,65737
984,1,1,12,76768,76380,75612,75545,76184,69524,68323,68866,68497,68309,77035,76345,75815,76299,75917,65977,65229,65429,65935,65294
985,0,1,12,77360,76953,76189,76116,76770,69989,68793,69328,68978,68775,77629,76939,76401,76886,76491,66431,65692,65880,66406,65753
986,1,1,12,76769,76351,75599,75536,76203,69508,68314,68858,68503,68315,77041,76360,75823,76292,75914,65961,65244,65419,65930,65281
987,0,1,12,77364,76929,76161,76105,76787,69973,68788,69325,68966,68776,77623,76933,76405,76879,76493,66421,65693,65882,66394,65741
988,1,1,12,76767,76351,75596,75554,76188,69512,68334,68860,68485,68319,77063,76348,75817,76307,75912,65982,65244,65421,65940,65289
989,0,1,12,77368,76943,76188,76143,76793,69986,68804,69342,68965,68789,77669,76939,76423,76894,76505,66453,65703,65897,66406,65752
990,1,1,12,76785,76388,75632,75572,76226,69547,68355,68877,68509,68336,77081,76381,75843,76328,75938,66010,65262,65461,65947,65322
991,0,1,12,77354,76955,76182,76112,76791,69989,68801,69341,68956,68781,77655,76940,76421,76888,76495,66446,65700,65903,66392,65752
992,1,1,12,76774,76394,75602,75564,76208,69514,68352,68872,68496,68320,77045,76353,75830,76310,75927,65994,65243,65444,65944,65300
993,0,1,12,77359,76953,76157,76119,76771,69973,68802,69329,68944,68781,77603,76931,76399,76885,76493,66442,65674,65885,66388,65739
994,1,1,12,76781,76388,75592,75548,76186,69506,68342,68859,68471,68310,77052,76357,75804,76299,75910,65985,65234,65439,65938,65299
995,0,1,12,77363,76965,76158,76123,76776,69968,68800,69327,68948,68780,77627,76936,76405,76881,76481,66438,65682,65883,66386,65756
996,1,1,12,76776,76412,75621,75552,76206,69521,68317,68872,68500,68325,77061,76367,75835,76296,75914,65987,65230,65442,65942,65292
997,0,1,12,77347,76961,76175,76114,76765,69958,68770,69330,68959,68764,77628,76940,76416,76872,76467,66437,65680,65888,66378,65732
998,1,1,12,76784,76390,75596,75553,76193,69508,68336,68871,68495,68313,77043,76338,75828,76283,75930,65984,65225,65439,65923,65295
999,0,1,12,77388,76971,76181,76121,76786,69977,68811,69329,68965,68774,77627,76933,76421,76887,76504,66447,65689,65894,66396,65762
1000,1,1,12,76768,76383,75597,75538,76187,69496,68325,68866,68486,68308,77067,76347,75810,76283,75902,65984,65230,65426,65917,65281
1001,0,1,12,77373,76977,76184,76119,76795,69977,68807,69331,68952,68797,77648,76957,76415,76888,76502,66454,65694,65896,66388,65751
