rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,10,77387,76906,76140,76093,76746,69927,68747,69292,68916,68779,77617,76898,76379,76865,76487,66398,65663,65880,66352,65781
802,1,1,10,76810,76352,75588,75570,76175,69504,68294,68839,68486,68330,77072,76346,75814,76302,75926,65969,65232,65461,65918,65343
803,0,1,10,77376,76919,76153,76120,76739,69948,68742,69299,68950,68791,77640,76910,76394,76866,76495,66410,65674,65900,66351,65785
804,1,1,10,76818,76370,75598,75563,76185,69507,68311,68859,68500,68351,77066,76344,75818,76292,75942,65971,65233,65471,65923,65353
805,0,1,10,77404,76941,76161,76119,76746,69953,68774,69315,68951,68807,77646,76919,76393,76866,76501,66407,65673,65909,66371,65799
806,1,1,10,76823,76358,75592,75549,76176,69490,68292,68842,68466,68339,77068,76344,75815,76288,75923,65953,65229,65451,65899,65327
807,0,1,10,77407,76930,76159,76119,76748,69954,68755,69305,68936,68788,77637,76912,76394,76867,76499,66401,65678,65894,66344,65776
808,1,1,10,76815,76365,75615,75549,76170,69499,68317,68854,68485,68348,77078,76356,75834,76313,75944,65977,65258,65466,65927,65336
809,0,1,10,77388,76942,76171,76123,76746,69959,68772,69309,68954,68805,77638,76925,76411,76882,76500,66419,65699,65911,66365,65789
810,1,1,10,76780,76340,75567,75537,76177,69479,68274,68816,68458,68344,77036,76329,75815,76283,75923,65944,65223,65429,65882,65325
811,0,1,10,77367,76915,76134,76103,76741,69940,68735,69276,68913,68796,77618,76904,76384,76867,76492,66389,65668,65879,66329,65774
812,1,1,10,76823,76341,75590,75552,76177,69498,68301,68845,68468,68338,77057,76337,75817,76291,75921,65963,65226,65444,65912,65338
813,0,1,10,77405,76911,76162,76125,76754,69955,68760,69311,68938,68807,77643,76899,76405,76869,76507,66423,65666,65897,66366,65789
814,1,1,10,76798,76328,75585,75555,76177,69506,68281,68839,68447,68323,77045,76326,75794,76282,75929,65960,65230,65444,65885,65331
815,0,1,10,77389,76908,76160,76119,76759,69970,68749,69302,68915,68806,77622,76908,76393,76867,76500,66407,65686,65898,66341,65789
816,1,1,10,76810,76323,75571,75538,76165,69488,68286,68836,68465,68340,77047,76327,75809,76291,75922,65955,65231,65432,65896,65317
817,0,1,10,77388,76892,76141,76098,76740,69948,68742,69286,68924,68797,77620,76908,76389,76871,76479,66400,65667,65878,66349,65758
818,1,1,10,76815,76360,75590,75556,76169,69504,68286,68830,68459,68317,77064,76331,75825,76286,75919,65953,65225,65448,65901,65337
819,0,1,10,77384,76919,76137,76111,76719,69931,68746,69291,68923,68775,77630,76891,76381,76852,76476,66399,65664,65889,66341,65778
820,1,1,10,76819,76341,75566,75534,76185,69488,68295,68823,68463,68325,77076,76335,75820,76288,75927,65966,65232,65441,65879,65336
821,0,1,10,77395,76915,76149,76110,76767,69947,68757,69296,68934,68790,77638,76914,76415,76860,76495,66415,65689,65892,66333,65799
822,1,1,10,76809,76331,75594,75548,76165,69496,68278,68818,68493,68332,77067,76326,75826,76295,75925,65949,65233,65430,65888,65320
823,0,1,10,77388,76899,76152,76116,76739,69954,68735,69278,68948,68793,77633,76900,76380,76868,76497,66391,65660,65876,66337,65767
824,1,1,10,76823,76362,75586,75564,76188,69503,68301,68837,68473,68341,77060,76339,75830,76290,75942,65967,65235,65455,65909,65346
825,0,1,10,77400,76931,76159,76124,76754,69953,68757,69297,68934,68792,77629,76910,76390,76872,76506,66414,65682,65899,66352,65791
826,1,1,10,76814,76360,75567,75544,76164,69484,68293,68833,68471,68325,77052,76341,75803,76299,75927,65949,65232,65426,65899,65335
827,0,1,10,77408,76944,76163,76123,76763,69958,68761,69303,68950,68803,77643,76929,76407,76891,76510,66410,65689,65881,66365,65795
828,1,1,10,76810,76366,75577,75542,76182,69500,68290,68844,68472,68330,77053,76322,75808,76291,75930,65947,65216,65445,65901,65338
829,0,1,10,77404,76943,76147,76111,76769,69964,68747,69306,68952,68799,77636,76921,76404,76878,76503,66404,65683,65896,66356,65782
830,1,1,10,76810,76346,75575,75537,76168,69491,68304,68825,68490,68327,77050,76332,75798,76288,75933,65954,65222,65432,65893,65320
831,0,1,10,77398,76926,76150,76099,76746,69945,68766,69288,68951,68800,77628,76909,76380,76868,76501,66389,65671,65883,66342,65778
832,1,1,10,76810,76351,75590,75537,76178,69502,68303,68827,68484,68334,77068,76344,75810,76289,75940,65960,65229,65459,65913,65326
833,0,1,10,77404,76935,76153,76110,76771,69971,68778,69302,68953,68800,77646,76934,76401,76875,76510,66416,65678,65920,66373,65780
834,1,1,10,76806,76356,75562,75540,76184,69479,68307,68808,68470,68323,77064,76326,75809,76288,75923,65952,65211,65449,65922,65306
835,0,1,10,77398,76939,76134,76113,76770,69934,68780,69280,68947,68787,77637,76906,76393,76879,76488,66400,65676,65899,66371,65766
836,1,1,10,76817,76380,75585,75541,76194,69497,68298,68821,68487,68344,77071,76343,75821,76292,75937,65970,65223,65458,65919,65326
837,0,1,10,77396,76946,76150,76103,76773,69957,68763,69278,68958,68799,77638,76914,76393,76872,76500,66408,65667,65910,66366,65786
838,1,1,10,76789,76341,75573,75537,76181,69484,68297,68811,68489,68332,77065,76321,75805,76277,75914,65942,65212,65431,65904,65321
839,0,1,10,77384,76902,76140,76086,76754,69941,68755,69261,68941,68799,77628,76897,76377,76860,76498,66389,65657,65886,66350,65768
840,1,1,10,76789,76335,75545,75518,76165,69465,68277,68795,68452,68313,77053,76329,75789,76282,75906,65935,65204,65428,65884,65315
841,0,1,10,77379,76927,76131,76096,76759,69928,68750,69271,68927,68790,77642,76909,76385,76865,76492,66401,65669,65874,66349,65783
842,1,1,10,76805,76354,75576,75548,76191,69486,68296,68811,68475,68333,77072,76335,75813,76308,75918,65962,65224,65443,65925,65323
843,0,1,10,77412,76949,76151,76125,76777,69958,68764,69281,68943,68809,77661,76919,76401,76892,76501,66414,65682,65902,66394,65774
844,1,1,10,76820,76362,75586,75562,76202,69496,68296,68834,68475,68360,77065,76345,75813,76322,75925,65972,65226,65459,65921,65330
845,0,1,10,77389,76926,76132,76113,76780,69948,68750,69288,68940,68818,77637,76918,76380,76893,76487,66422,65678,65906,66359,65772
846,1,1,10,76802,76338,75573,75550,76184,69489,68296,68836,68477,68322,77051,76326,75802,76303,75928,65977,65218,65447,65901,65334
847,0,1,10,77392,76923,76140,76116,76770,69949,68763,69301,68958,68796,77627,76905,76394,76888,76502,66421,65683,65898,66359,65798
848,1,1,10,76791,76349,75594,75544,76166,69497,68315,68857,68480,68344,77074,76324,75821,76310,75934,65971,65232,65432,65922,65318
849,0,1,10,77372,76918,76146,76106,76746,69946,68765,69297,68926,68806,77642,76898,76392,76872,76501,66411,65669,65877,66369,65777
850,1,1,10,76776,76347,75566,75534,76182,69478,68305,68827,68469,68334,77044,76330,75793,76292,75938,65957,65223,65445,65911,65324
851,0,1,10,77368,76939,76141,76105,76761,69944,68773,69304,68939,68797,77630,76915,76391,76875,76505,66415,65676,65892,66371,65778
852,1,1,10,76794,76350,75579,75542,76173,69492,68309,68828,68466,68326,77055,76334,75795,76288,75935,65948,65220,65429,65899,65321
853,0,1,10,77388,76942,76165,76125,76768,69961,68781,69302,68949,68817,77652,76922,76399,76884,76516,66415,65686,65899,66373,65782
854,1,1,10,76795,76343,75583,75552,76180,69492,68299,68822,68471,68332,77040,76326,75810,76303,75928,65959,65222,65441,65898,65319
855,0,1,10,77378,76921,76156,76115,76766,69952,68762,69292,68942,68804,77623,76903,76398,76880,76501,66410,65676,65891,66357,65768
856,1,1,10,76794,76330,75566,75528,76169,69480,68295,68803,68461,68304,77058,76327,75799,76283,75915,65958,65234,65440,65890,65307
857,0,1,10,77381,76897,76132,76091,76745,69934,68751,69271,68930,68764,77635,76912,76386,76865,76484,66407,65668,65878,66348,65760
858,1,1,10,76833,76341,75593,75554,76198,69507,68319,68846,68478,68328,77088,76350,75830,76297,75929,65979,65250,65461,65928,65323
859,0,1,10,77402,76899,76138,76110,76763,69955,68784,69294,68939,68789,77650,76897,76396,76874,76491,66418,65682,65908,66362,65774
860,1,1,10,76823,76323,75580,75533,76163,69485,68299,68822,68469,68320,77067,76316,75817,76287,75921,65961,65226,65445,65917,65325
861,0,1,10,77403,76914,76152,76098,76742,69939,68773,69274,68929,68790,77645,76889,76386,76871,76484,66404,65676,65896,66359,65772
862,1,1,10,76786,76320,75581,75538,76165,69500,68302,68828,68485,68319,77059,76323,75811,76284,75925,65961,65229,65439,65910,65314
863,0,1,10,77392,76897,76148,76101,76738,69957,68755,69291,68949,68770,77643,76900,76395,76858,76499,66412,65673,65890,66366,65760
864,1,1,10,76793,76334,75567,75525,76150,69483,68283,68832,68462,68305,77049,76327,75815,76300,75917,65957,65244,65421,65914,65316
865,0,1,10,77375,76907,76130,76098,76728,69945,68748,69288,68911,68775,77622,76907,76386,76875,76482,66406,65677,65883,66361,65753
866,1,1,10,76797,76341,75566,75547,76158,69494,68296,68825,68463,68315,77051,76335,75792,76279,75930,65946,65232,65423,65904,65317
867,0,1,10,77373,76908,76134,76091,76728,69946,68749,69284,68921,68770,77620,76905,76372,76862,76494,66403,65679,65876,66351,65773
868,1,1,10,76813,76357,75598,75561,76186,69518,68308,68847,68491,68335,77046,76335,75825,76309,75940,65963,65241,65460,65919,65329
869,0,1,10,77392,76926,76167,76131,76749,69970,68777,69310,68947,68798,77626,76915,76403,76891,76514,66419,65696,65901,66385,65784
870,1,1,10,76805,76376,75590,75570,76167,69513,68315,68850,68474,68330,77057,76351,75826,76314,75954,65976,65229,65467,65930,65354
871,0,1,10,77384,76930,76154,76135,76754,69953,68766,69311,68942,68791,77627,76933,76409,76873,76516,66430,65685,65916,66377,65795
872,1,1,10,76798,76345,75593,75535,76157,69491,68285,68832,68478,68342,77067,76347,75819,76284,75923,65968,65237,65450,65911,65322
873,0,1,10,77382,76916,76160,76101,76744,69942,68744,69287,68945,68787,77633,76919,76400,76865,76494,66415,65680,65896,66353,65769
874,1,1,10,76789,76363,75586,75543,76161,69499,68297,68841,68485,68327,77058,76344,75833,76295,75933,65967,65237,65463,65928,65338
875,0,1,10,77373,76931,76163,76097,76756,69950,68755,69303,68946,68794,77629,76922,76401,76866,76498,66414,65690,65904,66367,65780
876,1,1,10,76787,76365,75598,75532,76160,69485,68289,68848,68484,68328,77044,76338,75810,76290,75915,65960,65252,65462,65915,65327
877,0,1,10,77388,76939,76175,76118,76751,69947,68757,69315,68948,68794,77610,76914,76395,76873,76487,66422,65701,65922,66384,65795
878,1,1,10,76806,76379,75585,75554,76167,69502,68304,68844,68483,68315,77058,76359,75819,76308,75925,65981,65250,65453,65938,65335
879,0,1,10,77380,76942,76149,76102,76744,69948,68750,69301,68955,68759,77627,76927,76392,76871,76484,66426,65699,65894,66382,65792
880,1,1,10,76790,76361,75597,75551,76175,69503,68303,68841,68483,68311,77052,76348,75824,76292,75926,65973,65240,65456,65924,65340
881,0,1,10,77363,76923,76149,76104,76754,69949,68747,69298,68930,68758,77629,76911,76398,76862,76481,66414,65675,65895,66364,65789
882,1,1,10,76808,76367,75600,75550,76183,69516,68297,68839,68496,68324,77072,76352,75818,76307,75940,65982,65252,65461,65934,65342
883,0,1,10,77375,76923,76139,76098,76752,69956,68741,69292,68941,68781,77632,76909,76384,76878,76494,66422,65681,65886,66367,65779
884,1,1,10,76782,76368,75581,75561,76171,69511,68307,68846,68479,68313,77065,76342,75813,76308,75924,65971,65230,65453,65926,65336
885,0,1,10,77374,76948,76152,76134,76762,69972,68772,69320,68950,68788,77647,76924,76408,76883,76499,66423,65684,65912,66377,65793
886,1,1,10,76790,76356,75583,75554,76180,69504,68314,68840,68464,68333,77066,76347,75812,76286,75934,65963,65233,65465,65895,65343
887,0,1,10,77384,76923,76165,76108,76759,69959,68786,69308,68935,68785,77640,76928,76409,76865,76498,66418,65687,65915,66362,65803
888,1,1,10,76778,76337,75590,75536,76173,69490,68303,68836,68464,68297,77062,76338,75800,76274,75934,65957,65224,65449,65903,65333
889,0,1,10,77361,76902,76152,76089,76747,69940,68751,69298,68920,68753,77621,76904,76375,76843,76489,66389,65659,65884,66339,65773
890,1,1,10,76802,76347,75579,75547,76196,69501,68306,68843,68476,68291,77063,76352,75832,76276,75910,65971,65232,65440,65913,65344
891,0,1,10,77382,76913,76149,76109,76769,69958,68769,69310,68929,68767,77626,76918,76395,76857,76478,66406,65686,65901,66370,65791
892,1,1,10,76801,76341,75588,75535,76175,69510,68302,68843,68453,68310,77058,76310,75822,76290,75928,65962,65237,65443,65903,65328
893,0,1,10,77391,76930,76162,76110,76758,69968,68770,69317,68926,68774,77652,76904,76417,76868,76511,66417,65696,65899,66372,65795
894,1,1,10,76781,76340,75586,75554,76192,69505,68295,68843,68470,68314,77058,76344,75823,76295,75946,65962,65226,65463,65921,65354
895,0,1,10,77366,76928,76146,76123,76770,69964,68754,69310,68927,68778,77628,76922,76405,76872,76512,66416,65678,65911,66371,65804
896,1,1,10,76791,76359,75592,75566,76185,69507,68301,68854,68462,68306,77054,76346,75810,76297,75932,65964,65219,65458,65921,65340
897,0,1,10,77366,76920,76157,76115,76766,69963,68765,69303,68922,68764,77624,76916,76392,76881,76487,66410,65667,65906,66377,65793
898,1,1,10,76788,76357,75582,75555,76162,69496,68298,68860,68464,68314,77047,76337,75817,76287,75943,65973,65221,65433,65907,65357
899,0,1,10,77386,76933,76151,76125,76750,69955,68766,69324,68944,68778,77641,76911,76407,76874,76508,66423,65677,65890,66366,65803
900,1,1,10,76769,76326,75569,75513,76159,69483,68277,68835,68446,68299,77032,76312,75795,76280,75929,65935,65196,65431,65893,65326
901,0,1,10,77356,76897,76136,76090,76756,69955,68747,69291,68914,68762,77631,76903,76376,76867,76504,66393,65663,65882,66335,65785
902,1,1,10,76786,76334,75576,75530,76169,69486,68293,68834,68431,68294,77051,76337,75795,76264,75922,65943,65203,65445,65892,65329
903,0,1,10,77375,76923,76151,76101,76752,69962,68764,69307,68902,68776,77634,76916,76388,76854,76502,66399,65662,65907,66345,65788
904,1,1,10,76783,76313,75569,75548,76187,69498,68286,68833,68444,68309,77064,76332,75788,76273,75920,65950,65222,65443,65904,65349
905,0,1,10,77374,76905,76137,76123,76767,69957,68755,69308,68913,68785,77636,76914,76382,76867,76490,66407,65682,65907,66364,65802
906,1,1,10,76782,76314,75576,75535,76160,69492,68288,68839,68446,68307,77056,76324,75803,76263,75907,65964,65224,65418,65893,65342
907,0,1,10,77365,76896,76151,76092,76752,69961,68759,69299,68902,68778,77627,76896,76382,76852,76482,66417,65669,65876,66338,65794
908,1,1,10,76798,76322,75582,75552,76169,69502,68296,68838,68454,68320,77052,76331,75803,76286,75919,65954,65221,65449,65936,65342
909,0,1,10,77372,76875,76146,76112,76758,69942,68748,69296,68906,68780,77619,76904,76370,76855,76480,66406,65667,65882,66372,65779
910,1,1,10,76778,76309,75568,75537,76162,69499,68282,68833,68436,68286,77026,76315,75788,76281,75908,65953,65203,65411,65902,65306
911,0,1,10,77371,76891,76147,76104,76756,69967,68757,69296,68912,68762,77620,76899,76378,76860,76481,66407,65669,65876,66360,65775
912,1,1,10,76794,76345,75579,75558,76171,69512,68299,68824,68468,68312,77044,76344,75802,76285,75934,65958,65230,65444,65915,65332
913,0,1,10,77386,76917,76150,76130,76755,69961,68753,69303,68928,68773,77624,76906,76390,76862,76498,66398,65672,65894,66369,65787
914,1,1,10,76782,76312,75587,75541,76175,69504,68279,68816,68446,68314,77045,76324,75803,76287,75929,65962,65217,65448,65901,65322
915,0,1,10,77373,76902,76166,76124,76767,69963,68748,69287,68927,68784,77625,76908,76390,76872,76498,66415,65667,65895,66356,65778
916,1,1,10,76802,76345,75605,75559,76179,69533,68305,68851,68472,68326,77061,76352,75825,76321,75941,65968,65238,65448,65926,65348
917,0,1,10,77370,76902,76158,76109,76761,69973,68748,69304,68923,68782,77621,76922,76389,76884,76500,66409,65674,65882,66375,65782
918,1,1,10,76781,76332,75560,75530,76164,69502,68287,68838,68460,68308,77059,76341,75804,76291,75928,65973,65223,65444,65903,65320
919,0,1,10,77382,76920,76137,76100,76759,69967,68759,69309,68936,68781,77643,76918,76407,76886,76512,66417,65691,65905,66377,65789
920,1,1,10,76810,76350,75589,75566,76181,69519,68327,68870,68471,68349,77078,76346,75817,76318,75962,65973,65245,65461,65938,65338
921,0,1,10,77398,76918,76153,76132,76766,69976,68784,69329,68927,68794,77652,76925,76405,76892,76540,66434,65688,65912,66385,65792
922,1,1,10,76803,76342,75581,75545,76166,69486,68296,68830,68440,68306,77063,76331,75818,76293,75930,65945,65229,65438,65889,65317
923,0,1,10,77399,76935,76165,76129,76760,69967,68777,69320,68913,68788,77645,76923,76413,76889,76512,66411,65688,65914,66362,65780
924,1,1,10,76801,76336,75572,75556,76163,69509,68308,68840,68430,68336,77046,76340,75816,76291,75928,65951,65245,65447,65905,65318
925,0,1,10,77387,76919,76154,76122,76764,69956,68767,69307,68913,68799,77632,76926,76414,76878,76513,66410,65694,65896,66362,65780
926,1,1,10,76790,76335,75597,75567,76195,69496,68307,68861,68467,68342,77069,76345,75821,76310,75926,65963,65255,65461,65908,65342
927,0,1,10,77364,76894,76141,76107,76764,69956,68750,69306,68926,68785,77635,76901,76383,76872,76487,66407,65680,65901,66350,65774
928,1,1,10,76776,76329,75573,75555,76164,69491,68280,68835,68442,68315,77053,76334,75808,76297,75927,65952,65237,65433,65901,65339
929,0,1,10,77344,76884,76136,76102,76730,69919,68724,69294,68883,68765,77620,76895,76379,76864,76485,66382,65668,65873,66336,65763
930,1,1,10,76793,76334,75590,75556,76181,69494,68302,68842,68450,68330,77048,76340,75822,76306,75939,65960,65240,65456,65923,65338
931,0,1,10,77366,76901,76147,76115,76748,69948,68744,69297,68899,68783,77617,76911,76402,76880,76491,66403,65676,65888,66370,65783
932,1,1,10,76766,76335,75576,75563,76169,69512,68277,68843,68444,68336,77064,76354,75813,76292,75927,65962,65226,65433,65907,65319
933,0,1,10,77342,76906,76136,76104,76737,69950,68723,69282,68895,68795,77618,76914,76375,76852,76491,66407,65645,65882,66333,65757
934,1,1,10,76776,76323,75566,75536,76162,69490,68283,68830,68428,68327,77029,76333,75803,76278,75907,65962,65210,65437,65904,65314
935,0,1,10,77365,76889,76152,76108,76746,69956,68751,69301,68912,68789,77606,76912,76389,76871,76486,66414,65674,65895,66354,65774
936,1,1,10,76785,76343,75587,75547,76177,69494,68293,68837,68444,68331,77056,76330,75814,76281,75924,65956,65231,65425,65903,65339
937,0,1,10,77353,76918,76146,76102,76745,69944,68753,69286,68907,68778,77630,76900,76382,76846,76487,66398,65676,65872,66351,65789
938,1,1,10,76786,76362,75589,75546,76163,69508,68293,68840,68455,68338,77064,76342,75813,76282,75929,65962,65227,65455,65920,65326
939,0,1,10,77370,76931,76167,76113,76751,69958,68748,69295,68925,68795,77635,76924,76393,76861,76500,66413,65676,65904,66380,65782
940,1,1,10,76802,76353,75598,75532,76182,69511,68287,68840,68453,68344,77058,76345,75809,76294,75922,65961,65228,65445,65922,65328
941,0,1,10,77377,76919,76146,76098,76744,69968,68751,69292,68919,68793,77623,76900,76388,76863,76484,66411,65672,65893,66375,65775
942,1,1,10,76786,76361,75602,75557,76178,69502,68296,68847,68466,68324,77060,76345,75817,76306,75936,65971,65233,65446,65923,65339
943,0,1,10,77383,76924,76171,76124,76751,69950,68754,69300,68917,68784,77639,76930,76385,76880,76500,66418,65675,65897,66380,65797
944,1,1,10,76789,76348,75596,75572,76175,69506,68317,68843,68459,68335,77075,76364,75835,76299,75933,65974,65230,65457,65924,65342
945,0,1,10,77372,76914,76154,76129,76755,69965,68776,69306,68930,68793,77631,76925,76404,76871,76487,66423,65679,65903,66362,65791
946,1,1,10,76799,76342,75593,75553,76190,69504,68297,68845,68465,68336,77066,76356,75821,76315,75938,65978,65236,65451,65906,65355
947,0,1,10,77377,76916,76154,76110,76767,69956,68748,69293,68930,68784,77621,76927,76400,76887,76493,66412,65671,65907,66360,65784
948,1,1,10,76792,76357,75588,75542,76179,69505,68311,68860,68456,68329,77059,76350,75817,76319,75917,65981,65232,65458,65911,65336
949,0,1,10,77373,76922,76151,76112,76751,69967,68770,69308,68916,68786,77635,76926,76394,76892,76476,66426,65681,65910,66359,65779
950,1,1,10,76807,76362,75592,75567,76200,69523,68295,68861,68482,68335,77063,76368,75810,76306,75937,66004,65240,65468,65937,65357
951,0,1,10,77387,76939,76164,76141,76773,69980,68753,69321,68952,68803,77641,76942,76398,76889,76513,66449,65696,65917,66395,65814
952,1,1,10,76785,76360,75596,75572,76187,69497,68289,68856,68462,68338,77053,76348,75809,76296,75918,65980,65235,65449,65923,65341
953,0,1,10,77354,76913,76152,76113,76746,69935,68734,69296,68922,68778,77616,76909,76377,76854,76478,66413,65675,65881,66367,65768
954,1,1,10,76793,76335,75583,75562,76175,69500,68288,68836,68473,68319,77058,76349,75810,76299,75913,65973,65222,65431,65922,65332
955,0,1,10,77363,76909,76155,76113,76750,69958,68754,69290,68938,68790,77627,76928,76391,76883,76490,66430,65664,65897,66367,65782
956,1,1,10,76794,76343,75575,75553,76176,69495,68292,68841,68456,68320,77041,76342,75808,76306,75929,65969,65244,65434,65924,65331
957,0,1,10,77379,76910,76147,76117,76756,69946,68746,69297,68926,68779,77621,76913,76382,76889,76490,66415,65681,65873,66362,65778
958,1,1,10,76785,76358,75584,75560,76177,69501,68301,68852,68466,68319,77066,76354,75820,76304,75933,65965,65239,65454,65927,65345
959,0,1,10,77377,76936,76162,76132,76767,69965,68782,69306,68936,68790,77642,76941,76418,76898,76506,66425,65698,65919,66394,65808
960,1,1,10,76785,76334,75550,75527,76168,69491,68308,68826,68446,68309,77052,76324,75807,76295,75919,65960,65218,65444,65905,65339
961,0,1,10,77356,76897,76114,76092,76733,69941,68758,69294,68909,68770,77619,76902,76378,76869,76463,66400,65667,65882,66340,65784
962,1,1,10,76791,76359,75587,75551,76187,69508,68306,68848,68466,68334,77072,76354,75819,76293,75919,65975,65249,65462,65917,65358
963,0,1,10,77371,76934,76156,76120,76765,69966,68779,69309,68932,68786,77639,76917,76402,76874,76500,66423,65703,65920,66365,65812
964,1,1,10,76771,76345,75581,75548,76166,69489,68287,68835,68469,68314,77059,76345,75811,76292,75920,65960,65227,65451,65907,65329
965,0,1,10,77358,76916,76125,76102,76735,69949,68738,69289,68923,68779,77634,76919,76378,76876,76481,66402,65660,65894,66352,65762
966,1,1,10,76795,76341,75593,75563,76194,69499,68291,68836,68478,68321,77064,76348,75822,76296,75918,65967,65240,65472,65926,65337
967,0,1,10,77379,76904,76144,76111,76761,69953,68751,69300,68936,68789,77627,76920,76391,76873,76484,66415,65693,65915,66365,65779
968,1,1,10,76791,76336,75568,75543,76170,69480,68297,68845,68486,68317,77069,76327,75804,76295,75915,65958,65236,65447,65914,65317
969,0,1,10,77378,76918,76133,76105,76753,69942,68760,69305,68945,68784,77623,76914,76386,76874,76481,66408,65689,65903,66355,65771
970,1,1,10,76798,76352,75570,75555,76159,69504,68303,68851,68478,68330,77071,76348,75823,76305,75920,65979,65227,65461,65931,65343
971,0,1,10,77386,76939,76146,76124,76760,69966,68768,69323,68946,68791,77652,76938,76414,76893,76511,66435,65689,65913,66391,65796
972,1,1,10,76766,76332,75572,75544,76171,69485,68288,68805,68445,68317,77063,76334,75792,76289,75924,65952,65236,65442,65907,65338
973,0,1,10,77346,76904,76130,76107,76741,69928,68739,69266,68915,68772,77627,76913,76370,76871,76482,66392,65678,65880,66354,65774
974,1,1,10,76794,76338,75564,75552,76179,69486,68302,68840,68471,68335,77069,76341,75813,76297,75933,65968,65237,65442,65920,65344
975,0,1,10,77372,76906,76121,76105,76751,69941,68741,69281,68916,68774,77635,76894,76376,76856,76476,66391,65661,65875,66352,65777
976,1,1,10,76785,76350,75583,75549,76186,69501,68287,68849,68473,68312,77061,76332,75821,76300,75916,65968,65240,65445,65904,65339
977,0,1,10,77362,76899,76147,76112,76756,69949,68748,69301,68923,68777,77629,76913,76395,76871,76480,66405,65679,65892,66353,65790
978,1,1,10,76787,76342,75588,75540,76188,69489,68297,68834,68457,68313,77049,76346,75811,76300,75919,65965,65243,65445,65902,65329
979,0,1,10,77377,76910,76156,76096,76760,69954,68751,69293,68922,68765,77620,76913,76378,76872,76493,66410,65682,65884,66348,65787
980,1,1,10,76793,76349,75586,75549,76186,69494,68293,68835,68461,68326,77063,76319,75818,76281,75953,65974,65237,65446,65916,65337
981,0,1,10,77381,76898,76145,76101,76760,69945,68743,69286,68911,68778,77641,76901,76390,76862,76515,66423,65687,65889,66367,65792
982,1,1,10,76773,76324,75570,75544,76163,69493,68284,68834,68451,68317,77048,76337,75794,76289,75915,65962,65219,65419,65903,65319
983,0,1,10,77365,76890,76130,76107,76740,69936,68745,69281,68916,68775,77622,76898,76374,76868,76483,66404,65663,65871,66349,65767
984,1,1,10,76784,76326,75580,75535,76174,69495,68286,68830,68450,68328,77056,76329,75809,76282,75911,65967,65227,65420,65914,65314
985,0,1,10,77376,76920,76150,76116,76754,69956,68755,69292,68921,68791,77640,76913,76393,76870,76488,66426,65681,65880,66368,65782
986,1,1,10,76786,76325,75572,75539,76173,69491,68282,68826,68451,68327,77056,76332,75803,76286,75904,65965,65212,65422,65905,65321
987,0,1,10,77375,76918,76149,76116,76770,69962,68753,69304,68924,68811,77628,76907,76397,76882,76485,66416,65666,65883,66358,65783
988,1,1,10,76775,76327,75573,75532,76157,69490,68275,68823,68446,68311,77037,76319,75791,76288,75908,65958,65217,65431,65895,65314
989,0,1,10,77370,76908,76152,76116,76757,69964,68751,69306,68916,68783,77622,76916,76398,76878,76492,66416,65672,65882,66364,65776
990,1,1,10,76767,76318,75566,75544,76164,69491,68286,68826,68435,68317,77041,76328,75810,76279,75923,65962,65211,65424,65899,65325
991,0,1,10,77356,76896,76131,76094,76741,69948,68744,69293,68904,68771,77631,76899,76380,76857,76484,66408,65663,65863,66349,65770
992,1,1,10,76778,76325,75592,75552,76183,69497,68301,68834,68459,68335,77049,76330,75818,76273,75929,65964,65214,65431,65904,65314
993,0,1,10,77360,76898,76149,76116,76752,69945,68754,69293,68925,68786,77622,76916,76402,76844,76496,66416,65669,65882,66375,65770
994,1,1,10,76778,76341,75602,75552,76176,69492,68307,68843,68463,68339,77055,76333,75815,76292,75928,65968,65229,65439,65905,65334
995,0,1,10,77367,76905,76171,76109,76759,69957,68767,69301,68927,68797,77640,76911,76384,76879,76496,66407,65671,65884,66351,65781
996,1,1,10,76790,76343,75594,75551,76192,69515,68316,68853,68476,68347,77052,76354,75819,76311,75921,65969,65232,65452,65917,65339
997,0,1,10,77376,76915,76153,76110,76756,69960,68771,69299,68934,68806,77621,76918,76385,76871,76480,66416,65678,65889,66372,65789
998,1,1,10,76777,76319,75540,75515,76164,69471,68283,68826,68438,68304,77036,76328,75793,76266,75901,65929,65199,65423,65879,65300
999,0,1,10,77354,76892,76114,76079,76745,69929,68737,69293,68906,68780,77610,76904,76378,76851,76479,66385,65651,65883,66337,65748
1000,1,1,10,76793,76350,75578,75548,76182,69481,68299,68847,68477,68333,77056,76340,75815,76298,75942,65972,65242,65437,65925,65333
1001,0,1,10,77364,76915,76136,76101,76748,69939,68751,69296,68929,68784,77633,76912,76399,76881,76493,66400,65691,65876,66367,65775
