rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,24,77373,76939,76193,76102,76772,69945,68772,69331,68927,68818,77620,76947,76437,76916,76467,66441,65695,65887,66393,65779
802,1,1,24,76784,76374,75605,75537,76184,69478,68295,68863,68467,68330,77033,76351,75835,76321,75908,65977,65227,65414,65925,65314
803,0,1,24,77388,76957,76189,76104,76786,69949,68765,69333,68935,68797,77634,76947,76435,76909,76500,66440,65697,65871,66392,65765
804,1,1,24,76802,76359,75622,75555,76193,69494,68301,68861,68478,68324,77048,76352,75834,76302,75916,65988,65221,65423,65907,65325
805,0,1,24,77399,76933,76197,76115,76787,69956,68763,69324,68957,68799,77625,76938,76414,76899,76481,66439,65683,65869,66361,65773
806,1,1,24,76792,76381,75629,75544,76215,69497,68317,68869,68469,68340,77054,76376,75845,76309,75923,66010,65251,65423,65920,65337
807,0,1,24,77397,76979,76220,76143,76821,69978,68799,69358,68964,68827,77652,76985,76459,76914,76515,66480,65719,65888,66390,65802
808,1,1,24,76790,76371,75628,75532,76201,69490,68309,68877,68466,68361,77043,76370,75845,76302,75915,65993,65242,65418,65927,65341
809,0,1,24,77387,76942,76204,76116,76785,69954,68767,69342,68934,68827,77617,76963,76424,76889,76491,66446,65700,65886,66375,65789
810,1,1,24,76787,76354,75603,75540,76184,69496,68295,68853,68463,68330,77072,76361,75827,76311,75903,65987,65227,65423,65918,65345
811,0,1,24,77382,76939,76187,76112,76775,69960,68765,69321,68943,68801,77646,76952,76435,76907,76481,66442,65674,65884,66374,65806
812,1,1,24,76815,76377,75656,75553,76191,69502,68324,68875,68478,68371,77089,76389,75858,76308,75923,66017,65252,65432,65918,65347
813,0,1,24,77379,76935,76199,76105,76773,69948,68771,69314,68925,68819,77653,76954,76424,76876,76475,66455,65689,65877,66365,65789
814,1,1,24,76805,76375,75614,75552,76196,69509,68328,68872,68471,68371,77068,76374,75837,76308,75916,66026,65259,65443,65922,65355
815,0,1,24,77367,76953,76176,76100,76763,69933,68768,69319,68931,68812,77615,76945,76409,76868,76470,66443,65684,65870,66348,65781
816,1,1,24,76802,76379,75617,75557,76193,69496,68310,68877,68476,68340,77055,76372,75840,76307,75927,66021,65233,65439,65911,65324
817,0,1,24,77381,76948,76178,76119,76784,69956,68773,69338,68924,68802,77640,76946,76414,76884,76488,66458,65697,65885,66371,65778
818,1,1,24,76808,76386,75615,75552,76201,69497,68311,68870,68474,68345,77054,76357,75854,76312,75920,66010,65233,65425,65915,65337
819,0,1,24,77387,76974,76181,76119,76783,69970,68770,69330,68938,68813,77619,76934,76439,76898,76498,66456,65683,65867,66367,65788
820,1,1,24,76810,76395,75620,75551,76221,69524,68336,68888,68505,68371,77076,76382,75864,76321,75932,66014,65257,65449,65931,65363
821,0,1,24,77392,76969,76204,76123,76790,69987,68787,69346,68967,68827,77648,76957,76438,76887,76495,66467,65698,65896,66380,65800
822,1,1,24,76812,76380,75630,75559,76209,69502,68329,68873,68490,68357,77072,76387,75851,76317,75927,66019,65258,65441,65933,65365
823,0,1,24,77394,76941,76205,76128,76795,69958,68783,69339,68955,68814,77654,76966,76430,76899,76495,66467,65704,65906,66390,65806
824,1,1,24,76796,76371,75628,75551,76202,69500,68322,68870,68481,68345,77074,76367,75852,76322,75931,66012,65257,65434,65927,65346
825,0,1,24,77391,76958,76200,76115,76788,69962,68793,69346,68956,68812,77648,76960,76438,76906,76507,66468,65710,65883,66379,65805
826,1,1,24,76821,76400,75630,75565,76213,69495,68317,68874,68502,68349,77078,76383,75867,76317,75912,66023,65267,65455,65935,65347
827,0,1,24,77375,76952,76183,76120,76780,69947,68769,69335,68944,68798,77629,76937,76435,76887,76473,66456,65701,65893,66368,65792
828,1,1,24,76794,76354,75629,75560,76189,69501,68306,68873,68468,68339,77064,76358,75845,76292,75906,66009,65241,65444,65919,65337
829,0,1,24,77391,76949,76202,76139,76775,69975,68775,69346,68943,68823,77662,76942,76439,76885,76495,66462,65696,65904,66374,65797
830,1,1,24,76799,76367,75620,75551,76197,69496,68309,68871,68477,68344,77067,76348,75844,76312,75908,66000,65243,65440,65908,65338
831,0,1,24,77389,76938,76176,76111,76759,69955,68773,69332,68931,68797,77634,76922,76421,76886,76474,66442,65677,65878,66359,65785
832,1,1,24,76812,76352,75623,75539,76190,69500,68302,68874,68462,68332,77051,76364,75844,76313,75902,66006,65233,65428,65893,65331
833,0,1,24,77402,76941,76199,76104,76779,69974,68781,69348,68941,68817,77625,76955,76432,76905,76490,66470,65698,65883,66361,65784
834,1,1,24,76797,76370,75614,75551,76205,69523,68309,68891,68486,68350,77055,76364,75854,76323,75917,66013,65269,65441,65932,65343
835,0,1,24,77406,76964,76213,76135,76805,69986,68788,69371,68968,68844,77659,76961,76457,76920,76508,66475,65726,65906,66392,65820
836,1,1,24,76818,76379,75630,75559,76206,69514,68328,68876,68478,68353,77075,76376,75864,76328,75938,66023,65266,65445,65932,65350
837,0,1,24,77402,76959,76197,76138,76794,69966,68801,69348,68956,68816,77666,76968,76452,76916,76498,66476,65718,65912,66390,65812
838,1,1,24,76777,76382,75634,75557,76209,69504,68315,68882,68462,68336,77067,76374,75856,76332,75907,66017,65232,65429,65916,65347
839,0,1,24,77369,76941,76198,76119,76779,69972,68773,69338,68917,68796,77630,76945,76427,76909,76479,66451,65686,65885,66361,65784
840,1,1,24,76813,76399,75634,75564,76212,69526,68339,68886,68477,68343,77066,76385,75857,76322,75916,66017,65251,65435,65931,65350
841,0,1,24,77396,76971,76213,76128,76808,69979,68807,69362,68937,68829,77654,76970,76435,76905,76490,66474,65701,65887,66383,65810
842,1,1,24,76792,76378,75628,75537,76198,69494,68325,68865,68459,68336,77068,76363,75843,76309,75917,66004,65239,65423,65913,65337
843,0,1,24,77381,76952,76193,76112,76785,69952,68777,69325,68928,68797,77652,76945,76425,76899,76479,66448,65681,65880,66363,65800
844,1,1,24,76810,76374,75611,75557,76198,69494,68309,68874,68472,68322,77075,76364,75859,76325,75918,65999,65248,65413,65926,65330
845,0,1,24,77402,76953,76185,76123,76793,69961,68779,69340,68941,68789,77671,76951,76444,76903,76493,66457,65703,65875,66392,65784
846,1,1,24,76789,76367,75604,75552,76187,69491,68291,68873,68453,68335,77048,76357,75847,76313,75916,65994,65230,65427,65913,65325
847,0,1,24,77391,76960,76172,76129,76777,69959,68750,69347,68918,68796,77641,76949,76438,76901,76496,66444,65689,65882,66381,65787
848,1,1,24,76802,76377,75617,75556,76199,69490,68323,68876,68492,68338,77079,76379,75853,76332,75914,66012,65254,65434,65933,65338
849,0,1,24,77400,76965,76184,76124,76782,69952,68780,69346,68947,68807,77653,76946,76440,76910,76501,66461,65703,65876,66397,65790
850,1,1,24,76795,76385,75617,75545,76201,69495,68316,68874,68462,68341,77079,76363,75827,76327,75924,65998,65251,65428,65933,65324
851,0,1,24,77379,76947,76180,76115,76771,69939,68777,69337,68921,68794,77654,76946,76421,76905,76491,66447,65684,65872,66384,65774
852,1,1,24,76813,76375,75632,75572,76196,69493,68310,68895,68485,68357,77082,76358,75848,76323,75926,66007,65242,65441,65922,65347
853,0,1,24,77383,76937,76186,76124,76766,69943,68750,69357,68941,68806,77656,76917,76428,76900,76482,66452,65681,65882,66376,65793
854,1,1,24,76805,76384,75628,75568,76203,69490,68306,68878,68501,68345,77071,76356,75856,76315,75938,66004,65240,65410,65926,65341
855,0,1,24,77392,76960,76201,76129,76790,69955,68778,69334,68965,68804,77635,76942,76439,76903,76495,66457,65697,65874,66383,65804
856,1,1,24,76816,76402,75630,75569,76211,69494,68317,68880,68476,68348,77057,76376,75847,76333,75923,66004,65238,65424,65939,65340
857,0,1,24,77391,76955,76193,76122,76771,69941,68774,69341,68940,68799,77643,76941,76437,76913,76484,66454,65683,65871,66394,65789
858,1,1,24,76794,76367,75626,75551,76211,69493,68313,68859,68490,68358,77060,76353,75845,76327,75929,65996,65231,65421,65940,65345
859,0,1,24,77368,76939,76197,76124,76777,69953,68771,69330,68952,68810,77645,76929,76431,76907,76500,66452,65677,65865,66381,65786
860,1,1,24,76778,76360,75612,75549,76188,69475,68293,68857,68467,68333,77081,76359,75844,76308,75903,65987,65220,65410,65924,65335
861,0,1,24,77358,76928,76176,76121,76757,69926,68743,69315,68929,68791,77650,76935,76417,76886,76475,66428,65665,65858,66384,65778
862,1,1,24,76796,76356,75609,75534,76185,69485,68292,68854,68470,68322,77078,76350,75862,76329,75914,66000,65213,65405,65934,65326
863,0,1,24,77371,76924,76161,76092,76756,69935,68745,69309,68921,68784,77643,76911,76427,76900,76478,66441,65659,65848,66379,65771
864,1,1,24,76801,76369,75622,75549,76193,69486,68300,68854,68471,68328,77065,76359,75859,76328,75908,65991,65221,65422,65924,65333
865,0,1,24,77379,76935,76195,76123,76770,69950,68761,69317,68929,68791,77634,76938,76444,76912,76488,66444,65674,65876,66381,65778
866,1,1,24,76793,76373,75622,75540,76186,69491,68312,68865,68473,68335,77068,76360,75861,76310,75913,66005,65231,65427,65926,65328
867,0,1,24,77384,76946,76180,76112,76765,69948,68778,69337,68939,68805,77639,76945,76443,76889,76490,66455,65674,65881,66378,65784
868,1,1,24,76771,76359,75606,75542,76196,69473,68305,68859,68464,68332,77063,76357,75846,76323,75917,65976,65223,65421,65922,65319
869,0,1,24,77354,76931,76172,76111,76783,69941,68762,69319,68930,68795,77632,76936,76425,76903,76496,66427,65668,65882,66373,65786
870,1,1,24,76797,76387,75637,75575,76225,69513,68338,68882,68494,68349,77059,76368,75864,76324,75931,66019,65260,65448,65942,65359
871,0,1,24,77377,76954,76203,76127,76801,69953,68784,69331,68942,68809,77639,76935,76440,76899,76490,66456,65697,65888,66391,65806
872,1,1,24,76798,76380,75645,75548,76202,69481,68315,68878,68470,68333,77059,76355,75852,76304,75918,65984,65234,65425,65921,65344
873,0,1,24,77383,76955,76198,76110,76770,69946,68765,69342,68935,68795,77626,76925,76427,76888,76486,66441,65675,65864,66370,65794
874,1,1,24,76786,76357,75616,75538,76179,69486,68303,68860,68463,68331,77065,76346,75832,76306,75903,65984,65217,65424,65918,65329
875,0,1,24,77374,76935,76180,76108,76770,69950,68772,69321,68936,68812,77646,76927,76427,76891,76476,66439,65665,65878,66380,65782
876,1,1,24,76786,76375,75630,75544,76215,69499,68318,68863,68496,68328,77070,76364,75864,76329,75927,65999,65229,65430,65927,65355
877,0,1,24,77370,76957,76199,76111,76783,69974,68780,69344,68955,68794,77655,76939,76445,76915,76501,66453,65693,65882,66387,65807
878,1,1,24,76784,76371,75628,75541,76196,69491,68301,68872,68479,68343,77077,76343,75866,76315,75936,65987,65242,65438,65925,65364
879,0,1,24,77374,76955,76189,76118,76784,69955,68766,69343,68949,68809,77654,76937,76451,76901,76504,66448,65693,65892,66387,65822
880,1,1,24,76785,76366,75623,75561,76183,69490,68304,68864,68466,68350,77073,76357,75852,76298,75910,65993,65236,65432,65928,65355
881,0,1,24,77365,76954,76188,76122,76777,69949,68767,69330,68947,68816,77652,76955,76429,76886,76485,66439,65691,65879,66379,65801
882,1,1,24,76786,76383,75630,75554,76193,69498,68312,68875,68462,68355,77074,76362,75848,76330,75930,65998,65229,65429,65933,65351
883,0,1,24,77373,76960,76206,76115,76774,69949,68776,69348,68931,68812,77649,76951,76431,76909,76501,66446,65692,65888,66392,65812
884,1,1,24,76788,76395,75643,75554,76200,69489,68312,68871,68468,68329,77063,76357,75862,76318,75924,65977,65237,65420,65927,65346
885,0,1,24,77370,76964,76202,76111,76786,69945,68767,69344,68944,68796,77648,76935,76438,76896,76491,66426,65683,65870,66391,65797
886,1,1,24,76779,76373,75604,75535,76187,69500,68292,68868,68463,68317,77045,76346,75831,76293,75893,65993,65216,65410,65902,65345
887,0,1,24,77379,76961,76170,76107,76768,69970,68758,69334,68915,68788,77628,76925,76420,76889,76460,66438,65677,65865,66360,65796
888,1,1,24,76779,76371,75624,75542,76198,69490,68289,68862,68451,68335,77043,76344,75844,76305,75898,65987,65208,65406,65906,65319
889,0,1,24,77367,76941,76193,76103,76768,69946,68752,69323,68916,68793,77626,76910,76415,76882,76464,66438,65678,65862,66365,65771
890,1,1,24,76786,76380,75633,75549,76212,69497,68317,68880,68487,68365,77067,76357,75859,76299,75917,65978,65245,65429,65916,65346
891,0,1,24,77375,76946,76198,76121,76778,69974,68786,69343,68938,68828,77654,76935,76449,76885,76488,66430,65682,65879,66362,65794
892,1,1,24,76802,76390,75632,75577,76213,69526,68326,68884,68473,68355,77081,76382,75874,76331,75936,66010,65258,65435,65918,65356
893,0,1,24,77378,76961,76210,76124,76794,69966,68790,69361,68937,68821,77661,76949,76460,76913,76513,66463,65707,65900,66378,65808
894,1,1,24,76785,76396,75640,75559,76219,69515,68300,68888,68491,68352,77065,76365,75849,76318,75926,66007,65256,65433,65933,65358
895,0,1,24,77369,76967,76198,76128,76786,69965,68767,69344,68950,68815,77630,76941,76426,76887,76497,66447,65702,65875,66386,65804
896,1,1,24,76798,76382,75609,75568,76201,69498,68308,68898,68482,68351,77080,76361,75857,76312,75924,65989,65232,65430,65919,65348
897,0,1,24,77396,76973,76208,76151,76803,69977,68799,69368,68954,68828,77679,76956,76470,76911,76517,66462,65706,65904,66391,65819
898,1,1,24,76778,76367,75601,75562,76192,69490,68291,68869,68473,68340,77056,76345,75830,76296,75897,65976,65229,65418,65919,65324
899,0,1,24,77363,76957,76173,76126,76785,69949,68760,69337,68945,68812,77639,76927,76405,76885,76474,66437,65678,65867,66372,65771
900,1,1,24,76810,76396,75634,75581,76217,69514,68315,68888,68490,68359,77071,76357,75865,76334,75922,66014,65249,65452,65939,65350
901,0,1,24,77397,76967,76202,76146,76802,69980,68775,69364,68963,68822,77657,76941,76449,76915,76491,66457,65699,65902,66389,65800
902,1,1,24,76784,76380,75619,75563,76191,69514,68296,68880,68493,68338,77082,76360,75850,76309,75921,66008,65239,65438,65920,65347
903,0,1,24,77362,76940,76183,76103,76753,69955,68747,69341,68937,68788,77642,76933,76428,76878,76475,66448,65676,65888,66362,65794
904,1,1,24,76795,76389,75631,75539,76192,69511,68307,68869,68471,68330,77066,76374,75862,76314,75918,65998,65244,65440,65905,65354
905,0,1,24,77385,76967,76191,76120,76773,69967,68762,69331,68943,68795,77634,76949,76452,76900,76487,66441,65692,65885,66351,65801
906,1,1,24,76783,76378,75590,75531,76195,69493,68276,68856,68458,68319,77052,76342,75825,76291,75914,65977,65200,65402,65908,65317
907,0,1,24,77362,76948,76147,76099,76765,69962,68732,69327,68931,68779,77627,76918,76418,76879,76480,66431,65648,65869,66359,65768
908,1,1,24,76793,76397,75608,75551,76180,69496,68288,68863,68463,68350,77054,76342,75828,76300,75911,65992,65230,65425,65901,65332
909,0,1,24,77396,76980,76193,76132,76761,69958,68766,69337,68948,68817,77649,76928,76414,76882,76486,66448,65681,65881,66379,65794
910,1,1,24,76798,76390,75617,75575,76176,69494,68309,68879,68479,68363,77067,76366,75854,76324,75912,66011,65248,65435,65919,65353
911,0,1,24,77379,76970,76175,76129,76749,69954,68764,69341,68932,68813,77652,76933,76440,76895,76489,66456,65691,65879,66367,65794
912,1,1,24,76793,76397,75591,75566,76197,69508,68298,68882,68503,68335,77062,76362,75857,76319,75940,66009,65254,65440,65931,65353
913,0,1,24,77366,76953,76148,76124,76761,69950,68746,69322,68949,68787,77630,76935,76419,76887,76481,66443,65681,65885,66370,65793
914,1,1,24,76799,76387,75606,75547,76189,69497,68304,68873,68483,68349,77081,76359,75836,76314,75910,66006,65234,65426,65924,65326
915,0,1,24,77391,76966,76192,76138,76779,69977,68777,69353,68955,68824,77668,76946,76430,76918,76494,66468,65697,65903,66385,65794
916,1,1,24,76794,76390,75612,75555,76199,69505,68306,68881,68484,68335,77084,76362,75849,76334,75922,66007,65247,65442,65934,65337
917,0,1,24,77376,76960,76188,76122,76787,69971,68762,69347,68948,68805,77670,76936,76434,76915,76485,66466,65705,65887,66388,65793
918,1,1,24,76812,76407,75627,75590,76206,69537,68313,68893,68487,68356,77093,76391,75863,76337,75944,66032,65247,65450,65951,65367
919,0,1,24,77377,76974,76187,76142,76777,69973,68764,69347,68945,68819,77651,76953,76448,76905,76494,66472,65693,65884,66407,65795
920,1,1,24,76813,76395,75621,75585,76208,69521,68322,68893,68487,68358,77091,76374,75852,76328,75944,66014,65248,65448,65925,65355
921,0,1,24,77388,76966,76180,76140,76786,69979,68781,69342,68945,68811,77663,76940,76429,76911,76513,66463,65693,65890,66376,65802
922,1,1,24,76809,76381,75640,75570,76224,69506,68308,68900,68484,68349,77099,76376,75855,76334,75949,66017,65254,65460,65932,65351
923,0,1,24,77385,76943,76200,76136,76789,69951,68767,69358,68947,68811,77665,76946,76422,76908,76497,66466,65693,65890,66377,65794
924,1,1,24,76798,76362,75628,75558,76188,69508,68310,68892,68485,68348,77063,76374,75844,76328,75909,66010,65234,65440,65934,65358
925,0,1,24,77385,76938,76206,76130,76762,69962,68771,69355,68942,68819,77653,76955,76421,76907,76483,66466,65690,65884,66395,65797
926,1,1,24,76800,76377,75623,75572,76201,69519,68309,68884,68492,68351,77077,76375,75844,76344,75935,66012,65263,65435,65963,65356
927,0,1,24,77399,76948,76201,76137,76786,69979,68759,69349,68944,68810,77647,76964,76432,76928,76511,66469,65712,65886,66407,65812
928,1,1,24,76798,76370,75613,75551,76192,69486,68294,68875,68472,68335,77061,76359,75809,76311,75919,65999,65234,65419,65923,65316
929,0,1,24,77377,76959,76196,76111,76772,69956,68759,69348,68939,68806,77652,76943,76398,76907,76493,66463,65693,65879,66396,65789
930,1,1,24,76782,76376,75636,75568,76210,69496,68279,68873,68481,68341,77080,76366,75848,76301,75915,66011,65239,65437,65935,65345
931,0,1,24,77381,76957,76198,76129,76793,69960,68744,69335,68952,68805,77661,76944,76430,76896,76490,66462,65692,65887,66384,65806
932,1,1,24,76775,76363,75616,75545,76188,69492,68285,68872,68475,68339,77079,76353,75833,76316,75909,66008,65230,65423,65929,65323
933,0,1,24,77370,76943,76189,76133,76775,69961,68759,69336,68953,68825,77659,76932,76435,76898,76485,66467,65676,65887,66396,65786
934,1,1,24,76787,76367,75617,75560,76215,69509,68312,68885,68484,68343,77067,76365,75833,76318,75928,66011,65241,65426,65954,65340
935,0,1,24,77363,76941,76176,76107,76778,69948,68755,69321,68929,68792,77639,76925,76412,76886,76486,66451,65676,65872,66404,65780
936,1,1,24,76775,76377,75610,75561,76185,69485,68297,68865,68475,68330,77064,76345,75844,76324,75915,65991,65230,65419,65938,65329
937,0,1,24,77369,76936,76183,76123,76763,69942,68756,69325,68940,68802,77642,76925,76428,76898,76483,66442,65680,65873,66384,65772
938,1,1,24,76782,76352,75614,75563,76192,69494,68302,68858,68449,68327,77063,76345,75834,76312,75918,66007,65206,65425,65922,65312
939,0,1,24,77358,76924,76181,76127,76752,69938,68758,69315,68916,68789,77640,76914,76414,76886,76481,66447,65658,65868,66367,65766
940,1,1,24,76782,76365,75612,75536,76196,69475,68288,68853,68460,68337,77075,76342,75844,76304,75926,66002,65245,65430,65937,65315
941,0,1,24,77380,76940,76195,76126,76788,69952,68755,69323,68925,68801,77647,76934,76432,76896,76504,66466,65687,65885,66396,65777
942,1,1,24,76804,76382,75626,75568,76225,69498,68313,68879,68473,68350,77073,76362,75847,76330,75935,66012,65235,65439,65952,65335
943,0,1,24,77379,76954,76200,76120,76790,69946,68766,69330,68938,68803,77637,76925,76420,76904,76483,66452,65672,65888,66400,65781
944,1,1,24,76797,76373,75614,75549,76193,69507,68307,68867,68460,68344,77041,76348,75841,76325,75924,66015,65241,65431,65930,65323
945,0,1,24,77386,76966,76191,76135,76792,69968,68777,69333,68930,68815,77633,76939,76432,76922,76494,66461,65693,65898,66394,65778
946,1,1,24,76777,76375,75639,75565,76202,69500,68310,68875,68462,68347,77068,76355,75840,76312,75921,66004,65229,65431,65923,65328
947,0,1,24,77387,76964,76227,76136,76802,69979,68791,69346,68950,68823,77664,76954,76438,76920,76498,66464,65690,65900,66397,65795
948,1,1,24,76775,76365,75616,75560,76186,69495,68299,68870,68466,68332,77047,76369,75836,76305,75922,66002,65239,65433,65925,65331
949,0,1,24,77368,76945,76193,76117,76779,69956,68760,69349,68927,68805,77637,76952,76423,76894,76484,66457,65697,65892,66385,65786
950,1,1,24,76794,76380,75629,75561,76193,69504,68313,68879,68477,68340,77055,76373,75834,76332,75916,66017,65231,65445,65939,65334
951,0,1,24,77385,76959,76194,76133,76775,69966,68783,69341,68955,68807,77631,76942,76424,76914,76485,66464,65671,65894,66393,65785
952,1,1,24,76770,76376,75620,75565,76192,69501,68295,68868,68468,68322,77053,76357,75839,76320,75920,66010,65229,65434,65948,65324
953,0,1,24,77363,76951,76195,76123,76780,69968,68766,69325,68936,68790,77637,76930,76420,76903,76501,66456,65695,65887,66404,65782
954,1,1,24,76778,76383,75618,75559,76191,69491,68316,68866,68469,68329,77077,76345,75843,76316,75930,66006,65237,65430,65932,65314
955,0,1,24,77370,76953,76182,76120,76777,69944,68762,69324,68935,68793,77648,76922,76414,76900,76504,66456,65684,65869,66382,65773
956,1,1,24,76793,76388,75632,75565,76203,69506,68306,68868,68480,68347,77079,76371,75836,76325,75938,66009,65225,65437,65941,65331
957,0,1,24,77391,76986,76204,76133,76778,69973,68775,69328,68949,68811,77659,76948,76427,76906,76511,66464,65672,65890,66396,65791
958,1,1,24,76786,76389,75617,75564,76184,69475,68305,68861,68466,68351,77074,76357,75856,76298,75911,66000,65248,65430,65931,65329
959,0,1,24,77346,76947,76167,76117,76748,69926,68759,69309,68916,68796,77628,76919,76409,76863,76465,66444,65676,65868,66370,65782
960,1,1,24,76776,76386,75619,75556,76189,69472,68303,68862,68466,68322,77039,76340,75830,76310,75915,65992,65223,65415,65912,65332
961,0,1,24,77383,76991,76205,76134,76785,69957,68776,69329,68954,68818,77645,76946,76430,76909,76516,66465,65695,65874,66382,65809
962,1,1,24,76771,76382,75616,75564,76196,69480,68308,68872,68467,68342,77060,76350,75822,76303,75907,65994,65242,65437,65924,65334
963,0,1,24,77343,76950,76184,76123,76779,69939,68761,69326,68919,68798,77639,76930,76405,76886,76461,66441,65694,65872,66371,65785
964,1,1,24,76789,76392,75632,75583,76214,69517,68331,68898,68503,68364,77049,76382,75865,76324,75947,66017,65254,65452,65945,65365
965,0,1,24,77372,76960,76200,76144,76794,69961,68788,69358,68963,68812,77630,76953,76445,76897,76527,66464,65696,65897,66392,65809
966,1,1,24,76785,76367,75622,75555,76204,69487,68302,68857,68475,68332,77061,76345,75850,76297,75924,66009,65224,65405,65924,65325
967,0,1,24,77376,76929,76189,76117,76782,69938,68762,69321,68930,68794,77630,76917,76432,76872,76493,66447,65671,65863,66379,65782
968,1,1,24,76780,76366,75622,75556,76203,69495,68296,68877,68462,68340,77057,76357,75831,76314,75915,66010,65223,65432,65930,65333
969,0,1,24,77356,76925,76172,76112,76771,69943,68757,69325,68906,68791,77625,76923,76408,76890,76475,66448,65665,65862,66369,65776
970,1,1,24,76787,76386,75629,75566,76218,69514,68318,68881,68471,68353,77050,76350,75854,76337,75939,66034,65251,65432,65939,65343
971,0,1,24,77362,76944,76190,76120,76775,69957,68774,69331,68930,68807,77617,76926,76422,76907,76495,66463,65694,65877,66376,65772
972,1,1,24,76770,76392,75625,75567,76187,69500,68310,68862,68470,68347,77062,76356,75831,76312,75915,66002,65222,65424,65915,65318
973,0,1,24,77365,76960,76186,76135,76770,69957,68766,69324,68944,68808,77631,76934,76416,76904,76495,66445,65687,65869,66387,65762
974,1,1,24,76805,76388,75617,75564,76210,69509,68300,68873,68471,68347,77078,76369,75847,76330,75923,66004,65255,65427,65928,65315
975,0,1,24,77374,76951,76188,76120,76778,69970,68760,69322,68939,68808,77640,76945,76421,76899,76487,66459,65703,65889,66379,65767
976,1,1,24,76792,76405,75639,75570,76214,69513,68308,68871,68470,68362,77073,76366,75856,76331,75922,66034,65251,65427,65930,65323
977,0,1,24,77375,76976,76203,76137,76793,69972,68782,69332,68929,68829,77644,76934,76441,76909,76499,66473,65702,65872,66395,65766
978,1,1,24,76791,76381,75630,75573,76201,69509,68310,68881,68466,68340,77078,76343,75841,76328,75919,66011,65242,65425,65919,65330
979,0,1,24,77367,76960,76198,76136,76776,69964,68766,69346,68938,68815,77665,76923,76430,76912,76489,66461,65687,65886,66378,65781
980,1,1,24,76809,76380,75621,75560,76191,69511,68305,68879,68482,68340,77063,76349,75857,76325,75930,66016,65254,65433,65927,65343
981,0,1,24,77381,76954,76182,76131,76783,69970,68766,69343,68945,68803,77646,76935,76440,76905,76498,66462,65716,65884,66389,65801
982,1,1,24,76764,76356,75604,75544,76173,69483,68291,68868,68459,68310,77079,76345,75838,76281,75915,66000,65219,65414,65926,65312
983,0,1,24,77374,76949,76189,76114,76762,69958,68768,69341,68935,68794,77658,76942,76434,76893,76511,66462,65691,65888,66388,65781
984,1,1,24,76786,76357,75615,75556,76173,69493,68293,68883,68461,68324,77059,76351,75840,76306,75914,66009,65220,65422,65929,65327
985,0,1,24,77384,76941,76193,76126,76762,69961,68768,69361,68937,68805,77645,76939,76435,76905,76510,66478,65681,65884,66384,65783
986,1,1,24,76799,76390,75636,75584,76209,69509,68310,68888,68489,68361,77073,76368,75851,76337,75946,66024,65236,65438,65929,65344
987,0,1,24,77383,76953,76179,76133,76780,69965,68771,69336,68947,68806,77645,76935,76420,76902,76509,66451,65679,65879,66373,65785
988,1,1,24,76796,76395,75639,75582,76211,69516,68322,68883,68480,68358,77075,76385,75857,76341,75936,66016,65247,65432,65927,65349
989,0,1,24,77369,76965,76198,76124,76774,69966,68776,69347,68933,68808,77625,76941,76419,76915,76503,66462,65692,65875,66367,65789
990,1,1,24,76784,76363,75619,75572,76191,69500,68308,68870,68470,68336,77058,76369,75833,76319,75918,66019,65244,65431,65909,65338
991,0,1,24,77371,76944,76198,76136,76770,69958,68766,69327,68935,68800,77645,76942,76414,76899,76489,66464,65689,65886,66378,65777
992,1,1,24,76791,76375,75616,75563,76190,69497,68294,68876,68487,68337,77055,76366,75837,76310,75918,66004,65250,65430,65912,65333
993,0,1,24,77381,76941,76189,76133,76771,69960,68757,69334,68946,68810,77635,76947,76420,76883,76500,66458,65686,65883,66370,65777
994,1,1,24,76773,76353,75597,75550,76186,69474,68286,68863,68452,68311,77037,76347,75833,76301,75905,66006,65236,65418,65910,65320
995,0,1,24,77367,76937,76174,76119,76782,69938,68766,69338,68924,68781,77623,76941,76424,76893,76476,66466,65705,65886,66374,65785
996,1,1,24,76770,76366,75604,75554,76192,69491,68293,68853,68451,68312,77038,76338,75828,76304,75895,65990,65238,65422,65906,65324
997,0,1,24,77368,76945,76175,76132,76786,69966,68764,69330,68937,68789,77642,76939,76421,76908,76478,66456,65691,65878,66372,65780
998,1,1,24,76772,76358,75598,75550,76191,69484,68289,68856,68452,68320,77041,76345,75822,76310,75911,66003,65224,65409,65912,65312
999,0,1,24,77358,76945,76175,76121,76781,69954,68756,69329,68912,68786,77615,76930,76404,76896,76487,66457,65675,65875,66367,65774
1000,1,1,24,76788,76346,75597,75566,76189,69500,68307,68881,68468,68318,77038,76350,75828,76319,75913,65998,65221,65433,65905,65321
1001,0,1,24,77379,76931,76164,76146,76775,69958,68771,69349,68942,68783,77614,76931,76417,76901,76491,66463,65683,65890,66378,65783
