rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,1,24,76813,76353,75598,75583,76213,69507,68300,68879,68480,68314,77098,76347,75831,76323,75917,65986,65256,65441,65945,65344
1003,0,1,24,77390,76934,76170,76141,76796,69961,68768,69341,68956,68781,77666,76921,76411,76905,76477,66439,65695,65898,66380,65806
1004,1,1,24,76798,76358,75584,75562,76208,69490,68314,68869,68488,68329,77067,76344,75807,76301,75904,65981,65247,65434,65929,65344
1005,0,1,24,77401,76946,76164,76154,76804,69960,68790,69331,68960,68803,77655,76944,76409,76898,76489,66441,65700,65894,66389,65801
1006,1,1,24,76821,76357,75613,75578,76202,69502,68307,68883,68487,68323,77078,76371,75826,76323,75936,65996,65250,65457,65933,65336
1007,0,1,24,77388,76907,76175,76136,76775,69956,68769,69335,68955,68775,77654,76950,76405,76892,76496,66443,65698,65897,66379,65787
1008,1,1,24,76817,76367,75608,75576,76198,69506,68329,68890,68493,68335,77078,76390,75814,76327,75917,66001,65240,65454,65948,65343
1009,0,1,24,77389,76946,76162,76139,76776,69950,68779,69337,68947,68798,77646,76965,76395,76909,76489,66448,65675,65906,66390,65790
1010,1,1,24,76810,76388,75588,75578,76217,69509,68325,68882,68504,68337,77097,76362,75831,76327,75920,65991,65240,65455,65930,65340
1011,0,1,24,77389,76968,76153,76143,76808,69956,68781,69353,68964,68792,77666,76942,76412,76902,76496,66442,65689,65892,66375,65789
1012,1,1,24,76821,76373,75598,75586,76213,69510,68328,68902,68505,68333,77073,76375,75841,76323,75933,65995,65250,65441,65938,65351
1013,0,1,24,77427,76959,76174,76161,76809,69984,68799,69357,68971,68803,77660,76959,76423,76904,76515,66442,65700,65895,66407,65815
1014,1,1,24,76809,76351,75599,75571,76206,69500,68308,68867,68492,68334,77080,76370,75822,76309,75932,65986,65226,65444,65924,65349
1015,0,1,24,77399,76943,76176,76148,76797,69960,68780,69344,68958,68800,77661,76954,76417,76900,76506,66444,65672,65896,66383,65806
1016,1,1,24,76818,76385,75600,75583,76215,69503,68339,68884,68504,68354,77081,76387,75842,76333,75939,66018,65237,65460,65935,65366
1017,0,1,24,77399,76951,76172,76146,76790,69986,68800,69348,68962,68813,77657,76973,76420,76912,76519,66473,65706,65908,66392,65825
1018,1,1,24,76801,76369,75590,75571,76201,69509,68324,68891,68492,68338,77088,76380,75834,76318,75937,65988,65236,65445,65934,65348
1019,0,1,24,77386,76931,76140,76124,76775,69951,68776,69345,68944,68796,77656,76955,76407,76890,76499,66432,65672,65893,66383,65792
1020,1,1,24,76804,76377,75590,75567,76197,69496,68312,68866,68496,68336,77067,76379,75836,76316,75927,65987,65229,65430,65946,65339
1021,0,1,24,77384,76944,76159,76130,76784,69962,68780,69325,68957,68797,77644,76964,76415,76888,76497,66447,65685,65885,66391,65802
1022,1,1,24,76820,76385,75597,75590,76209,69489,68328,68900,68518,68342,77095,76385,75854,76329,75939,66020,65241,65447,65948,65347
1023,0,1,24,77382,76937,76155,76137,76773,69935,68771,69348,68959,68793,77655,76958,76408,76894,76485,66453,65688,65889,66393,65788
1024,1,1,24,76798,76366,75582,75571,76195,69498,68320,68853,68500,68336,77080,76385,75826,76322,75916,65984,65231,65451,65932,65335
1025,0,1,24,77399,76952,76158,76153,76798,69967,68794,69331,68971,68817,77669,76977,76422,76922,76500,66454,65690,65912,66397,65805
1026,1,1,24,76818,76365,75585,75563,76197,69503,68324,68874,68514,68350,77081,76364,75823,76329,75922,65997,65228,65455,65923,65352
1027,0,1,24,77396,76942,76146,76126,76779,69955,68785,69332,68963,68804,77658,76949,76410,76909,76496,66447,65687,65899,66367,65796
1028,1,1,24,76815,76370,75574,75570,76202,69496,68307,68869,68488,68341,77087,76378,75827,76329,75929,66017,65242,65445,65920,65337
1029,0,1,24,77389,76932,76126,76110,76771,69952,68756,69325,68931,68790,77650,76960,76395,76900,76477,66450,65684,65893,66374,65790
1030,1,1,24,76804,76364,75572,75566,76199,69481,68312,68863,68477,68322,77081,76379,75809,76320,75921,65985,65238,65430,65919,65328
1031,0,1,24,77393,76936,76149,76130,76771,69940,68777,69336,68963,68792,77650,76956,76389,76893,76499,66445,65683,65881,66373,65784
1032,1,1,24,76787,76366,75572,75549,76179,69464,68304,68847,68472,68318,77044,76333,75792,76304,75895,65956,65218,65416,65899,65317
1033,0,1,24,77371,76943,76134,76107,76757,69933,68764,69313,68935,68787,77629,76917,76385,76880,76470,66415,65664,65871,66356,65778
1034,1,1,24,76818,76374,75584,75576,76218,69505,68332,68872,68506,68356,77074,76384,75828,76332,75917,65988,65250,65447,65924,65354
1035,0,1,24,77391,76944,76165,76139,76800,69970,68794,69337,68975,68821,77640,76968,76407,76911,76497,66440,65699,65899,66394,65811
1036,1,1,24,76814,76359,75578,75562,76184,69486,68318,68859,68498,68332,77060,76368,75834,76313,75906,65985,65233,65430,65938,65325
1037,0,1,24,77392,76935,76145,76134,76769,69944,68781,69334,68952,68795,77634,76951,76404,76904,76476,66435,65672,65885,66390,65778
1038,1,1,24,76789,76331,75561,75553,76188,69480,68309,68859,68475,68325,77047,76362,75802,76310,75886,65976,65227,65411,65915,65308
1039,0,1,24,77369,76917,76129,76113,76768,69930,68762,69324,68934,68784,77623,76946,76387,76901,76472,66432,65673,65881,66366,65763
1040,1,1,24,76795,76353,75565,75558,76184,69483,68310,68866,68473,68323,77043,76357,75813,76311,75901,65970,65222,65424,65921,65331
1041,0,1,24,77397,76942,76147,76128,76762,69944,68778,69340,68943,68795,77630,76957,76406,76896,76482,66436,65684,65889,66370,65788
1042,1,1,24,76809,76363,75584,75575,76204,69495,68319,68898,68493,68326,77060,76380,75819,76324,75923,65995,65246,65431,65937,65353
1043,0,1,24,77382,76922,76136,76133,76779,69950,68776,69346,68944,68789,77637,76951,76394,76905,76488,66443,65690,65876,66378,65787
1044,1,1,24,76809,76375,75586,75560,76206,69514,68329,68864,68503,68332,77061,76389,75837,76329,75935,65989,65246,65453,65950,65344
1045,0,1,24,77400,76947,76157,76123,76787,69962,68785,69324,68973,68788,77641,76959,76409,76910,76493,66431,65689,65890,66395,65790
1046,1,1,24,76825,76376,75600,75572,76213,69522,68353,68892,68504,68338,77098,76398,75848,76346,75950,66021,65267,65458,65962,65367
1047,0,1,24,77387,76939,76150,76126,76766,69957,68794,69335,68947,68776,77632,76943,76410,76905,76492,66445,65699,65899,66391,65794
1048,1,1,24,76789,76358,75588,75553,76196,69499,68310,68859,68487,68319,77066,76386,75826,76319,75920,65980,65240,65440,65926,65335
1049,0,1,24,77388,76935,76157,76126,76784,69964,68780,69329,68958,68790,77636,76961,76400,76906,76493,66443,65679,65891,66373,65798
1050,1,1,24,76802,76358,75576,75579,76209,69512,68332,68868,68510,68327,77071,76382,75827,76326,75929,65975,65241,65444,65925,65329
1051,0,1,24,77376,76936,76148,76144,76791,69958,68786,69327,68972,68788,77638,76948,76408,76897,76497,66418,65682,65894,66378,65774
1052,1,1,24,76801,76364,75590,75563,76196,69488,68328,68877,68493,68312,77051,76373,75817,76321,75924,65975,65223,65434,65941,65333
1053,0,1,24,77381,76944,76158,76124,76790,69954,68801,69348,68959,68784,77634,76957,76411,76908,76497,66431,65677,65887,66394,65799
1054,1,1,24,76787,76359,75572,75540,76194,69469,68297,68851,68473,68319,77041,76362,75817,76281,75911,65978,65221,65419,65919,65315
1055,0,1,24,77382,76928,76149,76108,76781,69937,68761,69325,68939,68786,77630,76945,76418,76875,76481,66427,65679,65882,66373,65777
1056,1,1,24,76799,76369,75574,75570,76206,69501,68320,68874,68488,68339,77061,76375,75823,76308,75943,65979,65227,65437,65938,65345
1057,0,1,24,77384,76957,76151,76141,76780,69966,68788,69341,68960,68792,77646,76958,76405,76886,76516,66429,65692,65894,66391,65795
1058,1,1,24,76805,76374,75580,75592,76210,69494,68326,68880,68505,68336,77079,76379,75825,76319,75920,65987,65231,65444,65926,65340
1059,0,1,24,77372,76947,76149,76144,76780,69939,68788,69330,68962,68794,77661,76944,76393,76886,76481,66429,65674,65887,66382,65778
1060,1,1,24,76806,76389,75593,75574,76198,69496,68333,68883,68499,68332,77080,76378,75846,76306,75919,65993,65243,65432,65954,65337
1061,0,1,24,77394,76968,76170,76145,76792,69961,68804,69355,68968,68804,77661,76964,76422,76897,76490,66443,65695,65886,66397,65796
1062,1,1,24,76791,76374,75590,75572,76201,69512,68329,68883,68490,68315,77085,76374,75827,76325,75935,65979,65247,65444,65948,65353
1063,0,1,24,77375,76938,76165,76134,76781,69960,68785,69344,68963,68782,77659,76940,76403,76895,76495,66432,65701,65894,66403,65802
1064,1,1,24,76787,76364,75610,75567,76211,69517,68322,68875,68493,68331,77084,76389,75829,76325,75926,66000,65258,65435,65947,65343
1065,0,1,24,77371,76953,76179,76138,76795,69975,68795,69356,68956,68790,77675,76965,76415,76907,76485,66444,65711,65882,66408,65782
1066,1,1,24,76762,76371,75579,75550,76185,69492,68320,68876,68484,68308,77063,76359,75801,76307,75913,65966,65227,65423,65920,65316
1067,0,1,24,77351,76946,76140,76113,76755,69953,68782,69335,68942,68778,77635,76930,76386,76901,76482,66421,65678,65885,66372,65767
1068,1,1,24,76787,76369,75582,75554,76194,69486,68315,68875,68484,68332,77075,76365,75822,76322,75925,65979,65244,65443,65940,65340
1069,0,1,24,77385,76945,76157,76125,76786,69951,68783,69349,68956,68795,77649,76958,76409,76911,76498,66437,65710,65899,66407,65801
1070,1,1,24,76825,76386,75618,75577,76217,69508,68337,68890,68510,68341,77115,76388,75854,76333,75936,66005,65261,65449,65947,65343
1071,0,1,24,77381,76945,76173,76136,76790,69960,68801,69343,68972,68787,77666,76947,76428,76902,76490,66425,65686,65896,66393,65776
1072,1,1,24,76794,76342,75560,75548,76203,69484,68308,68871,68467,68327,77064,76366,75821,76304,75906,65969,65237,65410,65916,65331
1073,0,1,24,77376,76924,76151,76113,76792,69952,68771,69326,68942,68798,77649,76938,76409,76883,76482,66422,65690,65869,66373,65784
1074,1,1,24,76772,76352,75592,75538,76186,69481,68310,68870,68486,68310,77086,76362,75793,76303,75914,65963,65232,65422,65937,65320
1075,0,1,24,77362,76936,76170,76099,76773,69947,68774,69325,68940,68781,77652,76935,76378,76886,76487,66413,65683,65879,66373,65776
1076,1,1,24,76781,76340,75596,75568,76199,69490,68303,68859,68499,68312,77064,76372,75810,76294,75897,65966,65215,65422,65930,65317
1077,0,1,24,77366,76916,76163,76118,76762,69936,68756,69315,68963,68777,77636,76954,76393,76877,76464,66419,65671,65872,66379,65771
1078,1,1,24,76791,76349,75589,75560,76210,69501,68314,68857,68490,68310,77080,76381,75825,76300,75919,65976,65233,65435,65944,65319
1079,0,1,24,77370,76931,76150,76120,76787,69944,68768,69320,68939,68772,77643,76953,76397,76870,76482,66422,65690,65880,66394,65772
1080,1,1,24,76796,76355,75582,75568,76204,69488,68302,68867,68489,68316,77077,76383,75825,76302,75935,65978,65216,65423,65936,65334
1081,0,1,24,77369,76911,76131,76121,76761,69937,68754,69306,68943,68761,77619,76934,76397,76865,76491,66414,65654,65862,66374,65757
1082,1,1,24,76784,76327,75571,75550,76188,69489,68302,68850,68476,68301,77045,76363,75808,76289,75917,65971,65210,65426,65921,65309
1083,0,1,24,77379,76921,76146,76124,76787,69953,68778,69320,68941,68781,77653,76960,76415,76880,76497,66424,65665,65872,66395,65773
1084,1,1,24,76802,76359,75595,75560,76209,69493,68318,68866,68487,68323,77072,76368,75813,76306,75903,65970,65229,65423,65938,65329
1085,0,1,24,77383,76934,76157,76115,76784,69942,68783,69318,68951,68793,77644,76949,76386,76876,76474,66424,65683,65877,66385,65773
1086,1,1,24,76796,76358,75584,75560,76198,69486,68311,68868,68500,68337,77075,76379,75824,76313,75915,65981,65237,65439,65932,65346
1087,0,1,24,77376,76927,76149,76123,76771,69950,68779,69328,68960,68785,77639,76948,76399,76892,76474,66424,65678,65900,66388,65792
1088,1,1,24,76793,76348,75588,75562,76198,69507,68334,68877,68495,68348,77085,76368,75830,76313,75921,65984,65240,65449,65956,65336
1089,0,1,24,77383,76909,76143,76120,76778,69962,68783,69314,68949,68799,77651,76945,76388,76896,76484,66412,65673,65884,66403,65775
1090,1,1,24,76800,76366,75592,75560,76207,69507,68334,68864,68491,68337,77088,76386,75824,76316,75922,65978,65223,65444,65941,65335
1091,0,1,24,77383,76930,76157,76126,76793,69975,68807,69334,68968,68806,77670,76960,76396,76896,76475,66424,65676,65900,66401,65799
1092,1,1,24,76790,76347,75566,75538,76189,69492,68306,68848,68468,68320,77081,76358,75802,76294,75901,65975,65198,65413,65926,65327
1093,0,1,24,77374,76920,76136,76106,76788,69948,68761,69311,68943,68797,77641,76936,76376,76872,76475,66422,65646,65867,66368,65789
1094,1,1,24,76813,76373,75586,75583,76226,69505,68341,68902,68485,68347,77092,76394,75822,76325,75930,66004,65237,65445,65966,65359
1095,0,1,24,77404,76951,76153,76146,76806,69966,68807,69362,68958,68809,77667,76971,76410,76916,76505,66453,65689,65894,66413,65817
1096,1,1,24,76786,76356,75558,75537,76185,69473,68288,68845,68472,68314,77067,76362,75793,76300,75900,65977,65214,65417,65926,65317
1097,0,1,24,77386,76939,76145,76132,76779,69943,68765,69321,68946,68795,77644,76952,76380,76885,76483,66435,65687,65883,66405,65781
1098,1,1,24,76797,76348,75582,75558,76193,69483,68319,68852,68469,68316,77069,76364,75834,76297,75911,65978,65224,65417,65939,65336
1099,0,1,24,77393,76948,76170,76150,76790,69948,68796,69322,68939,68807,77674,76959,76438,76899,76493,66442,65688,65883,66410,65793
1100,1,1,24,76814,76382,75593,75585,76228,69510,68323,68877,68504,68336,77098,76394,75842,76337,75945,66003,65246,65447,65951,65364
1101,0,1,24,77386,76940,76148,76135,76788,69949,68774,69324,68950,68795,77653,76956,76412,76897,76503,66447,65680,65898,66388,65801
1102,1,1,24,76804,76359,75579,75569,76197,69496,68307,68865,68481,68334,77086,76376,75807,76315,75926,65977,65227,65434,65940,65342
1103,0,1,24,77375,76920,76129,76124,76759,69940,68763,69322,68932,68782,77646,76944,76381,76884,76481,66425,65661,65874,66385,65780
1104,1,1,24,76808,76353,75581,75561,76194,69485,68312,68851,68485,68333,77067,76361,75819,76300,75920,65964,65226,65441,65942,65340
1105,0,1,24,77390,76919,76141,76113,76767,69939,68761,69315,68944,68785,77638,76921,76384,76864,76483,66404,65664,65889,66392,65776
1106,1,1,24,76813,76371,75601,75543,76198,69477,68306,68857,68484,68323,77079,76372,75821,76303,75921,65976,65218,65444,65928,65337
1107,0,1,24,77396,76958,76172,76114,76781,69937,68775,69339,68966,68795,77663,76944,76404,76888,76498,66436,65680,65894,66394,65796
1108,1,1,24,76823,76399,75594,75565,76204,69490,68310,68891,68495,68332,77080,76370,75847,76305,75938,65988,65235,65449,65930,65346
1109,0,1,24,77393,76954,76149,76128,76772,69939,68753,69344,68941,68793,77654,76925,76406,76871,76495,66434,65687,65897,66379,65787
1110,1,1,24,76804,76374,75593,75577,76206,69466,68307,68881,68490,68327,77066,76346,75833,76301,75915,65977,65225,65444,65936,65327
1111,0,1,24,77389,76939,76158,76133,76797,69941,68767,69336,68960,68802,77654,76930,76408,76877,76479,66426,65677,65903,66395,65777
1112,1,1,24,76825,76367,75595,75564,76211,69501,68313,68873,68500,68331,77051,76362,75822,76304,75915,65972,65245,65444,65931,65334
1113,0,1,24,77405,76931,76158,76124,76781,69966,68759,69333,68963,68787,77627,76932,76388,76877,76474,66419,65695,65890,66383,65792
1114,1,1,24,76807,76370,75609,75567,76218,69508,68308,68881,68489,68341,77059,76366,75860,76310,75918,65979,65231,65447,65944,65339
1115,0,1,24,77400,76944,76164,76118,76784,69958,68767,69336,68951,68798,77636,76942,76418,76901,76490,66430,65673,65892,66392,65792
1116,1,1,24,76821,76370,75584,75575,76214,69484,68310,68876,68499,68335,77068,76370,75831,76301,75922,65986,65231,65455,65925,65334
1117,0,1,24,77405,76938,76151,76144,76798,69938,68775,69341,68960,68792,77643,76951,76418,76880,76503,66431,65693,65907,66387,65789
1118,1,1,24,76825,76370,75599,75579,76238,69500,68314,68886,68509,68355,77089,76388,75837,76319,75919,65987,65250,65457,65972,65341
1119,0,1,24,77400,76928,76154,76128,76803,69938,68757,69327,68960,68812,77644,76951,76404,76883,76488,66423,65676,65892,66405,65786
1120,1,1,24,76826,76365,75609,75570,76211,69517,68322,68895,68527,68357,77085,76382,75847,76313,75948,65990,65269,65478,65960,65361
1121,0,1,24,77398,76931,76176,76124,76785,69976,68775,69344,68975,68804,77661,76958,76420,76902,76514,66434,65713,65915,66402,65811
1122,1,1,24,76811,76365,75603,75583,76214,69493,68329,68871,68520,68357,77085,76387,75830,76314,75950,65993,65265,65457,65952,65363
1123,0,1,24,77389,76934,76167,76125,76783,69950,68772,69323,68965,68812,77652,76950,76408,76890,76500,66426,65694,65898,66401,65796
1124,1,1,24,76795,76358,75579,75577,76223,69495,68308,68873,68495,68356,77085,76370,75842,76300,75930,65987,65250,65453,65937,65349
1125,0,1,24,77384,76922,76138,76130,76784,69946,68757,69320,68950,68805,77645,76947,76401,76870,76495,66432,65691,65888,66379,65801
1126,1,1,24,76819,76378,75614,75589,76221,69510,68319,68904,68507,68356,77075,76395,75831,76324,75943,66013,65273,65464,65968,65359
1127,0,1,24,77399,76937,76166,76138,76785,69954,68770,69346,68952,68802,77645,76956,76400,76892,76500,66452,65707,65896,66399,65800
1128,1,1,24,76793,76366,75599,75560,76214,69498,68310,68865,68500,68358,77092,76368,75829,76314,75916,65995,65255,65437,65933,65328
1129,0,1,24,77375,76935,76159,76120,76786,69955,68775,69328,68968,68817,77670,76941,76414,76884,76484,66449,65695,65891,66388,65789
1130,1,1,24,76799,76375,75603,75573,76237,69507,68311,68878,68497,68371,77098,76377,75828,76305,75937,65997,65261,65452,65957,65351
1131,0,1,24,77404,76967,76181,76154,76832,69985,68789,69353,68980,68847,77695,76973,76440,76901,76528,66457,65723,65913,66425,65820
1132,1,1,24,76813,76359,75610,75571,76214,69505,68322,68876,68501,68358,77107,76382,75841,76305,75928,65998,65270,65446,65943,65357
1133,0,1,24,77386,76931,76167,76128,76801,69953,68767,69326,68961,68815,77660,76940,76410,76877,76487,66440,65703,65901,66385,65806
1134,1,1,24,76830,76373,75642,75574,76233,69522,68342,68892,68507,68374,77110,76394,75870,76334,75927,66011,65274,65461,65950,65357
1135,0,1,24,77386,76918,76177,76114,76782,69957,68782,69335,68961,68808,77652,76939,76415,76869,76469,66436,65700,65886,66382,65786
1136,1,1,24,76813,76351,75616,75571,76203,69496,68322,68898,68506,68358,77098,76373,75835,76305,75928,65985,65234,65446,65942,65351
1137,0,1,24,77391,76907,76171,76120,76780,69938,68781,69351,68963,68802,77667,76929,76399,76876,76488,66430,65678,65887,66388,65798
1138,1,1,24,76818,76378,75614,75571,76231,69509,68321,68887,68518,68365,77114,76378,75848,76313,75935,65989,65261,65467,65955,65386
1139,0,1,24,77405,76944,76191,76131,76806,69967,68779,69351,68970,68822,77687,76952,76425,76897,76497,66443,65710,65913,66406,65831
1140,1,1,24,76821,76368,75627,75568,76227,69499,68316,68885,68500,68353,77083,76375,75836,76329,75921,65986,65261,65451,65958,65344
1141,0,1,24,77386,76924,76173,76117,76786,69943,68754,69329,68946,68810,77654,76946,76401,76888,76479,66416,65691,65889,66398,65782
1142,1,1,24,76813,76372,75615,75570,76230,69501,68316,68882,68499,68361,77095,76382,75829,76318,75920,65994,65248,65425,65950,65352
1143,0,1,24,77407,76946,76187,76133,76805,69964,68784,69334,68952,68813,77685,76964,76403,76898,76489,66447,65708,65881,66407,65793
1144,1,1,24,76816,76358,75603,75570,76229,69502,68317,68874,68502,68339,77111,76380,75837,76309,75922,65998,65247,65445,65935,65355
1145,0,1,24,77397,76930,76164,76119,76798,69962,68768,69329,68961,68798,77673,76955,76402,76875,76491,66436,65685,65878,66391,65790
1146,1,1,24,76820,76354,75590,75571,76203,69501,68310,68865,68509,68326,77089,76370,75826,76309,75932,65991,65241,65423,65927,65339
1147,0,1,24,77408,76932,76158,76133,76778,69974,68779,69331,68968,68791,77667,76955,76423,76889,76502,66451,65694,65874,66390,65801
1148,1,1,24,76826,76367,75609,75554,76222,69508,68303,68873,68496,68341,77081,76378,75831,76310,75923,65992,65243,65443,65936,65345
1149,0,1,24,77388,76920,76146,76094,76763,69951,68748,69313,68939,68791,77626,76928,76381,76865,76469,66426,65663,65862,66353,65781
1150,1,1,24,76806,76371,75617,75552,76212,69514,68302,68871,68501,68347,77088,76375,75830,76293,75911,65987,65237,65431,65917,65319
1151,0,1,24,77386,76940,76180,76120,76778,69968,68756,69332,68961,68820,77661,76950,76394,76871,76480,66431,65674,65874,66366,65778
1152,1,1,24,76811,76370,75612,75564,76234,69504,68322,68884,68505,68359,77102,76398,75823,76305,75930,65998,65249,65433,65925,65350
1153,0,1,24,77395,76927,76180,76127,76805,69962,68779,69335,68967,68816,77669,76954,76410,76882,76496,66445,65694,65883,66384,65790
1154,1,1,24,76820,76386,75618,75571,76233,69516,68324,68883,68511,68358,77114,76389,75845,76313,75942,65999,65258,65456,65944,65360
1155,0,1,24,77388,76940,76165,76120,76794,69963,68772,69323,68973,68809,77666,76949,76421,76880,76498,66429,65699,65892,66386,65795
1156,1,1,24,76809,76384,75625,75572,76226,69519,68324,68896,68517,68347,77106,76380,75826,76311,75934,65987,65261,65458,65954,65338
1157,0,1,24,77404,76972,76193,76147,76813,69984,68800,69368,68991,68829,77688,76969,76425,76900,76509,66451,65732,65919,66415,65803
1158,1,1,24,76807,76339,75599,75550,76202,69486,68285,68853,68467,68332,77068,76332,75816,76272,75901,65974,65228,65415,65921,65312
1159,0,1,24,77406,76919,76175,76122,76781,69943,68750,69321,68932,68807,77641,76923,76396,76859,76466,66423,65687,65872,66374,65762
1160,1,1,24,76822,76364,75602,75576,76227,69516,68311,68876,68485,68350,77090,76364,75830,76311,75932,65996,65248,65424,65932,65330
1161,0,1,24,77397,76939,76165,76129,76802,69958,68770,69344,68953,68807,77661,76943,76412,76888,76502,66424,65684,65877,66377,65770
1162,1,1,24,76808,76370,75590,75570,76205,69496,68290,68875,68492,68345,77094,76364,75826,76306,75909,65987,65230,65446,65924,65325
1163,0,1,24,77390,76939,76157,76132,76794,69946,68747,69333,68947,68801,77655,76938,76411,76888,76468,66449,65683,65893,66378,65778
1164,1,1,24,76800,76351,75587,75558,76211,69495,68309,68871,68480,68339,77095,76371,75831,76301,75918,65994,65255,65428,65940,65339
1165,0,1,24,77389,76925,76148,76126,76783,69962,68761,69323,68944,68807,77662,76950,76414,76877,76480,66442,65696,65879,66392,65788
1166,1,1,24,76816,76373,75594,75568,76215,69517,68325,68896,68487,68352,77102,76374,75834,76310,75910,65989,65246,65433,65928,65336
1167,0,1,24,77407,76962,76167,76149,76813,69986,68791,69364,68966,68824,77688,76966,76435,76896,76506,66448,65710,65887,66400,65795
1168,1,1,24,76819,76384,75610,75583,76233,69508,68331,68895,68500,68364,77117,76388,75857,76321,75917,66005,65252,65451,65950,65375
1169,0,1,24,77387,76941,76180,76126,76806,69952,68779,69346,68957,68810,77669,76951,76421,76885,76479,66434,65698,65891,66383,65810
1170,1,1,24,76794,76349,75593,75573,76211,69503,68303,68888,68483,68341,77080,76369,75814,76317,75914,65991,65249,65417,65944,65341
1171,0,1,24,77389,76925,76167,76141,76787,69961,68764,69358,68939,68802,77665,76950,76404,76892,76498,66442,65701,65870,66394,65793
1172,1,1,24,76811,76365,75603,75560,76220,69499,68328,68884,68517,68354,77092,76389,75834,76311,75917,66001,65247,65439,65948,65349
1173,0,1,24,77384,76929,76153,76117,76789,69946,68784,69336,68966,68810,77667,76945,76409,76873,76475,66447,65680,65882,66387,65799
1174,1,1,24,76794,76376,75610,75564,76219,69508,68318,68893,68489,68353,77092,76374,75825,76304,75926,65994,65252,65446,65951,65341
1175,0,1,24,77396,76957,76174,76133,76791,69971,68784,69366,68962,68814,77672,76962,76419,76889,76510,66443,65698,65890,66395,65799
1176,1,1,24,76818,76368,75601,75571,76225,69506,68315,68899,68510,68367,77090,76380,75835,76320,75925,65992,65247,65445,65931,65355
1177,0,1,24,77389,76945,76164,76127,76795,69948,68772,69353,68953,68819,77661,76949,76406,76891,76482,66436,65672,65882,66378,65791
1178,1,1,24,76798,76364,75583,75559,76208,69488,68299,68891,68485,68334,77083,76371,75818,76300,75902,65981,65221,65430,65933,65339
1179,0,1,24,77377,76932,76154,76132,76791,69953,68759,69355,68957,68801,77655,76944,76400,76880,76465,66428,65673,65885,66391,65787
1180,1,1,24,76798,76333,75604,75554,76202,69493,68282,68885,68473,68324,77077,76359,75815,76287,75905,65964,65234,65407,65925,65345
1181,0,1,24,77382,76914,76175,76115,76771,69955,68750,69342,68943,68796,77660,76936,76400,76869,76475,66416,65678,65866,66379,65795
1182,1,1,24,76793,76356,75584,75554,76188,69495,68293,68888,68477,68316,77075,76361,75819,76309,75915,65977,65246,65418,65914,65345
1183,0,1,24,77386,76935,76165,76129,76788,69975,68766,69355,68947,68795,77655,76946,76408,76898,76498,66439,65688,65870,66376,65802
1184,1,1,24,76801,76363,75609,75574,76210,69509,68314,68887,68494,68341,77088,76376,75827,76316,75927,65979,65247,65433,65919,65348
1185,0,1,24,77394,76953,76182,76140,76787,69977,68778,69355,68953,68819,77671,76963,76431,76900,76494,66443,65707,65887,66387,65817
1186,1,1,24,76813,76382,75610,75566,76228,69523,68316,68894,68499,68347,77113,76378,75835,76311,75927,65997,65252,65445,65936,65378
1187,0,1,24,77392,76939,76168,76128,76790,69969,68777,69339,68953,68797,77670,76940,76426,76885,76484,66446,65704,65874,66389,65823
1188,1,1,24,76781,76340,75585,75541,76189,69477,68297,68876,68467,68319,77071,76354,75828,76290,75899,65952,65207,65416,65916,65334
1189,0,1,24,77363,76924,76159,76116,76764,69954,68768,69337,68936,68791,77660,76934,76410,76877,76473,66410,65656,65871,66382,65792
1190,1,1,24,76790,76349,75596,75558,76205,69497,68297,68892,68484,68335,77067,76365,75828,76281,75912,65970,65233,65431,65943,65354
1191,0,1,24,77378,76916,76152,76115,76777,69942,68761,69344,68945,68789,77634,76932,76390,76854,76471,66416,65668,65875,66387,65791
1192,1,1,24,76791,76369,75599,75582,76213,69485,68311,68896,68501,68344,77077,76368,75814,76293,75920,65984,65240,65430,65946,65358
1193,0,1,24,77393,76933,76168,76146,76789,69952,68774,69364,68965,68820,77646,76946,76413,76877,76497,66435,65697,65890,66401,65813
1194,1,1,24,76804,76373,75603,75578,76211,69516,68310,68897,68515,68340,77073,76371,75847,76294,75931,65989,65237,65430,65940,65346
1195,0,1,24,77374,76913,76166,76132,76774,69970,68768,69347,68960,68798,77627,76939,76414,76868,76480,66420,65672,65875,66385,65795
1196,1,1,24,76785,76341,75594,75570,76193,69497,68304,68868,68460,68317,77067,76365,75827,76298,75913,65967,65238,65435,65955,65334
1197,0,1,24,77379,76925,76163,76140,76779,69959,68779,69351,68940,68790,77645,76945,76406,76883,76490,66421,65694,65888,66406,65803
1198,1,1,24,76796,76355,75581,75562,76188,69485,68299,68881,68466,68345,77064,76365,75814,76295,75909,65977,65222,65426,65934,65329
1199,0,1,24,77387,76940,76156,76133,76768,69953,68767,69358,68945,68812,77666,76935,76406,76886,76491,66437,65682,65896,66388,65791
