rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,24,77365,76947,76165,76138,76818,69969,68779,69330,68965,68816,77664,76973,76403,76894,76485,66455,65709,65900,66416,65798
802,1,0,24,76779,76374,75611,75569,76227,69501,68321,68864,68499,68335,77066,76385,75826,76314,75915,66002,65255,65436,65958,65349
803,0,0,24,77344,76953,76164,76128,76800,69955,68780,69320,68962,68790,77628,76961,76402,76885,76479,66449,65687,65873,66409,65790
804,1,0,24,76764,76353,75577,75570,76210,69502,68314,68858,68503,68327,77074,76390,75812,76306,75915,66009,65242,65437,65949,65355
805,0,0,24,77344,76933,76150,76117,76789,69961,68777,69323,68968,68783,77644,76965,76394,76881,76479,66454,65680,65887,66403,65800
806,1,0,24,76778,76363,75597,75543,76213,69494,68323,68863,68478,68321,77059,76364,75826,76291,75912,65998,65246,65421,65951,65330
807,0,0,24,77361,76936,76171,76104,76786,69951,68785,69310,68952,68794,77638,76955,76391,76867,76480,66448,65687,65866,66400,65789
808,1,0,24,76767,76347,75588,75544,76203,69499,68296,68841,68491,68349,77069,76379,75814,76291,75905,66005,65234,65409,65942,65342
809,0,0,24,77357,76923,76151,76106,76790,69964,68763,69307,68960,68823,77642,76954,76395,76873,76485,66462,65697,65866,66403,65795
810,1,0,24,76759,76377,75586,75540,76203,69496,68318,68852,68498,68344,77081,76387,75816,76297,75905,66004,65230,65423,65940,65338
811,0,0,24,77327,76926,76146,76102,76771,69941,68769,69298,68943,68795,77648,76940,76383,76857,76461,66436,65668,65856,66397,65772
812,1,0,24,76762,76377,75580,75539,76187,69491,68303,68851,68480,68352,77051,76392,75809,76289,75903,65997,65239,65427,65928,65333
813,0,0,24,77361,76961,76168,76120,76793,69971,68791,69329,68961,68831,77653,76980,76410,76869,76484,66466,65697,65881,66393,65805
814,1,0,24,76763,76360,75569,75532,76203,69493,68304,68839,68494,68341,77079,76368,75818,76297,75901,66011,65245,65432,65925,65333
815,0,0,24,77336,76919,76143,76111,76775,69937,68761,69302,68938,68795,77646,76943,76388,76878,76464,66439,65683,65875,66372,65774
816,1,0,24,76747,76356,75559,75525,76193,69496,68304,68864,68485,68333,77069,76358,75805,76295,75888,65972,65231,65408,65929,65315
817,0,0,24,77319,76938,76121,76087,76783,69960,68761,69324,68944,68802,77639,76931,76388,76881,76451,66426,65668,65857,66378,65763
818,1,0,24,76753,76357,75577,75534,76215,69482,68299,68849,68475,68325,77067,76367,75810,76291,75892,65981,65223,65428,65927,65335
819,0,0,24,77330,76929,76143,76089,76790,69936,68763,69313,68951,68785,77646,76940,76398,76863,76461,66424,65667,65874,66377,65789
820,1,0,24,76768,76376,75585,75561,76203,69512,68316,68866,68497,68348,77072,76384,75830,76301,75895,66004,65249,65444,65946,65338
821,0,0,24,77360,76942,76139,76122,76778,69978,68783,69325,68955,68813,77640,76951,76398,76869,76473,66442,65690,65888,66394,65777
822,1,0,24,76764,76361,75592,75551,76213,69500,68317,68871,68496,68341,77082,76383,75821,76306,75905,65987,65222,65415,65933,65324
823,0,0,24,77356,76935,76162,76126,76794,69967,68771,69342,68955,68803,77655,76954,76401,76895,76480,66442,65678,65873,66397,65774
824,1,0,24,76783,76365,75596,75566,76233,69504,68327,68872,68496,68352,77080,76387,75831,76331,75912,66005,65239,65430,65954,65343
825,0,0,24,77348,76913,76145,76111,76796,69945,68783,69324,68952,68807,77639,76947,76403,76892,76467,66445,65672,65875,66402,65773
826,1,0,24,76779,76356,75583,75559,76209,69505,68334,68872,68496,68352,77086,76376,75814,76321,75909,66008,65255,65437,65950,65345
827,0,0,24,77354,76925,76140,76123,76783,69965,68787,69330,68955,68811,77642,76950,76401,76906,76477,66457,65705,65883,66409,65801
828,1,0,24,76780,76365,75583,75559,76216,69514,68318,68877,68491,68354,77073,76372,75816,76315,75894,66006,65245,65430,65944,65334
829,0,0,24,77354,76925,76139,76113,76789,69958,68779,69321,68949,68806,77634,76953,76382,76883,76462,66443,65690,65869,66390,65794
830,1,0,24,76789,76368,75621,75565,76226,69529,68338,68890,68511,68365,77075,76380,75834,76317,75927,66032,65244,65448,65951,65352
831,0,0,24,77368,76925,76175,76118,76791,69970,68783,69324,68953,68810,77638,76940,76401,76878,76480,66460,65677,65875,66386,65789
832,1,0,24,76777,76369,75608,75565,76234,69507,68331,68877,68502,68356,77073,76371,75836,76304,75918,66006,65252,65429,65954,65330
833,0,0,24,77379,76957,76170,76116,76815,69973,68798,69338,68972,68823,77654,76957,76414,76893,76490,66466,65711,65890,66416,65789
834,1,0,24,76784,76369,75589,75564,76226,69511,68324,68880,68515,68352,77060,76384,75837,76327,75913,65996,65253,65445,65953,65348
835,0,0,24,77366,76932,76151,76110,76789,69956,68779,69327,68969,68810,77617,76947,76410,76900,76474,66440,65695,65873,66399,65791
836,1,0,24,76787,76354,75598,75557,76202,69519,68327,68878,68495,68361,77082,76384,75823,76301,75918,66002,65249,65439,65966,65361
837,0,0,24,77372,76924,76168,76107,76781,69973,68776,69311,68964,68819,77644,76956,76405,76882,76483,66451,65683,65888,66402,65808
838,1,0,24,76772,76347,75562,75537,76212,69506,68308,68854,68480,68341,77057,76375,75816,76293,75893,65964,65228,65432,65940,65339
839,0,0,24,77359,76926,76135,76113,76798,69963,68776,69321,68939,68799,77635,76946,76404,76886,76476,66424,65686,65890,66389,65805
840,1,0,24,76776,76364,75582,75563,76223,69522,68329,68867,68497,68357,77079,76393,75818,76305,75918,66008,65253,65434,65945,65367
841,0,0,24,77366,76936,76151,76115,76807,69989,68794,69322,68962,68822,77662,76978,76391,76893,76489,66451,65712,65889,66404,65809
842,1,0,24,76800,76380,75609,75582,76236,69519,68338,68882,68518,68366,77066,76409,75822,76299,75917,66041,65265,65456,65959,65377
843,0,0,24,77368,76945,76167,76129,76804,69967,68800,69330,68974,68822,77641,76964,76379,76881,76473,66468,65701,65903,66405,65812
844,1,0,24,76772,76356,75581,75547,76213,69491,68312,68863,68491,68349,77068,76376,75813,76303,75918,65995,65233,65433,65931,65351
845,0,0,24,77364,76936,76157,76116,76796,69960,68773,69333,68955,68815,77642,76961,76413,76897,76490,66449,65694,65899,66388,65801
846,1,0,24,76789,76379,75611,75579,76239,69506,68337,68894,68511,68373,77061,76398,75840,76341,75937,66020,65270,65457,65962,65373
847,0,0,24,77363,76947,76169,76134,76797,69950,68784,69341,68976,68828,77627,76962,76407,76905,76501,66449,65710,65892,66406,65805
848,1,0,24,76773,76345,75566,75534,76206,69469,68299,68859,68473,68325,77048,76372,75803,76296,75907,65990,65237,65419,65918,65318
849,0,0,24,77352,76922,76137,76098,76792,69928,68767,69315,68939,68789,77634,76956,76394,76882,76470,66433,65683,65869,66387,65774
850,1,0,24,76784,76347,75585,75559,76233,69497,68329,68864,68496,68343,77067,76394,75830,76308,75918,65997,65247,65441,65952,65341
851,0,0,24,77352,76913,76131,76103,76799,69939,68778,69314,68937,68802,77632,76952,76397,76872,76462,66437,65689,65866,66400,65785
852,1,0,24,76780,76357,75590,75556,76219,69515,68316,68865,68504,68369,77064,76389,75837,76314,75926,66007,65252,65445,65956,65342
853,0,0,24,77365,76931,76165,76110,76791,69969,68759,69329,68963,68819,77628,76951,76400,76886,76485,66445,65679,65887,66398,65785
854,1,0,24,76782,76359,75603,75547,76218,69500,68307,68870,68498,68350,77075,76394,75848,76300,75914,66018,65261,65458,65963,65356
855,0,0,24,77358,76904,76154,76090,76776,69958,68758,69320,68933,68807,77631,76955,76410,76874,76460,66449,65690,65889,66411,65805
856,1,0,24,76773,76358,75586,75540,76190,69493,68313,68884,68485,68351,77063,76376,75811,76286,75903,65987,65247,65431,65946,65348
857,0,0,24,77366,76929,76147,76101,76777,69947,68764,69329,68950,68797,77638,76951,76390,76859,76462,66438,65683,65878,66400,65799
858,1,0,24,76780,76345,75571,75542,76218,69489,68304,68868,68494,68350,77062,76390,75834,76295,75906,65999,65246,65433,65936,65346
859,0,0,24,77350,76917,76136,76108,76786,69939,68759,69331,68957,68798,77628,76965,76408,76868,76467,66449,65687,65871,66378,65796
860,1,0,24,76792,76362,75583,75561,76212,69490,68309,68869,68491,68347,77064,76381,75825,76300,75900,66022,65240,65440,65941,65353
861,0,0,24,77383,76947,76165,76124,76796,69948,68782,69339,68946,68824,77646,76969,76402,76889,76480,66471,65707,65892,66397,65800
862,1,0,24,76807,76360,75603,75562,76223,69491,68320,68886,68492,68359,77082,76395,75838,76317,75919,66027,65265,65432,65958,65339
863,0,0,24,77365,76935,76153,76109,76790,69935,68771,69332,68949,68814,77641,76949,76399,76896,76472,66457,65703,65877,66396,65781
864,1,0,24,76793,76379,75584,75550,76213,69486,68313,68856,68507,68356,77081,76383,75828,76317,75917,66016,65256,65445,65957,65370
865,0,0,24,77366,76953,76141,76105,76791,69946,68782,69329,68968,68814,77653,76957,76402,76899,76468,66461,65698,65891,66409,65815
866,1,0,24,76785,76378,75593,75534,76208,69503,68312,68859,68500,68347,77068,76372,75826,76305,75908,65990,65237,65438,65947,65360
867,0,0,24,77372,76952,76155,76104,76793,69955,68774,69323,68965,68799,77643,76957,76417,76882,76479,66442,65678,65882,66403,65806
868,1,0,24,76783,76355,75605,75549,76211,69504,68331,68887,68499,68350,77073,76380,75825,76321,75912,66003,65252,65433,65951,65372
869,0,0,24,77350,76928,76161,76096,76789,69932,68786,69343,68960,68799,77631,76953,76389,76875,76466,66437,65696,65870,66395,65809
870,1,0,24,76770,76358,75599,75544,76219,69498,68314,68882,68490,68341,77086,76387,75839,76306,75908,66012,65240,65433,65958,65379
871,0,0,24,77362,76946,76176,76118,76804,69968,68778,69355,68959,68815,77669,76974,76422,76900,76486,66471,65704,65891,66412,65834
872,1,0,24,76791,76359,75606,75551,76217,69498,68321,68875,68492,68345,77089,76378,75830,76314,75906,66014,65251,65436,65946,65355
873,0,0,24,77357,76929,76163,76107,76793,69942,68772,69337,68969,68812,77654,76940,76407,76890,76467,66459,65697,65887,66397,65807
874,1,0,24,76789,76350,75580,75557,76207,69504,68310,68868,68482,68355,77083,76381,75822,76309,75897,66000,65240,65428,65936,65347
875,0,0,24,77367,76938,76150,76124,76785,69947,68765,69333,68942,68816,77655,76964,76401,76898,76481,66452,65696,65887,66405,65789
876,1,0,24,76787,76342,75579,75539,76219,69501,68323,68878,68498,68339,77091,76372,75825,76304,75910,66001,65239,65426,65928,65359
877,0,0,24,77351,76913,76140,76098,76794,69941,68774,69333,68957,68797,77664,76946,76393,76885,76457,66438,65679,65869,66368,65804
878,1,0,24,76785,76385,75594,75546,76223,69507,68306,68868,68471,68345,77068,76375,75844,76300,75918,66009,65244,65438,65938,65359
879,0,0,24,77381,76955,76174,76117,76809,69972,68772,69338,68950,68808,77646,76965,76431,76889,76489,66460,65699,65903,66405,65823
880,1,0,24,76796,76410,75616,75576,76234,69527,68337,68886,68519,68367,77090,76395,75839,76330,75930,66016,65253,65444,65956,65373
881,0,0,24,77381,76985,76177,76131,76802,69973,68791,69349,68965,68822,77643,76971,76404,76898,76484,66457,65684,65881,66404,65810
882,1,0,24,76757,76394,75598,75557,76215,69500,68320,68865,68492,68336,77071,76373,75831,76297,75911,65998,65231,65441,65942,65350
883,0,0,24,77324,76957,76144,76106,76786,69952,68780,69322,68938,68796,77638,76940,76397,76868,76474,66442,65676,65866,66381,65792
884,1,0,24,76758,76395,75587,75549,76214,69490,68321,68873,68484,68354,77056,76370,75815,76309,75912,65994,65234,65428,65939,65343
885,0,0,24,77355,76984,76164,76124,76807,69969,68779,69348,68967,68826,77645,76965,76414,76904,76506,66449,65694,65890,66400,65811
886,1,0,24,76760,76379,75585,75540,76205,69470,68304,68860,68472,68333,77080,76371,75808,76298,75894,65997,65229,65417,65930,65342
887,0,0,24,77324,76937,76144,76099,76772,69923,68755,69313,68927,68788,77638,76943,76375,76879,76457,66440,65664,65860,66378,65785
888,1,0,24,76767,76384,75603,75552,76206,69492,68310,68875,68492,68339,77076,76383,75800,76302,75904,65999,65233,65414,65941,65346
889,0,0,24,77336,76946,76164,76108,76779,69956,68766,69323,68939,68797,77659,76959,76371,76878,76468,66451,65691,65860,66392,65789
890,1,0,24,76778,76386,75606,75562,76222,69501,68326,68876,68522,68359,77091,76399,75839,76323,75896,66018,65252,65444,65953,65381
891,0,0,24,77343,76947,76157,76122,76785,69949,68781,69331,68969,68809,77648,76970,76408,76898,76451,66459,65688,65884,66410,65828
892,1,0,24,76753,76350,75584,75546,76213,69490,68301,68874,68479,68327,77046,76388,75810,76289,75899,65997,65224,65404,65947,65352
893,0,0,24,77339,76930,76150,76112,76793,69956,68759,69335,68946,68798,77633,76960,76388,76859,76463,66450,65680,65867,66398,65811
894,1,0,24,76758,76385,75588,75555,76211,69511,68314,68863,68490,68352,77083,76381,75827,76318,75917,66007,65245,65431,65951,65354
895,0,0,24,77360,76945,76139,76105,76790,69958,68770,69324,68946,68805,77651,76960,76401,76891,76464,66452,65698,65878,66390,65807
896,1,0,24,76789,76374,75582,75577,76228,69502,68324,68905,68499,68361,77087,76414,75833,76323,75925,66015,65250,65440,65944,65382
897,0,0,24,77356,76919,76129,76118,76788,69950,68773,69335,68948,68810,77642,76972,76395,76885,76479,66455,65684,65882,66386,65810
898,1,0,24,76769,76370,75584,75564,76213,69486,68316,68868,68488,68345,77066,76384,75805,76303,75918,66009,65234,65417,65950,65347
899,0,0,24,77350,76930,76153,76114,76781,69943,68766,69329,68941,68799,77644,76969,76385,76885,76476,66449,65674,65868,66385,65799
900,1,0,24,76780,76357,75591,75549,76203,69508,68324,68879,68481,68346,77072,76382,75820,76298,75918,66012,65237,65421,65969,65359
901,0,0,24,77354,76923,76158,76114,76781,69959,68785,69334,68950,68808,77647,76958,76406,76880,76488,66447,65680,65868,66416,65821
902,1,0,24,76783,76374,75602,75568,76224,69503,68330,68888,68498,68339,77091,76394,75853,76315,75936,66022,65250,65437,65973,65389
903,0,0,24,77348,76936,76159,76119,76789,69963,68792,69341,68949,68799,77668,76971,76420,76889,76501,66463,65699,65884,66411,65816
904,1,0,24,76780,76366,75567,75526,76197,69489,68309,68863,68476,68334,77059,76381,75828,76300,75903,66003,65237,65417,65960,65357
905,0,0,24,77361,76948,76166,76111,76786,69958,68780,69324,68950,68797,77640,76965,76401,76883,76474,66457,65692,65882,66428,65815
906,1,0,24,76769,76380,75566,75553,76220,69492,68318,68873,68492,68328,77066,76390,75826,76293,75910,65996,65229,65441,65952,65358
907,0,0,24,77360,76956,76135,76119,76793,69942,68781,69334,68971,68797,77639,76970,76409,76868,76473,66449,65682,65889,66411,65820
908,1,0,24,76788,76378,75602,75577,76232,69504,68331,68875,68504,68326,77071,76411,75847,76307,75924,66010,65250,65435,65973,65365
909,0,0,24,77355,76940,76166,76123,76802,69955,68788,69330,68974,68793,77635,76970,76418,76878,76472,66457,65684,65876,66414,65810
910,1,0,24,76771,76377,75573,75541,76207,69484,68308,68866,68481,68329,77068,76385,75838,76284,75921,65995,65241,65422,65947,65355
911,0,0,24,77342,76940,76125,76106,76776,69938,68767,69318,68937,68785,77624,76952,76408,76849,76470,66435,65688,65864,66396,65792
912,1,0,24,76777,76365,75573,75535,76211,69489,68311,68857,68479,68334,77067,76382,75824,76303,75920,65985,65247,65428,65949,65338
913,0,0,24,77369,76957,76154,76105,76795,69945,68778,69333,68961,68798,77650,76958,76409,76894,76490,66439,65696,65886,66408,65789
914,1,0,24,76773,76395,75596,75559,76212,69494,68326,68868,68501,68349,77048,76387,75823,76299,75925,65997,65231,65449,65952,65339
915,0,0,24,77348,76956,76143,76119,76781,69953,68780,69331,68954,68800,77625,76962,76394,76869,76476,66438,65668,65880,66406,65789
916,1,0,24,76773,76349,75588,75525,76196,69486,68310,68863,68483,68331,77062,76371,75815,76289,75896,65988,65220,65414,65945,65344
917,0,0,24,77357,76936,76161,76094,76774,69934,68776,69326,68945,68801,77629,76958,76402,76877,76480,66445,65680,65865,66392,65793
918,1,0,24,76774,76364,75578,75550,76205,69497,68314,68884,68491,68337,77068,76383,75812,76319,75934,65994,65218,65414,65955,65342
919,0,0,24,77367,76946,76162,76111,76790,69951,68777,69350,68959,68802,77654,76964,76406,76903,76505,66447,65676,65875,66422,65798
920,1,0,24,76766,76365,75580,75540,76195,69490,68314,68880,68492,68339,77065,76381,75804,76308,75918,65998,65224,65430,65944,65353
921,0,0,24,77336,76934,76132,76096,76772,69939,68752,69322,68942,68786,77629,76956,76369,76877,76466,66427,65667,65870,66388,65792
922,1,0,24,76760,76366,75565,75544,76202,69495,68290,68848,68481,68313,77072,76394,75819,76299,75912,65985,65231,65411,65942,65336
923,0,0,24,77350,76949,76122,76106,76775,69944,68750,69318,68952,68785,77639,76977,76399,76876,76484,66437,65678,65868,66400,65792
924,1,0,24,76783,76403,75592,75550,76220,69503,68319,68896,68494,68348,77077,76396,75831,76312,75917,65993,65240,65435,65962,65363
925,0,0,24,77348,76964,76159,76118,76797,69965,68784,69345,68946,68803,77653,76973,76405,76900,76480,66442,65681,65875,66396,65814
926,1,0,24,76764,76374,75578,75537,76208,69507,68309,68875,68472,68336,77059,76385,75811,76309,75906,65986,65228,65437,65944,65338
927,0,0,24,77341,76931,76135,76077,76770,69947,68758,69333,68917,68790,77625,76947,76378,76871,76452,66429,65665,65863,66391,65776
928,1,0,24,76773,76373,75579,75558,76203,69480,68290,68879,68494,68350,77076,76389,75813,76311,75922,65969,65246,65427,65929,65357
929,0,0,24,77361,76942,76146,76122,76795,69957,68772,69335,68964,68821,77664,76975,76402,76892,76493,66425,65693,65888,66396,65814
930,1,0,24,76782,76389,75591,75558,76217,69502,68311,68885,68501,68355,77058,76390,75808,76334,75923,65980,65247,65431,65946,65346
931,0,0,24,77353,76943,76150,76119,76780,69944,68760,69331,68949,68813,77645,76958,76380,76907,76483,66432,65674,65872,66396,65793
932,1,0,24,76779,76360,75587,75563,76202,69487,68306,68867,68495,68339,77057,76377,75800,76303,75906,65981,65238,65432,65933,65333
933,0,0,24,77360,76943,76154,76126,76792,69962,68775,69326,68953,68812,77636,76957,76386,76884,76474,66438,65692,65888,66387,65794
934,1,0,24,76768,76358,75595,75549,76203,69495,68308,68857,68492,68345,77047,76389,75801,76299,75890,65974,65208,65420,65920,65335
935,0,0,24,77368,76942,76164,76116,76787,69958,68775,69322,68966,68820,77638,76971,76397,76892,76476,66422,65668,65885,66386,65793
936,1,0,24,76781,76359,75586,75542,76197,69480,68314,68863,68490,68335,77076,76390,75801,76308,75909,65978,65229,65440,65929,65340
937,0,0,24,77379,76937,76162,76118,76787,69951,68794,69334,68956,68812,77655,76981,76396,76900,76493,66440,65671,65887,66402,65799
938,1,0,24,76773,76378,75594,75557,76202,69495,68315,68871,68479,68355,77068,76387,75802,76306,75914,65978,65213,65420,65929,65328
939,0,0,24,77345,76935,76156,76104,76782,69947,68768,69333,68938,68806,77627,76955,76380,76889,76478,66419,65663,65875,66373,65777
940,1,0,24,76764,76356,75602,75541,76194,69472,68282,68851,68471,68344,77060,76382,75799,76299,75891,65966,65209,65424,65909,65320
941,0,0,24,77361,76930,76183,76120,76783,69951,68764,69334,68951,68824,77652,76972,76398,76898,76487,66423,65667,65883,66388,65785
942,1,0,24,76752,76340,75593,75543,76177,69471,68293,68866,68485,68338,77071,76362,75800,76306,75890,65967,65205,65397,65923,65330
943,0,0,24,77340,76919,76165,76107,76774,69944,68771,69328,68943,68802,77651,76945,76385,76875,76479,66416,65658,65848,66395,65781
944,1,0,24,76771,76357,75588,75541,76186,69491,68311,68878,68469,68344,77078,76393,75809,76304,75893,65973,65213,65420,65932,65349
945,0,0,24,77338,76932,76134,76098,76742,69935,68761,69320,68924,68802,77641,76943,76380,76881,76460,66419,65655,65871,66378,65784
946,1,0,24,76773,76372,75596,75560,76198,69499,68326,68863,68473,68344,77057,76384,75810,76316,75900,65983,65212,65425,65931,65356
947,0,0,24,77364,76946,76162,76131,76788,69957,68785,69335,68946,68810,77639,76973,76399,76904,76477,66448,65666,65869,66385,65810
948,1,0,24,76753,76365,75595,75546,76189,69496,68315,68858,68486,68333,77066,76393,75807,76325,75918,65991,65240,65432,65929,65355
949,0,0,24,77346,76949,76169,76119,76785,69959,68781,69323,68949,68798,77647,76972,76403,76903,76490,66453,65687,65886,66393,65809
950,1,0,24,76767,76365,75598,75553,76201,69490,68321,68867,68485,68356,77068,76389,75810,76312,75911,65994,65240,65431,65928,65364
951,0,0,24,77346,76929,76151,76115,76770,69935,68769,69322,68941,68816,77630,76953,76375,76882,76465,66429,65678,65878,66375,65801
952,1,0,24,76751,76366,75583,75556,76214,69491,68312,68876,68492,68343,77062,76385,75819,76293,75913,65991,65224,65427,65929,65358
953,0,0,24,77338,76927,76144,76119,76791,69937,68769,69325,68941,68786,77630,76953,76392,76868,76474,66439,65668,65868,66372,65807
954,1,0,24,76755,76365,75584,75550,76212,69480,68301,68866,68491,68334,77070,76381,75812,76301,75912,65990,65219,65432,65932,65349
955,0,0,24,77352,76956,76158,76121,76782,69952,68763,69338,68961,68798,77645,76963,76388,76889,76482,66437,65673,65878,66381,65810
956,1,0,24,76781,76387,75623,75569,76201,69504,68305,68873,68498,68350,77086,76376,75816,76308,75926,66000,65226,65436,65949,65371
957,0,0,24,77358,76954,76182,76125,76790,69947,68768,69321,68959,68809,77639,76957,76398,76886,76492,66445,65673,65882,66400,65824
958,1,0,24,76768,76371,75594,75561,76197,69489,68309,68869,68477,68333,77074,76384,75820,76304,75901,65980,65220,65418,65928,65366
959,0,0,24,77330,76919,76137,76098,76749,69920,68738,69304,68917,68784,77625,76935,76385,76866,76458,66414,65654,65856,66364,65796
960,1,0,24,76790,76376,75591,75561,76204,69501,68320,68876,68486,68359,77063,76387,75829,76318,75909,65995,65233,65454,65936,65362
961,0,0,24,77356,76930,76139,76112,76772,69952,68759,69310,68941,68805,77611,76944,76383,76877,76471,66423,65661,65876,66376,65796
962,1,0,24,76748,76355,75581,75538,76182,69484,68295,68856,68465,68345,77064,76367,75803,76312,75894,65987,65213,65406,65931,65339
963,0,0,24,77352,76939,76164,76108,76774,69953,68777,69323,68950,68815,77659,76951,76406,76900,76481,66449,65681,65875,66401,65809
964,1,0,24,76762,76349,75592,75529,76191,69491,68308,68871,68467,68336,77069,76368,75816,76298,75889,65972,65198,65415,65926,65345
965,0,0,24,77345,76910,76163,76094,76762,69940,68762,69328,68937,68793,77642,76945,76388,76872,76448,66424,65645,65860,66378,65807
966,1,0,24,76769,76345,75614,75547,76206,69487,68306,68860,68482,68362,77052,76378,75806,76311,75918,65986,65219,65429,65920,65351
967,0,0,24,77342,76922,76167,76107,76773,69931,68756,69303,68931,68803,77611,76935,76383,76879,76487,66425,65659,65864,66362,65786
968,1,0,24,76765,76346,75597,75551,76199,69482,68317,68850,68478,68352,77055,76376,75810,76310,75903,65986,65228,65435,65936,65352
969,0,0,24,77334,76907,76152,76087,76763,69933,68771,69307,68946,68802,77633,76939,76382,76876,76456,66430,65660,65877,66371,65790
970,1,0,24,76773,76350,75567,75540,76186,69485,68302,68850,68467,68343,77044,76369,75798,76302,75901,65972,65218,65406,65911,65331
971,0,0,24,77348,76916,76147,76098,76762,69933,68763,69315,68928,68805,77628,76941,76381,76886,76467,66430,65657,65860,66358,65781
972,1,0,24,76795,76363,75593,75538,76196,69484,68312,68859,68484,68344,77067,76386,75804,76318,75889,66006,65232,65423,65931,65348
973,0,0,24,77367,76939,76157,76105,76775,69931,68772,69323,68938,68811,77632,76947,76386,76893,76473,66446,65691,65865,66390,65797
974,1,0,24,76778,76368,75608,75553,76204,69489,68328,68872,68482,68347,77071,76387,75807,76300,75926,65984,65258,65445,65957,65357
975,0,0,24,77369,76947,76167,76121,76787,69956,68786,69335,68956,68832,77645,76962,76396,76881,76490,66437,65706,65892,66410,65812
976,1,0,24,76780,76362,75598,75555,76197,69501,68306,68865,68478,68343,77064,76391,75831,76318,75932,65986,65248,65426,65956,65365
977,0,0,24,77357,76936,76160,76109,76761,69947,68761,69307,68937,68803,77644,76946,76400,76884,76493,66425,65687,65872,66403,65799
978,1,0,24,76795,76365,75609,75566,76215,69486,68309,68856,68487,68343,77070,76383,75798,76303,75935,65989,65242,65421,65946,65338
979,0,0,24,77367,76936,76171,76116,76792,69947,68783,69312,68953,68810,77640,76955,76375,76887,76501,66432,65683,65873,66401,65794
980,1,0,24,76772,76380,75590,75557,76204,69495,68316,68863,68500,68364,77083,76398,75811,76298,75923,65999,65234,65441,65954,65357
981,0,0,24,77345,76955,76156,76119,76785,69948,68774,69320,68973,68817,77647,76976,76391,76888,76503,66446,65682,65875,66405,65809
982,1,0,24,76776,76381,75607,75580,76212,69493,68327,68880,68494,68367,77078,76401,75824,76313,75936,65995,65251,65448,65941,65354
983,0,0,24,77324,76936,76163,76131,76774,69934,68770,69314,68937,68804,77636,76957,76399,76888,76492,66434,65680,65879,66378,65795
984,1,0,24,76775,76374,75585,75571,76208,69493,68313,68865,68493,68356,77068,76390,75812,76315,75933,66002,65247,65442,65938,65359
985,0,0,24,77351,76944,76155,76132,76785,69960,68770,69336,68956,68827,77635,76975,76399,76901,76503,66452,65701,65892,66385,65803
986,1,0,24,76753,76386,75575,75555,76206,69498,68315,68854,68485,68346,77072,76383,75806,76321,75942,65991,65219,65431,65925,65345
987,0,0,24,77339,76947,76151,76121,76787,69943,68777,69322,68956,68810,77643,76958,76383,76884,76499,66440,65682,65880,66368,65801
988,1,0,24,76782,76374,75603,75562,76220,69489,68321,68880,68501,68368,77087,76389,75824,76329,75922,65997,65251,65456,65951,65351
989,0,0,24,77357,76943,76171,76123,76796,69949,68776,69340,68960,68832,77659,76968,76411,76913,76492,66450,65702,65913,66392,65819
990,1,0,24,76765,76353,75592,75547,76203,69483,68314,68873,68471,68355,77084,76375,75824,76316,75915,65982,65232,65426,65924,65344
991,0,0,24,77343,76917,76159,76101,76776,69935,68761,69323,68929,68813,77654,76943,76395,76877,76472,66435,65672,65888,66369,65796
992,1,0,24,76779,76366,75614,75584,76234,69503,68327,68870,68500,68372,77075,76383,75812,76329,75933,66003,65236,65451,65941,65355
993,0,0,24,77363,76942,76161,76130,76800,69957,68790,69343,68967,68838,77658,76973,76408,76911,76501,66455,65688,65906,66409,65805
994,1,0,24,76780,76373,75592,75560,76201,69486,68303,68858,68482,68355,77071,76390,75818,76307,75920,65983,65235,65445,65937,65336
995,0,0,24,77365,76941,76150,76120,76788,69949,68757,69337,68947,68816,77660,76962,76403,76884,76491,66443,65687,65891,66389,65791
996,1,0,24,76788,76382,75609,75579,76236,69502,68327,68881,68491,68359,77091,76383,75828,76329,75927,66010,65241,65445,65955,65332
997,0,0,24,77364,76957,76169,76136,76807,69965,68791,69349,68953,68821,77653,76965,76401,76918,76493,66457,65693,65904,66409,65798
998,1,0,24,76777,76392,75596,75549,76222,69504,68332,68871,68489,68359,77081,76398,75805,76333,75925,66006,65253,65441,65970,65348
999,0,0,24,77355,76972,76156,76116,76803,69970,68808,69346,68956,68823,77654,76976,76396,76906,76496,66458,65694,65900,66428,65805
1000,1,0,24,76772,76377,75613,75560,76243,69500,68339,68851,68495,68357,77082,76391,75844,76332,75926,65993,65242,65440,65958,65358
1001,0,0,24,77359,76964,76175,76114,76805,69965,68800,69320,68954,68825,77654,76972,76407,76909,76494,66449,65684,65888,66405,65804
