rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,24,77394,76972,76177,76145,76818,69965,68788,69352,68958,68806,77656,76963,76420,76913,76529,66453,65702,65900,66432,65800
802,1,0,24,76794,76380,75621,75588,76227,69506,68345,68888,68491,68360,77082,76390,75845,76337,75958,65990,65261,65454,65971,65360
803,0,0,24,77357,76936,76166,76132,76785,69941,68786,69337,68938,68805,77629,76945,76398,76888,76506,66428,65688,65892,66407,65787
804,1,0,24,76785,76370,75620,75566,76221,69487,68329,68870,68487,68340,77066,76365,75836,76329,75936,65981,65239,65447,65941,65335
805,0,0,24,77372,76956,76192,76126,76807,69944,68800,69330,68952,68805,77635,76947,76418,76906,76508,66433,65689,65889,66383,65784
806,1,0,24,76777,76368,75610,75567,76207,69499,68331,68867,68478,68339,77054,76358,75832,76308,75916,65973,65229,65420,65942,65321
807,0,0,24,77373,76951,76195,76141,76796,69958,68797,69334,68951,68814,77654,76948,76436,76898,76511,66424,65685,65887,66411,65780
808,1,0,24,76794,76371,75605,75570,76208,69486,68318,68851,68480,68326,77067,76364,75834,76315,75934,65985,65229,65421,65944,65327
809,0,0,24,77383,76953,76166,76132,76798,69948,68783,69317,68941,68789,77640,76939,76416,76897,76500,66431,65679,65882,66408,65777
810,1,0,24,76789,76370,75615,75577,76216,69494,68321,68862,68488,68320,77074,76367,75835,76316,75939,66001,65233,65441,65949,65332
811,0,0,24,77377,76957,76195,76161,76790,69973,68800,69343,68971,68797,77659,76955,76429,76903,76520,66455,65689,65896,66420,65790
812,1,0,24,76808,76384,75611,75579,76225,69506,68331,68884,68501,68355,77076,76375,75850,76311,75946,66005,65241,65447,65972,65342
813,0,0,24,77391,76960,76169,76131,76813,69961,68784,69343,68975,68804,77635,76949,76426,76891,76509,66459,65682,65889,66421,65795
814,1,0,24,76798,76370,75610,75560,76216,69513,68330,68870,68486,68338,77074,76379,75831,76315,75934,65999,65229,65425,65955,65337
815,0,0,24,77382,76961,76180,76125,76807,69958,68789,69345,68961,68800,77648,76964,76418,76900,76509,66455,65693,65894,66416,65794
816,1,0,24,76778,76364,75589,75543,76207,69480,68321,68857,68488,68316,77065,76361,75822,76303,75914,65979,65211,65425,65949,65321
817,0,0,24,77368,76952,76167,76118,76791,69953,68786,69327,68948,68800,77641,76949,76418,76892,76499,66435,65668,65892,66413,65769
818,1,0,24,76785,76356,75603,75545,76215,69496,68317,68863,68492,68334,77075,76376,75821,76303,75934,65976,65217,65437,65957,65321
819,0,0,24,77378,76942,76175,76118,76799,69968,68775,69334,68959,68803,77666,76958,76410,76883,76504,66431,65669,65892,66404,65775
820,1,0,24,76757,76371,75591,75541,76203,69469,68314,68847,68476,68321,77044,76356,75829,76298,75922,65964,65207,65434,65949,65311
821,0,0,24,77338,76938,76155,76112,76772,69930,68769,69313,68929,68777,77621,76932,76403,76874,76482,66423,65663,65873,66387,65756
822,1,0,24,76771,76355,75580,75535,76176,69463,68307,68846,68477,68311,77041,76333,75804,76282,75907,65957,65192,65401,65925,65295
823,0,0,24,77351,76931,76151,76113,76759,69917,68777,69307,68942,68788,77621,76930,76393,76874,76483,66409,65651,65858,66391,65753
824,1,0,24,76776,76377,75619,75564,76221,69489,68318,68861,68468,68336,77060,76355,75825,76300,75916,65977,65194,65444,65926,65303
825,0,0,24,77359,76934,76183,76120,76787,69945,68781,69317,68940,68789,77639,76925,76415,76885,76485,66436,65647,65894,66382,65755
826,1,0,24,76793,76360,75601,75555,76226,69500,68333,68868,68493,68336,77075,76352,75827,76303,75928,66000,65239,65436,65940,65329
827,0,0,24,77374,76925,76165,76114,76796,69968,68780,69328,68938,68798,77633,76927,76410,76886,76491,66438,65684,65878,66399,65776
828,1,0,24,76800,76389,75600,75582,76223,69500,68338,68879,68490,68347,77067,76359,75837,76324,75947,65990,65244,65449,65936,65336
829,0,0,24,77381,76949,76173,76129,76810,69950,68785,69339,68953,68804,77630,76934,76416,76900,76510,66440,65694,65894,66390,65779
830,1,0,24,76799,76386,75606,75572,76225,69508,68327,68871,68469,68338,77063,76357,75841,76321,75947,65984,65246,65437,65932,65321
831,0,0,24,77389,76949,76170,76134,76792,69962,68785,69334,68932,68796,77638,76937,76411,76886,76511,66430,65679,65892,66381,65779
832,1,0,24,76799,76370,75625,75569,76221,69505,68334,68885,68480,68346,77084,76375,75834,76326,75957,65987,65250,65436,65955,65327
833,0,0,24,77377,76944,76193,76139,76803,69954,68806,69335,68947,68811,77670,76954,76408,76903,76517,66442,65697,65890,66410,65785
834,1,0,24,76794,76368,75617,75567,76222,69506,68324,68884,68479,68327,77068,76374,75856,76311,75940,66000,65234,65445,65949,65335
835,0,0,24,77393,76953,76179,76141,76810,69964,68793,69332,68951,68798,77648,76955,76430,76887,76509,66457,65687,65901,66395,65785
836,1,0,24,76818,76387,75635,75581,76251,69502,68349,68896,68494,68365,77095,76372,75859,76348,75946,66012,65267,65446,65971,65351
837,0,0,24,77377,76940,76171,76127,76802,69953,68789,69332,68937,68811,77644,76931,76423,76896,76494,66435,65701,65885,66400,65781
838,1,0,24,76806,76376,75637,75599,76236,69512,68357,68889,68498,68352,77086,76363,75849,76323,75950,66020,65256,65452,65968,65343
839,0,0,24,77383,76950,76198,76144,76794,69963,68808,69339,68948,68810,77653,76930,76430,76894,76516,66459,65689,65903,66416,65787
840,1,0,24,76813,76378,75641,75567,76228,69518,68342,68892,68492,68346,77091,76371,75853,76327,75948,66020,65263,65456,65955,65352
841,0,0,24,77396,76949,76201,76138,76810,69970,68793,69352,68948,68804,77646,76946,76424,76900,76516,66459,65696,65911,66396,65803
842,1,0,24,76789,76375,75620,75541,76237,69512,68327,68885,68482,68346,77076,76365,75837,76338,75953,66014,65250,65446,65951,65349
843,0,0,24,77373,76931,76183,76097,76810,69966,68768,69340,68943,68799,77655,76934,76424,76910,76514,66449,65697,65892,66388,65790
844,1,0,24,76799,76378,75619,75568,76245,69522,68343,68897,68493,68347,77072,76365,75850,76335,75943,66023,65263,65450,65952,65352
845,0,0,24,77357,76945,76183,76124,76824,69970,68793,69342,68947,68798,77638,76930,76421,76909,76502,66449,65701,65882,66397,65793
846,1,0,24,76785,76382,75620,75580,76243,69514,68358,68886,68499,68349,77073,76371,75833,76321,75947,66005,65242,65450,65950,65347
847,0,0,24,77363,76956,76190,76151,76817,69979,68818,69348,68963,68808,77655,76950,76410,76898,76516,66458,65700,65903,66394,65792
848,1,0,24,76818,76391,75617,75584,76248,69531,68345,68884,68515,68368,77081,76385,75854,76351,75946,66002,65278,65453,65964,65356
849,0,0,24,77402,76968,76184,76142,76819,69987,68791,69342,68979,68822,77655,76967,76432,76921,76502,66454,65714,65892,66419,65790
850,1,0,24,76801,76381,75610,75563,76235,69524,68335,68894,68488,68353,77068,76373,75851,76333,75954,66010,65256,65450,65958,65326
851,0,0,24,77379,76953,76183,76124,76805,69981,68784,69346,68946,68802,77630,76946,76422,76910,76521,66459,65689,65885,66402,65772
852,1,0,24,76799,76372,75608,75557,76228,69515,68330,68868,68469,68349,77066,76368,75851,76331,75926,66008,65245,65432,65952,65348
853,0,0,24,77360,76930,76165,76113,76785,69964,68786,69315,68921,68804,77628,76925,76413,76898,76481,66433,65676,65875,66398,65782
854,1,0,24,76761,76360,75585,75551,76202,69486,68311,68865,68484,68334,77060,76355,75822,76325,75910,65981,65222,65424,65935,65319
855,0,0,24,77361,76933,76164,76122,76796,69951,68781,69336,68940,68805,77638,76943,76410,76915,76496,66437,65692,65882,66397,65780
856,1,0,24,76791,76363,75613,75559,76203,69494,68315,68857,68479,68327,77068,76370,75824,76323,75937,65979,65241,65438,65944,65327
857,0,0,24,77374,76932,76173,76113,76780,69955,68773,69323,68933,68783,77630,76946,76394,76913,76501,66431,65700,65890,66393,65772
858,1,0,24,76768,76345,75564,75543,76185,69475,68290,68849,68462,68310,77021,76327,75811,76301,75914,65972,65224,65408,65931,65311
859,0,0,24,77351,76919,76135,76100,76766,69939,68754,69307,68920,68772,77603,76904,76391,76889,76487,66425,65672,65853,66390,65764
860,1,0,24,76774,76342,75581,75553,76192,69492,68300,68851,68468,68324,77024,76344,75810,76306,75920,65963,65222,65430,65936,65314
861,0,0,24,77365,76923,76162,76126,76774,69950,68761,69309,68931,68792,77608,76927,76393,76890,76492,66418,65667,65869,66382,65774
862,1,0,24,76796,76338,75602,75543,76203,69507,68297,68871,68465,68332,77059,76362,75827,76310,75933,65978,65253,65429,65954,65324
863,0,0,24,77366,76891,76153,76096,76778,69936,68748,69313,68917,68773,77629,76930,76393,76871,76481,66408,65677,65875,66392,65761
864,1,0,24,76773,76334,75590,75539,76207,69492,68297,68857,68469,68321,77046,76353,75810,76309,75917,65964,65232,65422,65928,65307
865,0,0,24,77355,76895,76157,76096,76770,69948,68756,69296,68919,68781,77608,76913,76380,76870,76472,66403,65675,65857,66381,65758
866,1,0,24,76794,76332,75595,75558,76207,69502,68304,68857,68478,68340,77036,76355,75820,76312,75909,65978,65237,65435,65948,65340
867,0,0,24,77372,76910,76179,76122,76782,69959,68773,69328,68947,68799,77611,76938,76408,76891,76482,66430,65692,65885,66395,65783
868,1,0,24,76795,76337,75598,75553,76209,69505,68316,68853,68476,68334,77053,76356,75834,76329,75928,65992,65227,65436,65943,65323
869,0,0,24,77356,76890,76163,76100,76770,69954,68771,69315,68935,68785,77618,76931,76396,76899,76482,66434,65674,65871,66399,65766
870,1,0,24,76806,76334,75587,75561,76195,69500,68311,68855,68463,68329,77067,76351,75817,76309,75915,65992,65227,65441,65946,65327
871,0,0,24,77392,76914,76163,76118,76786,69971,68772,69324,68931,68792,77644,76931,76412,76889,76485,66447,65690,65891,66406,65787
872,1,0,24,76809,76362,75596,75555,76200,69512,68336,68864,68478,68339,77060,76363,75842,76334,75940,65988,65231,65455,65953,65339
873,0,0,24,77381,76926,76142,76119,76773,69958,68776,69314,68938,68784,77616,76932,76410,76906,76498,66433,65674,65886,66390,65770
874,1,0,24,76808,76368,75587,75566,76210,69499,68315,68880,68485,68335,77059,76369,75835,76328,75930,65985,65247,65444,65945,65330
875,0,0,24,77374,76927,76148,76112,76771,69946,68764,69320,68936,68784,77615,76922,76392,76886,76478,66419,65673,65876,66398,65771
876,1,0,24,76804,76352,75596,75552,76199,69489,68326,68874,68474,68334,77076,76357,75833,76317,75934,65979,65244,65446,65949,65337
877,0,0,24,77388,76937,76162,76121,76782,69956,68787,69337,68957,68805,77646,76944,76422,76906,76515,66425,65685,65899,66405,65806
878,1,0,24,76793,76340,75595,75569,76216,69524,68318,68881,68501,68351,77080,76364,75841,76330,75926,65998,65255,65449,65961,65357
879,0,0,24,77363,76889,76152,76107,76781,69956,68762,69320,68947,68797,77630,76916,76402,76887,76480,66428,65683,65872,66380,65779
880,1,0,24,76791,76328,75589,75564,76194,69499,68324,68881,68483,68320,77062,76362,75838,76325,75935,65997,65229,65443,65951,65344
881,0,0,24,77365,76896,76162,76140,76773,69949,68792,69333,68958,68782,77633,76926,76412,76913,76499,66443,65677,65887,66402,65791
882,1,0,24,76804,76356,75609,75557,76214,69495,68343,68869,68479,68346,77058,76363,75832,76330,75931,65998,65225,65423,65962,65343
883,0,0,24,77398,76930,76187,76121,76799,69972,68806,69340,68949,68818,77648,76955,76423,76908,76503,66457,65684,65885,66419,65798
884,1,0,24,76800,76357,75611,75553,76232,69490,68325,68872,68486,68322,77075,76365,75827,76330,75934,65991,65259,65449,65949,65352
885,0,0,24,77390,76938,76202,76121,76814,69961,68789,69356,68960,68802,77657,76954,76415,76922,76509,66454,65714,65912,66423,65806
886,1,0,24,76796,76357,75626,75579,76223,69511,68340,68889,68484,68359,77085,76376,75839,76332,75948,65997,65250,65458,65957,65356
887,0,0,24,77385,76930,76188,76143,76805,69964,68798,69351,68949,68807,77647,76965,76421,76914,76515,66446,65694,65916,66412,65821
888,1,0,24,76838,76352,75633,75587,76229,69528,68355,68898,68493,68368,77093,76389,75848,76353,75949,66018,65275,65480,65981,65385
889,0,0,24,77393,76919,76191,76127,76804,69970,68796,69340,68935,68803,77648,76951,76417,76912,76518,66449,65700,65903,66431,65811
890,1,0,24,76802,76385,75610,75572,76237,69520,68354,68885,68492,68344,77086,76380,75853,76332,75955,66008,65262,65456,65975,65361
891,0,0,24,77379,76940,76164,76133,76807,69960,68809,69337,68946,68804,77647,76948,76426,76902,76516,66446,65699,65908,66414,65802
892,1,0,24,76792,76378,75618,75583,76219,69524,68344,68887,68473,68350,77079,76376,75844,76332,75943,66001,65248,65453,65964,65343
893,0,0,24,77352,76930,76158,76122,76775,69954,68782,69318,68919,68788,77640,76926,76398,76896,76493,66426,65683,65880,66391,65794
894,1,0,24,76800,76351,75607,75571,76223,69516,68333,68882,68482,68324,77075,76374,75838,76314,75945,65998,65246,65441,65960,65351
895,0,0,24,77373,76928,76172,76130,76792,69966,68791,69342,68947,68784,77649,76943,76401,76882,76502,66440,65686,65893,66404,65788
896,1,0,24,76789,76356,75602,75547,76209,69505,68327,68868,68460,68324,77075,76374,75843,76332,75922,65978,65238,65430,65961,65337
897,0,0,24,77365,76924,76162,76106,76786,69961,68781,69324,68918,68786,77639,76944,76415,76914,76492,66427,65690,65885,66409,65787
898,1,0,24,76792,76364,75609,75557,76224,69514,68319,68872,68474,68341,77067,76364,75814,76319,75941,65989,65233,65436,65956,65350
899,0,0,24,77387,76955,76174,76129,76800,69961,68788,69331,68933,68810,77640,76940,76413,76892,76521,66443,65683,65893,66418,65802
900,1,0,24,76786,76369,75608,75547,76208,69496,68308,68852,68467,68319,77077,76363,75817,76311,75930,65973,65213,65417,65954,65345
901,0,0,24,77381,76965,76200,76127,76805,69970,68794,69338,68934,68805,77665,76958,76417,76909,76520,66436,65673,65888,66427,65814
902,1,0,24,76784,76346,75596,75531,76187,69488,68311,68856,68467,68319,77070,76361,75813,76308,75923,65963,65235,65422,65954,65339
903,0,0,24,77361,76915,76165,76089,76773,69941,68770,69307,68932,68777,77633,76928,76380,76886,76485,66414,65677,65858,66400,65784
904,1,0,24,76772,76360,75576,75528,76177,69480,68299,68834,68460,68318,77051,76341,75782,76310,75918,65968,65192,65415,65931,65311
905,0,0,24,77365,76946,76144,76108,76766,69947,68762,69311,68941,68789,77639,76941,76368,76898,76494,66415,65645,65870,66397,65769
906,1,0,24,76775,76365,75581,75554,76204,69501,68317,68858,68469,68337,77062,76356,75814,76319,75921,65982,65218,65428,65961,65326
907,0,0,24,77361,76946,76159,76106,76781,69955,68768,69312,68933,68791,77629,76926,76389,76892,76491,66428,65662,65861,66408,65781
908,1,0,24,76793,76360,75605,75554,76197,69508,68314,68873,68466,68329,77065,76351,75812,76304,75934,65977,65238,65434,65963,65336
909,0,0,24,77378,76946,76181,76119,76788,69966,68785,69344,68937,68802,77648,76931,76407,76898,76517,66437,65690,65894,66426,65787
910,1,0,24,76799,76398,75594,75546,76198,69521,68329,68864,68491,68345,77055,76355,75830,76328,75953,65981,65234,65438,65956,65351
911,0,0,24,77354,76932,76134,76084,76757,69938,68775,69303,68930,68781,77598,76902,76383,76880,76493,66399,65658,65874,66381,65785
912,1,0,24,76787,76365,75596,75550,76207,69483,68313,68859,68469,68320,77060,76359,75812,76310,75915,65981,65226,65418,65939,65336
913,0,0,24,77362,76927,76161,76106,76773,69936,68773,69310,68932,68775,77635,76939,76394,76880,76490,66421,65668,65873,66394,65798
914,1,0,24,76789,76377,75601,75550,76206,69512,68331,68867,68474,68331,77066,76343,75824,76312,75935,65976,65234,65417,65957,65329
915,0,0,24,77381,76942,76169,76102,76785,69961,68793,69323,68932,68786,77635,76916,76404,76885,76506,66413,65678,65853,66399,65777
916,1,0,24,76807,76393,75625,75579,76206,69504,68336,68883,68484,68329,77067,76381,75851,76337,75951,65990,65242,65449,65974,65350
917,0,0,24,77383,76953,76182,76140,76782,69947,68789,69323,68932,68777,77636,76943,76415,76910,76509,66424,65673,65888,66406,65790
918,1,0,24,76795,76352,75585,75537,76195,69490,68327,68848,68494,68327,77055,76347,75819,76308,75919,65966,65221,65412,65933,65320
919,0,0,24,77365,76921,76155,76099,76777,69942,68784,69311,68951,68782,77619,76914,76400,76885,76495,66423,65674,65863,66395,65777
920,1,0,24,76792,76364,75585,75539,76209,69482,68324,68861,68469,68323,77059,76353,75814,76308,75931,65963,65235,65431,65940,65327
921,0,0,24,77369,76933,76150,76098,76777,69935,68787,69311,68926,68779,77632,76919,76404,76876,76505,66414,65666,65875,66386,65780
922,1,0,24,76797,76356,75607,75550,76203,69487,68328,68864,68462,68311,77055,76346,75821,76316,75928,65974,65226,65426,65920,65335
923,0,0,24,77371,76936,76171,76121,76784,69947,68787,69327,68935,68768,77633,76919,76404,76898,76503,66421,65674,65882,66371,65789
924,1,0,24,76799,76347,75598,75554,76204,69489,68322,68873,68486,68329,77059,76353,75839,76325,75929,65984,65238,65434,65950,65341
925,0,0,24,77359,76913,76140,76096,76765,69933,68765,69324,68932,68787,77638,76919,76405,76875,76478,66419,65675,65868,66393,65780
926,1,0,24,76769,76367,75584,75551,76189,69472,68317,68863,68472,68307,77048,76346,75821,76298,75921,65975,65228,65427,65932,65331
927,0,0,24,77375,76942,76156,76125,76772,69943,68784,69339,68934,68776,77639,76938,76415,76898,76496,66424,65677,65883,66382,65790
928,1,0,24,76764,76344,75574,75540,76179,69463,68302,68852,68454,68300,77054,76336,75795,76297,75916,65952,65202,65389,65905,65298
929,0,0,24,77351,76921,76155,76113,76764,69942,68767,69311,68929,68767,77637,76920,76384,76886,76482,66408,65653,65849,66360,65753
930,1,0,24,76770,76359,75597,75551,76205,69491,68315,68868,68463,68320,77049,76361,75820,76320,75919,65979,65226,65430,65916,65315
931,0,0,24,77349,76934,76154,76117,76787,69946,68781,69329,68928,68780,77626,76929,76406,76898,76490,66428,65665,65871,66372,65762
932,1,0,24,76777,76357,75597,75545,76208,69496,68319,68868,68461,68322,77053,76361,75811,76303,75935,65969,65240,65419,65925,65321
933,0,0,24,77360,76920,76169,76113,76782,69947,68767,69316,68921,68763,77639,76926,76389,76885,76500,66413,65686,65867,66378,65770
934,1,0,24,76780,76356,75601,75543,76195,69463,68320,68860,68460,68317,77043,76345,75781,76313,75916,65972,65228,65402,65915,65313
935,0,0,24,77356,76931,76178,76109,76772,69930,68781,69324,68924,68777,77620,76925,76370,76897,76480,66414,65681,65856,66358,65766
936,1,0,24,76773,76353,75604,75546,76199,69483,68327,68856,68460,68325,77074,76371,75801,76330,75921,65979,65243,65416,65940,65318
937,0,0,24,77354,76908,76162,76103,76766,69920,68784,69306,68914,68778,77639,76940,76370,76898,76477,66412,65679,65852,66379,65763
938,1,0,24,76767,76330,75582,75521,76180,69471,68303,68839,68439,68290,77053,76351,75793,76286,75898,65963,65216,65393,65918,65302
939,0,0,24,77352,76903,76157,76077,76757,69925,68763,69300,68914,68749,77624,76925,76364,76871,76470,66413,65658,65837,66369,65744
940,1,0,24,76778,76331,75592,75558,76192,69471,68319,68850,68459,68303,77076,76368,75797,76309,75919,65983,65217,65407,65924,65310
941,0,0,24,77381,76919,76173,76130,76785,69943,68781,69322,68936,68773,77650,76953,76400,76901,76490,66449,65673,65865,66393,65775
942,1,0,24,76779,76339,75613,75548,76211,69483,68323,68862,68485,68315,77060,76376,75830,76325,75924,65992,65234,65421,65933,65338
943,0,0,24,77365,76910,76183,76111,76797,69947,68783,69323,68938,68786,77632,76938,76409,76899,76499,66430,65675,65866,66382,65779
944,1,0,24,76782,76350,75614,75564,76220,69478,68330,68868,68470,68325,77065,76351,75822,76324,75923,65963,65244,65418,65936,65320
945,0,0,24,77368,76907,76171,76122,76799,69934,68787,69316,68913,68767,77631,76918,76397,76889,76492,66401,65676,65864,66376,65760
946,1,0,24,76800,76361,75614,75571,76221,69488,68329,68874,68473,68335,77052,76365,75823,76322,75928,65993,65229,65428,65943,65329
947,0,0,24,77373,76934,76160,76120,76791,69941,68783,69328,68925,68785,77619,76928,76398,76891,76490,66435,65662,65880,66379,65773
948,1,0,24,76774,76343,75602,75547,76210,69478,68311,68834,68452,68315,77046,76334,75799,76310,75921,65969,65213,65430,65919,65317
949,0,0,24,77354,76918,76166,76108,76773,69934,68770,69306,68929,68769,77626,76908,76374,76895,76489,66417,65664,65878,66370,65769
950,1,0,24,76778,76365,75607,75562,76212,69483,68315,68852,68459,68311,77056,76361,75805,76316,75920,65974,65214,65423,65926,65336
951,0,0,24,77378,76938,76182,76126,76783,69937,68772,69326,68936,68768,77630,76933,76399,76894,76499,66425,65659,65872,66377,65792
952,1,0,24,76785,76340,75605,75538,76207,69488,68316,68863,68470,68330,77069,76346,75816,76321,75928,65979,65215,65436,65920,65329
953,0,0,24,77346,76904,76146,76090,76777,69934,68780,69312,68914,68769,77631,76908,76385,76874,76486,66417,65648,65868,66358,65764
954,1,0,24,76773,76343,75590,75537,76208,69470,68308,68853,68465,68318,77044,76345,75818,76289,75907,65959,65211,65423,65919,65322
955,0,0,24,77363,76930,76167,76110,76795,69945,68773,69318,68932,68781,77620,76937,76403,76889,76488,66405,65656,65871,66373,65795
956,1,0,24,76798,76362,75617,75565,76218,69495,68335,68865,68486,68345,77074,76376,75838,76315,75934,65974,65230,65451,65951,65333
957,0,0,24,77387,76939,76189,76128,76809,69959,68798,69317,68964,68810,77659,76956,76413,76905,76514,66415,65684,65908,66401,65792
958,1,0,24,76778,76356,75610,75573,76204,69503,68329,68870,68480,68321,77064,76361,75827,76328,75933,65973,65234,65439,65938,65340
959,0,0,24,77364,76947,76185,76132,76787,69955,68791,69330,68940,68779,77631,76933,76392,76904,76499,66429,65684,65891,66393,65795
960,1,0,24,76799,76378,75616,75555,76215,69490,68338,68882,68483,68330,77070,76367,75819,76321,75926,65993,65241,65459,65941,65341
961,0,0,24,77377,76951,76172,76121,76797,69943,68794,69341,68950,68791,77649,76945,76395,76901,76495,66419,65668,65909,66387,65786
962,1,0,24,76784,76381,75632,75574,76232,69499,68348,68889,68486,68325,77097,76369,75837,76326,75934,65999,65227,65460,65963,65340
963,0,0,24,77380,76971,76209,76153,76818,69963,68820,69358,68957,68789,77673,76961,76427,76912,76511,66445,65688,65914,66431,65790
964,1,0,24,76783,76361,75618,75550,76214,69494,68326,68884,68476,68329,77080,76364,75812,76316,75929,65976,65243,65449,65944,65339
965,0,0,24,77385,76936,76199,76125,76797,69963,68796,69344,68948,68798,77666,76947,76407,76898,76513,66430,65703,65908,66398,65793
966,1,0,24,76778,76368,75623,75564,76213,69507,68347,68875,68481,68318,77077,76372,75826,76338,75929,65995,65255,65444,65939,65354
967,0,0,24,77376,76945,76190,76143,76804,69972,68804,69337,68947,68793,77663,76947,76412,76918,76508,66453,65705,65899,66401,65816
968,1,0,24,76767,76355,75599,75546,76208,69487,68321,68845,68472,68318,77074,76343,75802,76301,75919,65972,65206,65449,65943,65343
969,0,0,24,77359,76919,76169,76100,76790,69954,68777,69319,68929,68773,77641,76918,76382,76879,76485,66417,65652,65888,66384,65786
970,1,0,24,76805,76374,75617,75563,76214,69524,68345,68862,68486,68342,77086,76365,75818,76331,75932,66001,65238,65452,65959,65361
971,0,0,24,77362,76930,76184,76125,76784,69961,68792,69316,68939,68795,77647,76929,76382,76900,76504,66438,65693,65900,66397,65798
972,1,0,24,76789,76356,75620,75563,76221,69501,68336,68870,68478,68323,77087,76359,75819,76318,75939,65981,65233,65438,65947,65349
973,0,0,24,77387,76947,76208,76146,76807,69972,68814,69349,68953,68801,77679,76948,76420,76911,76517,66439,65700,65896,66421,65821
974,1,0,24,76814,76374,75637,75573,76237,69531,68359,68904,68499,68355,77106,76385,75839,76353,75944,65996,65266,65474,65969,65365
975,0,0,24,77375,76940,76189,76121,76804,69960,68807,69346,68945,68801,77669,76940,76399,76905,76476,66434,65698,65898,66401,65808
976,1,0,24,76790,76386,75616,75580,76238,69511,68347,68889,68484,68340,77082,76365,75825,76334,75930,65996,65237,65479,65950,65368
977,0,0,24,77391,76944,76185,76131,76804,69974,68803,69344,68936,68797,77660,76943,76402,76909,76485,66437,65677,65916,66401,65812
978,1,0,24,76782,76357,75623,75559,76218,69509,68325,68857,68487,68332,77088,76362,75809,76328,75930,65986,65232,65442,65944,65338
979,0,0,24,77365,76917,76173,76112,76794,69957,68778,69319,68948,68786,77653,76935,76390,76908,76506,66437,65680,65894,66394,65794
980,1,0,24,76795,76374,75607,75557,76219,69494,68332,68875,68487,68324,77084,76362,75836,76331,75920,65992,65243,65447,65943,65341
981,0,0,24,77376,76947,76177,76113,76794,69949,68787,69328,68952,68787,77645,76936,76412,76903,76486,66438,65684,65895,66394,65795
982,1,0,24,76778,76367,75599,75549,76211,69490,68312,68860,68474,68313,77077,76334,75807,76326,75928,65974,65221,65428,65944,65327
983,0,0,24,77368,76938,76169,76120,76788,69947,68769,69326,68932,68776,77643,76922,76390,76905,76495,66425,65667,65870,66392,65779
984,1,0,24,76785,76376,75614,75567,76208,69488,68302,68852,68477,68329,77070,76338,75797,76323,75905,65985,65239,65448,65952,65347
985,0,0,24,77365,76942,76182,76127,76785,69945,68763,69325,68940,68783,77644,76922,76381,76896,76478,66428,65676,65885,66390,65786
986,1,0,24,76776,76359,75612,75565,76218,69496,68318,68873,68460,68327,77074,76346,75812,76330,75928,65979,65221,65441,65938,65327
987,0,0,24,77360,76936,76179,76120,76804,69957,68784,69324,68929,68795,77657,76930,76404,76916,76511,66430,65667,65887,66397,65790
988,1,0,24,76792,76375,75615,75551,76230,69504,68339,68875,68494,68333,77096,76358,75842,76338,75953,66010,65235,65450,65932,65342
989,0,0,24,77379,76946,76193,76122,76812,69956,68797,69337,68947,68793,77680,76948,76421,76906,76525,66464,65684,65915,66392,65798
990,1,0,24,76806,76371,75628,75568,76230,69507,68330,68878,68490,68337,77098,76372,75840,76330,75936,66004,65248,65465,65949,65347
991,0,0,24,77362,76918,76169,76118,76796,69944,68774,69322,68933,68783,77668,76927,76401,76884,76487,66430,65679,65898,66382,65775
992,1,0,24,76811,76371,75618,75565,76231,69510,68337,68877,68475,68325,77095,76371,75842,76334,75950,66003,65257,65459,65950,65353
993,0,0,24,77374,76921,76173,76118,76797,69960,68784,69320,68931,68795,77652,76939,76400,76905,76502,66434,65682,65894,66389,65785
994,1,0,24,76800,76362,75604,75567,76231,69512,68333,68871,68469,68340,77091,76364,75822,76322,75942,65982,65249,65475,65947,65348
995,0,0,24,77386,76924,76168,76126,76814,69963,68791,69328,68937,68798,77667,76932,76403,76900,76507,66439,65700,65912,66392,65798
996,1,0,24,76780,76353,75607,75554,76209,69499,68325,68863,68456,68318,77075,76351,75807,76317,75920,65989,65224,65444,65929,65327
997,0,0,24,77367,76934,76170,76112,76793,69967,68785,69331,68919,68777,77656,76924,76392,76894,76497,66439,65676,65898,66372,65769
998,1,0,24,76804,76368,75598,75554,76214,69502,68337,68881,68450,68332,77090,76361,75835,76328,75943,65983,65225,65449,65945,65349
999,0,0,24,77390,76947,76174,76117,76799,69959,68803,69331,68922,68794,77675,76941,76418,76908,76523,66432,65676,65900,66392,65809
1000,1,0,24,76800,76369,75609,75558,76216,69504,68341,68876,68476,68332,77096,76366,75827,76309,75945,65976,65223,65448,65947,65343
1001,0,0,24,77381,76933,76171,76114,76793,69960,68809,69331,68933,68802,77661,76939,76405,76882,76500,66431,65674,65887,66386,65788
