rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,4,77368,76895,76144,76124,76747,69947,68745,69304,68924,68821,77592,76931,76404,76883,76457,66414,65666,65881,66379,65769
802,1,1,4,76790,76332,75618,75581,76194,69501,68309,68856,68468,68373,77034,76370,75838,76315,75906,65981,65251,65447,65948,65352
803,0,1,4,77343,76877,76168,76122,76741,69925,68746,69303,68914,68824,77579,76923,76407,76869,76454,66413,65676,65873,66380,65776
804,1,1,4,76790,76335,75600,75576,76179,69496,68304,68849,68444,68362,77031,76365,75824,76309,75901,65972,65242,65423,65942,65325
805,0,1,4,77383,76925,76170,76153,76773,69966,68783,69321,68947,68836,77613,76942,76426,76896,76475,66432,65699,65897,66406,65782
806,1,1,4,76797,76354,75615,75576,76184,69495,68299,68863,68453,68377,77028,76374,75831,76294,75887,65982,65247,65449,65933,65336
807,0,1,4,77378,76913,76175,76133,76763,69951,68758,69330,68915,68838,77605,76936,76404,76892,76457,66425,65687,65892,66383,65795
808,1,1,4,76783,76337,75589,75561,76156,69476,68276,68837,68469,68347,77028,76357,75825,76300,75892,65956,65228,65429,65925,65326
809,0,1,4,77371,76920,76152,76130,76743,69936,68756,69299,68936,68817,77604,76934,76410,76875,76470,66412,65679,65876,66379,65774
810,1,1,4,76775,76347,75580,75553,76166,69468,68288,68846,68469,68337,77009,76343,75818,76292,75887,65959,65225,65417,65914,65326
811,0,1,4,77362,76931,76166,76125,76743,69920,68747,69310,68938,68813,77587,76936,76404,76874,76467,66411,65672,65872,66372,65789
812,1,1,4,76795,76342,75595,75579,76185,69492,68290,68862,68464,68369,77043,76356,75833,76305,75905,65969,65245,65436,65929,65343
813,0,1,4,77377,76920,76167,76147,76755,69943,68747,69324,68920,68820,77607,76930,76413,76891,76479,66423,65700,65901,66385,65788
814,1,1,4,76791,76333,75588,75565,76170,69491,68300,68853,68464,68353,77017,76365,75826,76292,75910,65966,65226,65419,65908,65326
815,0,1,4,77362,76900,76160,76117,76739,69948,68751,69305,68921,68813,77596,76927,76403,76862,76470,66407,65661,65860,66354,65766
816,1,1,4,76781,76331,75599,75546,76146,69481,68294,68845,68456,68353,77004,76340,75827,76275,75893,65955,65206,65422,65904,65311
817,0,1,4,77376,76909,76175,76127,76745,69947,68769,69327,68923,68815,77592,76927,76412,76863,76467,66417,65658,65874,66365,65763
818,1,1,4,76766,76327,75590,75549,76153,69462,68289,68854,68463,68348,77016,76342,75831,76284,75887,65962,65232,65437,65921,65315
819,0,1,4,77348,76894,76147,76112,76730,69924,68754,69319,68924,68801,77596,76930,76409,76862,76453,66406,65665,65886,66368,65772
820,1,1,4,76785,76337,75594,75559,76162,69489,68322,68851,68479,68367,77021,76359,75827,76282,75895,65956,65234,65435,65921,65323
821,0,1,4,77384,76918,76154,76130,76723,69944,68775,69311,68936,68816,77587,76934,76408,76867,76469,66404,65686,65876,66364,65777
822,1,1,4,76797,76349,75591,75571,76184,69481,68328,68861,68471,68356,77032,76350,75837,76304,75897,65971,65229,65440,65919,65339
823,0,1,4,77366,76918,76156,76135,76763,69928,68784,69316,68932,68812,77587,76927,76409,76873,76452,66413,65668,65889,66373,65775
824,1,1,4,76780,76351,75573,75558,76169,69469,68307,68853,68475,68346,77023,76362,75814,76306,75895,65964,65222,65433,65907,65312
825,0,1,4,77355,76916,76138,76105,76743,69930,68757,69296,68936,68799,77601,76921,76390,76879,76456,66397,65656,65868,66351,65758
826,1,1,4,76776,76357,75609,75567,76170,69496,68311,68849,68479,68383,77018,76350,75849,76293,75910,65987,65242,65438,65930,65331
827,0,1,4,77376,76944,76188,76142,76763,69968,68790,69325,68958,68858,77607,76934,76425,76886,76481,66437,65704,65896,66397,65798
828,1,1,4,76762,76317,75572,75537,76153,69482,68292,68835,68468,68347,77003,76337,75819,76282,75898,65959,65196,65411,65917,65312
829,0,1,4,77368,76909,76156,76102,76751,69934,68765,69298,68939,68820,77582,76920,76410,76875,76479,66414,65663,65885,66377,65771
830,1,1,4,76789,76352,75603,75581,76159,69492,68315,68847,68487,68359,77045,76371,75847,76292,75905,65992,65234,65434,65932,65343
831,0,1,4,77352,76896,76164,76123,76731,69937,68770,69299,68950,68824,77605,76926,76408,76857,76458,66420,65663,65861,66365,65770
832,1,1,4,76779,76330,75581,75568,76150,69463,68298,68835,68460,68348,77019,76347,75812,76292,75899,65964,65224,65425,65906,65317
833,0,1,4,77359,76911,76144,76131,76727,69933,68759,69292,68945,68818,77601,76929,76388,76873,76469,66409,65671,65879,66358,65776
834,1,1,4,76782,76314,75568,75572,76149,69486,68308,68847,68472,68335,77023,76360,75811,76299,75893,65970,65242,65418,65908,65332
835,0,1,4,77386,76897,76148,76143,76759,69950,68783,69306,68935,68807,77603,76948,76400,76880,76472,66416,65694,65875,66381,65801
836,1,1,4,76756,76331,75567,75537,76146,69468,68295,68818,68452,68327,77016,76350,75792,76280,75891,65953,65222,65390,65892,65313
837,0,1,4,77346,76913,76139,76114,76732,69922,68769,69285,68924,68795,77597,76930,76376,76866,76465,66402,65675,65858,66361,65773
838,1,1,4,76770,76317,75579,75531,76152,69452,68289,68823,68446,68325,77015,76339,75809,76264,75894,65961,65217,65405,65896,65315
839,0,1,4,77342,76879,76128,76102,76712,69901,68746,69272,68897,68774,77577,76906,76374,76840,76448,66390,65668,65844,66336,65751
840,1,1,4,76783,76334,75572,75559,76150,69469,68300,68839,68458,68336,77020,76352,75829,76260,75890,65948,65222,65396,65918,65309
841,0,1,4,77363,76897,76129,76128,76730,69926,68766,69298,68923,68801,77609,76922,76405,76846,76466,66397,65675,65857,66366,65760
842,1,1,4,76774,76324,75583,75562,76151,69471,68309,68836,68461,68334,77025,76342,75819,76267,75895,65942,65230,65397,65912,65307
843,0,1,4,77369,76900,76163,76146,76753,69945,68782,69308,68937,68807,77617,76931,76416,76870,76476,66409,65685,65870,66375,65764
844,1,1,4,76757,76334,75576,75552,76160,69449,68285,68827,68452,68314,77020,76348,75809,76260,75871,65947,65194,65389,65888,65303
845,0,1,4,77340,76889,76138,76100,76720,69895,68733,69284,68904,68770,77579,76905,76369,76834,76427,66386,65640,65824,66327,65740
846,1,1,4,76761,76307,75572,75540,76151,69453,68294,68826,68445,68326,77020,76342,75799,76284,75870,65941,65210,65402,65894,65293
847,0,1,4,77347,76894,76154,76121,76735,69917,68763,69294,68917,68789,77613,76917,76389,76868,76469,66405,65671,65864,66365,65765
848,1,1,4,76793,76329,75583,75560,76184,69477,68313,68841,68475,68348,77030,76365,75839,76295,75905,65978,65240,65417,65916,65334
849,0,1,4,77385,76895,76150,76132,76756,69938,68781,69304,68950,68822,77595,76943,76420,76880,76470,66430,65697,65874,66374,65776
850,1,1,4,76778,76333,75575,75538,76178,69460,68311,68845,68472,68351,77002,76347,75831,76291,75879,65958,65227,65396,65898,65323
851,0,1,4,77351,76898,76148,76106,76757,69925,68763,69304,68926,68800,77592,76922,76405,76866,76447,66404,65666,65855,66353,65776
852,1,1,4,76770,76311,75580,75539,76168,69461,68289,68837,68465,68329,77010,76341,75816,76256,75879,65951,65205,65399,65894,65309
853,0,1,4,77342,76864,76138,76088,76741,69898,68735,69272,68901,68777,77583,76903,76393,76840,76440,66387,65642,65833,66340,65745
854,1,1,4,76787,76329,75567,75554,76164,69464,68296,68826,68472,68351,77010,76349,75808,76277,75883,65965,65212,65405,65898,65319
855,0,1,4,77383,76919,76149,76139,76769,69942,68770,69311,68957,68824,77597,76936,76403,76873,76470,66422,65675,65860,66357,65777
856,1,1,4,76771,76311,75560,75545,76162,69470,68290,68843,68458,68337,77021,76336,75809,76269,75890,65954,65220,65400,65889,65308
857,0,1,4,77359,76900,76145,76130,76764,69942,68764,69317,68942,68812,77604,76933,76400,76867,76473,66429,65676,65860,66358,65768
858,1,1,4,76791,76355,75595,75576,76180,69487,68315,68865,68480,68361,77049,76356,75825,76302,75918,65995,65248,65439,65934,65322
859,0,1,4,77382,76918,76166,76142,76768,69940,68796,69333,68950,68833,77632,76932,76422,76888,76495,66452,65703,65895,66392,65786
860,1,1,4,76785,76341,75584,75567,76169,69484,68307,68850,68463,68337,77022,76334,75806,76281,75889,65959,65225,65423,65926,65316
861,0,1,4,77368,76921,76156,76134,76742,69934,68769,69306,68921,68807,77608,76916,76388,76855,76459,66401,65665,65863,66397,65766
862,1,1,4,76769,76324,75586,75555,76183,69466,68299,68853,68475,68341,77036,76350,75819,76272,75881,65968,65234,65406,65921,65327
863,0,1,4,77354,76889,76129,76116,76748,69919,68743,69306,68929,68786,77596,76921,76396,76847,76441,66402,65681,65852,66362,65771
864,1,1,4,76794,76340,75576,75573,76172,69485,68316,68847,68471,68353,77034,76343,75817,76286,75893,65979,65243,65419,65932,65328
865,0,1,4,77366,76926,76161,76134,76750,69940,68784,69315,68949,68812,77610,76925,76409,76872,76473,66432,65693,65872,66378,65791
866,1,1,4,76786,76323,75568,75554,76162,69476,68296,68834,68468,68347,77014,76349,75818,76281,75883,65959,65221,65405,65926,65302
867,0,1,4,77383,76925,76157,76144,76756,69953,68779,69324,68951,68814,77611,76946,76426,76884,76469,66422,65679,65865,66393,65769
868,1,1,4,76786,76338,75591,75570,76182,69491,68322,68852,68481,68367,77037,76369,75847,76312,75905,65998,65253,65448,65940,65336
869,0,1,4,77357,76907,76142,76120,76744,69946,68768,69309,68929,68816,77605,76923,76414,76871,76455,66432,65696,65885,66375,65770
870,1,1,4,76772,76311,75567,75562,76171,69470,68301,68850,68492,68357,77040,76336,75824,76286,75876,65968,65229,65419,65909,65318
871,0,1,4,77370,76892,76152,76147,76764,69943,68773,69320,68966,68832,77634,76924,76416,76874,76463,66419,65683,65881,66376,65783
872,1,1,4,76759,76327,75581,75559,76157,69459,68312,68845,68468,68336,77031,76342,75809,76270,75872,65942,65210,65418,65902,65308
873,0,1,4,77337,76890,76143,76122,76730,69919,68765,69297,68927,68797,77589,76911,76397,76850,76434,66390,65659,65862,66356,65755
874,1,1,4,76774,76333,75586,75574,76174,69467,68314,68847,68479,68351,77020,76338,75816,76290,75875,65987,65230,65434,65903,65325
875,0,1,4,77384,76913,76166,76158,76765,69950,68778,69317,68964,68818,77611,76924,76416,76879,76456,66443,65685,65881,66364,65777
876,1,1,4,76779,76344,75595,75577,76176,69489,68330,68861,68480,68354,77051,76348,75833,76285,75902,65979,65250,65430,65923,65323
877,0,1,4,77355,76913,76157,76132,76754,69938,68777,69309,68929,68804,77616,76917,76407,76856,76460,66433,65700,65883,66366,65766
878,1,1,4,76780,76338,75590,75582,76176,69469,68324,68858,68477,68355,77028,76359,75822,76282,75879,65985,65247,65424,65936,65326
879,0,1,4,77355,76894,76146,76141,76738,69912,68764,69288,68918,68807,77587,76923,76410,76850,76443,66422,65686,65864,66392,65767
880,1,1,4,76761,76329,75590,75580,76173,69466,68303,68845,68450,68331,77035,76343,75828,76277,75890,65966,65235,65402,65908,65322
881,0,1,4,77348,76892,76160,76136,76749,69925,68762,69310,68915,68807,77611,76921,76404,76868,76458,66420,65689,65862,66363,65780
882,1,1,4,76783,76334,75584,75566,76176,69481,68328,68833,68480,68360,77039,76350,75825,76286,75893,65974,65242,65414,65922,65345
883,0,1,4,77356,76899,76152,76124,76757,69927,68772,69307,68930,68823,77611,76921,76397,76854,76458,66415,65685,65861,66378,65789
884,1,1,4,76778,76334,75583,75560,76174,69478,68308,68837,68458,68338,77013,76350,75805,76297,75895,65957,65222,65416,65920,65332
885,0,1,4,77349,76898,76152,76105,76744,69927,68765,69302,68906,68803,77584,76920,76382,76862,76448,66403,65655,65852,66361,65776
886,1,1,4,76774,76333,75591,75556,76186,69483,68308,68841,68464,68344,77019,76353,75810,76287,75884,65957,65235,65407,65907,65324
887,0,1,4,77368,76911,76152,76125,76766,69926,68770,69310,68925,68804,77602,76945,76395,76872,76461,66409,65694,65861,66371,65780
888,1,1,4,76781,76323,75589,75554,76186,69481,68325,68848,68480,68370,77021,76364,75822,76286,75898,65974,65256,65416,65932,65334
889,0,1,4,77383,76914,76172,76133,76777,69951,68797,69321,68955,68852,77610,76949,76415,76884,76480,66435,65712,65897,66392,65798
890,1,1,4,76807,76345,75604,75574,76203,69488,68327,68838,68481,68351,77032,76369,75828,76297,75910,65997,65245,65416,65936,65338
891,0,1,4,77387,76924,76166,76139,76772,69953,68793,69303,68947,68818,77622,76955,76406,76876,76478,66444,65693,65869,66396,65791
892,1,1,4,76771,76316,75576,75549,76162,69466,68307,68824,68455,68336,77016,76349,75801,76276,75872,65966,65222,65399,65914,65325
893,0,1,4,77395,76909,76168,76127,76767,69946,68787,69315,68936,68815,77609,76946,76400,76880,76467,66436,65701,65866,66381,65801
894,1,1,4,76772,76323,75583,75557,76177,69475,68310,68846,68469,68338,77009,76357,75805,76285,75891,65973,65233,65413,65908,65321
895,0,1,4,77350,76886,76140,76112,76731,69922,68768,69296,68912,68771,77568,76915,76383,76856,76444,66412,65678,65845,66352,65768
896,1,1,4,76792,76345,75578,75568,76191,69492,68313,68834,68475,68335,77025,76351,75815,76296,75894,65971,65243,65423,65923,65338
897,0,1,4,77360,76924,76157,76131,76760,69940,68778,69285,68926,68797,77591,76929,76398,76877,76472,66421,65693,65866,66367,65780
898,1,1,4,76770,76326,75583,75559,76156,69474,68316,68819,68471,68350,77002,76346,75807,76285,75881,65958,65225,65402,65895,65325
899,0,1,4,77364,76905,76144,76123,76753,69930,68768,69288,68928,68813,77588,76923,76390,76868,76455,66411,65670,65854,66346,65778
900,1,1,4,76777,76341,75574,75558,76191,69491,68310,68832,68461,68331,77014,76349,75800,76294,75884,65966,65234,65404,65911,65329
901,0,1,4,77352,76904,76127,76102,76748,69927,68766,69281,68901,68774,77575,76918,76374,76857,76435,66401,65664,65851,66351,65766
902,1,1,4,76755,76321,75561,75533,76158,69474,68290,68823,68432,68327,77032,76333,75783,76281,75877,65946,65213,65396,65885,65303
903,0,1,4,77358,76894,76158,76105,76746,69946,68767,69294,68917,68814,77613,76925,76385,76886,76461,66411,65671,65862,66353,65772
904,1,1,4,76758,76316,75569,75534,76165,69459,68283,68828,68440,68319,77002,76329,75803,76282,75865,65950,65206,65381,65888,65315
905,0,1,4,77363,76887,76141,76108,76758,69926,68758,69290,68914,68789,77591,76916,76401,76868,76449,66398,65660,65835,66353,65766
906,1,1,4,76784,76308,75588,75550,76153,69469,68301,68822,68444,68329,77021,76326,75821,76261,75878,65943,65196,65396,65880,65321
907,0,1,4,77354,76874,76154,76108,76732,69926,68756,69287,68903,68776,77594,76899,76397,76847,76441,66389,65655,65842,66342,65758
908,1,1,4,76765,76319,75585,75559,76170,69479,68303,68832,68450,68321,77031,76340,75808,76281,75874,65961,65213,65406,65893,65311
909,0,1,4,77348,76881,76146,76113,76745,69922,68747,69287,68902,68772,77594,76910,76385,76844,76424,66395,65650,65842,66341,65756
910,1,1,4,76777,76325,75574,75559,76174,69472,68327,68829,68454,68321,77008,76359,75809,76288,75868,65954,65222,65414,65914,65309
911,0,1,4,77366,76894,76142,76123,76749,69932,68795,69293,68914,68789,77587,76930,76407,76879,76442,66403,65670,65858,66369,65765
912,1,1,4,76792,76313,75584,75565,76178,69484,68328,68855,68471,68336,77022,76346,75828,76298,75880,65945,65207,65406,65922,65324
913,0,1,4,77393,76903,76167,76127,76754,69957,68802,69318,68937,68807,77599,76926,76416,76879,76452,66400,65669,65878,66387,65792
914,1,1,4,76794,76341,75599,75565,76186,69476,68324,68848,68481,68352,77035,76351,75837,76304,75911,65966,65228,65415,65930,65343
915,0,1,4,77375,76899,76149,76128,76747,69922,68788,69291,68939,68806,77603,76914,76401,76870,76464,66401,65669,65861,66375,65782
916,1,1,4,76815,76324,75597,75580,76184,69491,68329,68860,68486,68351,77051,76362,75830,76300,75896,65967,65236,65435,65946,65333
917,0,1,4,77389,76901,76169,76139,76762,69950,68792,69309,68955,68807,77624,76937,76417,76879,76466,66414,65690,65882,66396,65787
918,1,1,4,76782,76299,75584,75562,76178,69468,68323,68848,68467,68356,77042,76355,75818,76284,75892,65967,65234,65409,65923,65331
919,0,1,4,77377,76890,76159,76135,76763,69937,68786,69315,68944,68821,77627,76939,76417,76869,76479,66427,65700,65879,66386,65798
920,1,1,4,76779,76308,75575,75552,76157,69450,68301,68835,68443,68334,77017,76335,75797,76286,75885,65942,65218,65409,65906,65324
921,0,1,4,77364,76901,76154,76124,76753,69922,68774,69308,68924,68799,77613,76930,76393,76872,76471,66404,65677,65875,66359,65788
922,1,1,4,76783,76321,75593,75562,76169,69471,68312,68836,68470,68336,77007,76352,75812,76298,75893,65960,65237,65410,65900,65327
923,0,1,4,77363,76900,76176,76127,76756,69942,68779,69299,68949,68806,77597,76930,76405,76874,76468,66415,65680,65866,66356,65783
924,1,1,4,76779,76312,75578,75540,76171,69473,68306,68836,68447,68334,77033,76341,75801,76284,75867,65945,65221,65396,65899,65313
925,0,1,4,77364,76888,76145,76113,76750,69929,68769,69308,68907,68791,77610,76928,76378,76870,76434,66388,65669,65854,66354,65760
926,1,1,4,76767,76312,75571,75529,76150,69480,68288,68826,68447,68313,77025,76332,75817,76285,75868,65945,65216,65397,65893,65304
927,0,1,4,77358,76876,76130,76112,76738,69927,68751,69290,68910,68785,77605,76912,76397,76864,76438,66389,65662,65851,66351,65762
928,1,1,4,76754,76291,75566,75524,76138,69453,68280,68808,68426,68315,77017,76329,75790,76264,75856,65931,65205,65368,65879,65305
929,0,1,4,77360,76879,76153,76106,76736,69935,68761,69291,68900,68797,77613,76926,76385,76877,76437,66400,65662,65844,66352,65764
930,1,1,4,76776,76293,75563,75522,76161,69454,68302,68830,68448,68324,77026,76327,75808,76270,75863,65928,65202,65386,65898,65309
931,0,1,4,77362,76881,76155,76107,76737,69909,68771,69291,68915,68801,77604,76926,76400,76861,76440,66379,65649,65848,66349,65771
932,1,1,4,76762,76290,75563,75527,76142,69453,68298,68820,68442,68323,76998,76334,75804,76265,75861,65922,65207,65376,65883,65304
933,0,1,4,77375,76887,76161,76120,76755,69928,68779,69301,68911,68809,77600,76943,76416,76868,76458,66386,65669,65862,66351,65760
934,1,1,4,76769,76323,75572,75551,76174,69477,68314,68842,68454,68336,77017,76345,75827,76283,75889,65943,65224,65407,65912,65329
935,0,1,4,77370,76903,76146,76117,76756,69927,68768,69295,68912,68792,77602,76918,76424,76870,76458,66394,65678,65856,66359,65781
936,1,1,4,76772,76313,75577,75547,76167,69457,68312,68826,68447,68335,77000,76342,75805,76271,75878,65925,65222,65402,65910,65312
937,0,1,4,77376,76902,76159,76121,76750,69929,68797,69300,68918,68797,77582,76932,76400,76861,76461,66394,65677,65862,66372,65762
938,1,1,4,76756,76314,75573,75538,76165,69460,68305,68832,68471,68318,77016,76346,75815,76288,75872,65934,65232,65388,65894,65296
939,0,1,4,77365,76907,76154,76111,76756,69934,68791,69307,68939,68797,77610,76936,76409,76877,76452,66403,65694,65859,66352,65760
940,1,1,4,76773,76307,75541,75525,76147,69460,68304,68846,68455,68329,77016,76345,75817,76270,75867,65943,65219,65400,65890,65305
941,0,1,4,77360,76895,76120,76087,76739,69922,68767,69308,68925,68792,77582,76918,76387,76859,76449,66404,65666,65857,66353,65767
942,1,1,4,76777,76349,75572,75532,76148,69463,68312,68844,68441,68332,77021,76338,75814,76307,75882,65943,65221,65394,65897,65302
943,0,1,4,77366,76922,76155,76108,76742,69931,68783,69309,68928,68814,77595,76920,76408,76895,76449,66399,65677,65860,66364,65762
944,1,1,4,76782,76334,75585,75553,76175,69471,68320,68834,68467,68344,77019,76343,75823,76306,75888,65945,65218,65407,65913,65307
945,0,1,4,77349,76906,76148,76106,76751,69927,68786,69304,68920,68799,77582,76930,76391,76892,76454,66400,65675,65867,66353,65765
946,1,1,4,76778,76322,75567,75531,76154,69475,68297,68829,68459,68327,77030,76346,75832,76298,75882,65941,65228,65400,65898,65291
947,0,1,4,77364,76901,76139,76101,76732,69910,68754,69290,68927,68794,77592,76923,76405,76882,76449,66386,65678,65859,66350,65737
948,1,1,4,76771,76337,75544,75530,76141,69456,68303,68821,68461,68327,77027,76333,75811,76285,75867,65953,65207,65391,65894,65281
949,0,1,4,77359,76919,76115,76099,76733,69934,68784,69296,68936,68797,77606,76918,76405,76879,76442,66405,65664,65853,66362,65747
950,1,1,4,76775,76356,75589,75552,76163,69479,68316,68848,68466,68349,77012,76353,75806,76291,75880,65947,65227,65396,65899,65313
951,0,1,4,77363,76917,76153,76113,76741,69940,68774,69299,68928,68807,77588,76925,76397,76877,76446,66393,65666,65846,66355,65764
952,1,1,4,76795,76333,75581,75532,76166,69451,68317,68830,68453,68346,77038,76343,75815,76292,75870,65958,65227,65402,65882,65313
953,0,1,4,77368,76907,76150,76097,76745,69920,68773,69296,68924,68808,77610,76914,76389,76871,76446,66403,65679,65841,66351,65770
954,1,1,4,76750,76311,75550,75520,76141,69441,68285,68812,68434,68319,77004,76313,75788,76274,75843,65943,65186,65362,65870,65278
955,0,1,4,77332,76894,76121,76081,76719,69902,68751,69277,68909,68794,77579,76901,76378,76862,76419,66390,65646,65826,66332,65732
956,1,1,4,76794,76341,75569,75548,76178,69468,68312,68854,68462,68343,77010,76349,75818,76289,75862,65958,65233,65420,65917,65318
957,0,1,4,77362,76911,76138,76110,76749,69925,68766,69305,68923,68802,77581,76924,76387,76863,76431,66400,65679,65863,66369,65766
958,1,1,4,76795,76353,75588,75524,76162,69480,68317,68839,68470,68324,77015,76359,75818,76303,75867,65946,65231,65402,65923,65305
959,0,1,4,77382,76936,76166,76101,76754,69950,68781,69299,68941,68801,77609,76944,76402,76890,76446,66399,65690,65867,66375,65769
960,1,1,4,76780,76342,75545,75539,76171,69471,68307,68837,68458,68326,77030,76340,75809,76276,75851,65947,65239,65403,65912,65309
961,0,1,4,77389,76926,76125,76125,76768,69950,68785,69306,68937,68803,77629,76941,76409,76876,76441,66418,65695,65870,66373,65772
962,1,1,4,76788,76341,75570,75553,76169,69484,68330,68840,68470,68338,77029,76355,75821,76301,75870,65970,65243,65418,65918,65331
963,0,1,4,77366,76921,76117,76124,76754,69946,68785,69304,68927,68789,77623,76931,76397,76887,76434,66416,65690,65860,66367,65781
964,1,1,4,76788,76349,75580,75538,76189,69485,68321,68842,68478,68352,77029,76361,75822,76312,75880,65962,65249,65436,65909,65319
965,0,1,4,77370,76916,76149,76105,76760,69926,68775,69298,68933,68804,77605,76938,76389,76887,76436,66404,65684,65869,66359,65763
966,1,1,4,76811,76345,75582,75555,76182,69483,68317,68856,68473,68348,77036,76358,75818,76310,75888,65974,65251,65439,65920,65327
967,0,1,4,77388,76922,76154,76115,76756,69946,68791,69308,68939,68818,77608,76936,76406,76890,76457,66427,65702,65897,66373,65778
968,1,1,4,76772,76326,75555,75526,76141,69460,68275,68815,68444,68312,77039,76330,75799,76286,75870,65940,65209,65388,65900,65302
969,0,1,4,77379,76914,76132,76104,76741,69933,68751,69290,68924,68798,77628,76919,76403,76882,76452,66403,65680,65865,66358,65775
970,1,1,4,76800,76333,75583,75541,76183,69489,68318,68846,68475,68334,77040,76347,75834,76298,75892,65983,65253,65421,65924,65313
971,0,1,4,77372,76896,76145,76104,76757,69936,68773,69314,68946,68797,77627,76914,76412,76876,76460,66437,65702,65876,66371,65777
972,1,1,4,76787,76333,75564,75539,76178,69471,68303,68841,68471,68330,77024,76353,75813,76288,75879,65964,65241,65411,65897,65307
973,0,1,4,77365,76900,76132,76099,76749,69926,68768,69303,68926,68783,77605,76920,76387,76866,76443,66406,65679,65873,66346,65760
974,1,1,4,76782,76354,75558,75544,76151,69469,68310,68843,68450,68329,77033,76341,75821,76287,75881,65959,65230,65419,65914,65314
975,0,1,4,77376,76940,76147,76125,76760,69943,68791,69312,68931,68802,77611,76941,76426,76889,76470,66427,65698,65878,66385,65774
976,1,1,4,76786,76361,75577,75567,76186,69469,68313,68860,68485,68359,77052,76357,75832,76314,75895,66000,65245,65432,65922,65330
977,0,1,4,77374,76928,76162,76123,76768,69928,68782,69323,68946,68828,77621,76938,76412,76892,76476,66449,65703,65872,66379,65795
978,1,1,4,76775,76367,75570,75566,76170,69474,68322,68849,68485,68334,77042,76358,75834,76309,75886,65979,65244,65408,65904,65331
979,0,1,4,77358,76941,76150,76133,76768,69920,68781,69310,68945,68798,77628,76932,76423,76891,76464,66428,65679,65870,66372,65779
980,1,1,4,76795,76348,75582,75558,76184,69475,68327,68856,68474,68351,77046,76358,75847,76314,75890,65980,65251,65442,65922,65333
981,0,1,4,77372,76915,76128,76106,76755,69926,68771,69298,68934,68811,77618,76931,76408,76890,76461,66423,65680,65877,66361,65775
982,1,1,4,76766,76332,75558,75563,76163,69462,68304,68836,68458,68331,77026,76339,75817,76319,75894,65979,65228,65416,65901,65323
983,0,1,4,77342,76900,76127,76113,76748,69915,68763,69284,68900,68780,77588,76911,76406,76887,76438,66409,65667,65854,66349,65766
984,1,1,4,76792,76339,75582,75543,76164,69459,68301,68827,68462,68333,77042,76348,75825,76290,75872,65961,65235,65437,65911,65318
985,0,1,4,77365,76907,76156,76105,76744,69917,68749,69299,68914,68798,77607,76922,76405,76866,76429,66410,65680,65868,66355,65759
986,1,1,4,76761,76319,75562,75535,76160,69457,68291,68838,68451,68339,77002,76344,75805,76286,75870,65958,65229,65408,65892,65311
987,0,1,4,77367,76910,76140,76105,76744,69923,68762,69291,68921,68808,77586,76931,76407,76875,76453,66418,65682,65870,66350,65766
988,1,1,4,76782,76336,75582,75551,76168,69484,68308,68828,68465,68344,77030,76354,75825,76307,75871,65978,65244,65414,65910,65324
989,0,1,4,77347,76897,76132,76099,76739,69926,68760,69302,68916,68791,77590,76926,76393,76880,76432,66414,65676,65862,66356,65769
990,1,1,4,76785,76318,75571,75556,76178,69465,68302,68844,68452,68342,77031,76349,75809,76303,75889,65965,65238,65422,65903,65326
991,0,1,4,77354,76893,76126,76118,76746,69927,68759,69299,68903,68795,77610,76927,76389,76869,76452,66405,65678,65856,66351,65763
992,1,1,4,76762,76322,75560,75540,76165,69469,68291,68846,68451,68324,77012,76344,75807,76284,75882,65948,65212,65433,65900,65331
993,0,1,4,77352,76904,76137,76108,76755,69933,68767,69318,68924,68801,77597,76945,76389,76871,76454,66407,65663,65887,66369,65789
994,1,1,4,76783,76323,75557,75555,76168,69463,68309,68843,68462,68319,77023,76349,75822,76281,75869,65969,65216,65418,65897,65307
995,0,1,4,77367,76894,76128,76123,76765,69927,68767,69303,68919,68801,77594,76928,76392,76871,76441,66414,65665,65875,66348,65762
996,1,1,4,76767,76313,75555,75530,76158,69450,68282,68821,68445,68322,77005,76344,75804,76279,75855,65943,65208,65402,65872,65288
997,0,1,4,77365,76896,76128,76094,76745,69914,68757,69294,68924,68786,77581,76921,76395,76870,76434,66416,65666,65864,66347,65749
998,1,1,4,76762,76324,75554,75523,76159,69440,68277,68827,68440,68326,77000,76332,75804,76287,75867,65939,65205,65393,65858,65281
999,0,1,4,77346,76880,76102,76076,76731,69884,68724,69282,68889,68778,77563,76894,76372,76854,76425,66382,65651,65828,66310,65739
1000,1,1,4,76742,76293,75500,75499,76130,69419,68260,68796,68416,68300,76998,76312,75802,76254,75856,65918,65191,65387,65865,65257
1001,0,1,4,77337,76880,76096,76069,76725,69894,68731,69266,68889,68776,77583,76890,76399,76849,76431,66365,65642,65844,66323,65722
