rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,0,4,76778,76344,75600,75552,76167,69465,68288,68850,68464,68314,77050,76363,75838,76301,75901,65973,65229,65409,65928,65323
1003,0,0,4,77372,76916,76169,76123,76752,69931,68739,69318,68929,68778,77624,76939,76420,76879,76476,66429,65683,65866,66378,65779
1004,1,0,4,76786,76344,75591,75545,76150,69490,68295,68849,68461,68311,77060,76347,75832,76305,75882,65987,65238,65425,65916,65321
1005,0,0,4,77374,76921,76157,76102,76739,69941,68752,69305,68924,68767,77635,76922,76416,76881,76448,66425,65686,65869,66371,65771
1006,1,0,4,76794,76348,75583,75545,76177,69481,68294,68857,68464,68302,77072,76366,75825,76287,75897,65972,65239,65439,65929,65330
1007,0,0,4,77374,76912,76128,76101,76747,69931,68742,69310,68913,68756,77632,76933,76401,76857,76461,66404,65668,65866,66362,65781
1008,1,0,4,76762,76320,75567,75533,76141,69455,68281,68824,68444,68286,77032,76347,75822,76277,75880,65953,65225,65424,65889,65315
1009,0,0,4,77326,76875,76128,76087,76709,69908,68736,69271,68896,68747,77600,76911,76394,76846,76432,66389,65662,65859,66345,65759
1010,1,0,4,76770,76327,75593,75530,76159,69469,68289,68837,68459,68300,77067,76363,75822,76294,75884,65960,65226,65434,65914,65326
1011,0,0,4,77358,76902,76162,76105,76742,69929,68749,69295,68926,68756,77642,76940,76409,76877,76458,66413,65670,65881,66359,65772
1012,1,0,4,76780,76329,75582,75542,76163,69466,68277,68839,68470,68298,77052,76354,75841,76286,75892,65963,65246,65418,65916,65332
1013,0,0,4,77359,76906,76131,76117,76738,69920,68742,69295,68931,68761,77642,76932,76407,76866,76459,66407,65691,65877,66371,65782
1014,1,0,4,76760,76317,75558,75550,76151,69450,68279,68816,68448,68287,77054,76337,75832,76284,75875,65945,65209,65399,65902,65313
1015,0,0,4,77331,76872,76114,76089,76719,69919,68734,69266,68897,68739,77621,76905,76391,76843,76433,66380,65644,65828,66335,65751
1016,1,0,4,76778,76331,75586,75548,76165,69477,68303,68839,68455,68301,77065,76354,75819,76288,75888,65969,65242,65430,65922,65338
1017,0,0,4,77355,76909,76171,76115,76752,69935,68760,69306,68917,68766,77646,76934,76404,76866,76455,66426,65688,65882,66371,65792
1018,1,0,4,76763,76310,75576,75550,76146,69449,68277,68822,68438,68284,77058,76340,75813,76293,75878,65950,65226,65412,65912,65315
1019,0,0,4,77346,76897,76157,76119,76747,69908,68752,69303,68902,68747,77634,76930,76390,76876,76455,66403,65690,65859,66370,65770
1020,1,0,4,76756,76328,75568,75547,76141,69443,68274,68819,68445,68287,77053,76351,75813,76284,75861,65940,65216,65395,65887,65310
1021,0,0,4,77345,76907,76139,76121,76734,69910,68740,69276,68903,68754,77619,76923,76388,76858,76433,66398,65656,65852,66340,65762
1022,1,0,4,76766,76335,75589,75548,76163,69476,68292,68843,68436,68305,77050,76365,75833,76299,75883,65964,65234,65416,65905,65325
1023,0,0,4,77347,76909,76150,76105,76736,69929,68744,69294,68891,68755,77624,76926,76407,76867,76453,66404,65667,65852,66354,65759
1024,1,0,4,76781,76331,75594,75558,76165,69466,68286,68842,68446,68311,77055,76380,75825,76289,75897,65960,65220,65428,65922,65341
1025,0,0,4,77363,76904,76155,76111,76745,69925,68747,69300,68907,68773,77628,76942,76408,76854,76452,66406,65669,65877,66363,65774
1026,1,0,4,76761,76347,75582,75551,76158,69475,68292,68837,68430,68301,77061,76362,75832,76284,75885,65958,65218,65434,65908,65321
1027,0,0,4,77367,76906,76162,76122,76745,69932,68758,69308,68898,68771,77653,76944,76414,76874,76466,66414,65675,65882,66369,65779
1028,1,0,4,76767,76334,75582,75542,76143,69465,68269,68827,68439,68280,77064,76351,75823,76277,75863,65951,65218,65414,65915,65315
1029,0,0,4,77362,76925,76158,76115,76738,69936,68743,69304,68915,68759,77652,76938,76420,76869,76429,66416,65675,65883,66388,65776
1030,1,0,4,76775,76324,75580,75536,76140,69460,68273,68813,68419,68281,77053,76351,75810,76283,75871,65936,65228,65418,65896,65316
1031,0,0,4,77356,76896,76135,76106,76736,69916,68737,69277,68876,68748,77618,76928,76393,76873,76441,66390,65672,65863,66353,65758
1032,1,0,4,76764,76346,75589,75545,76164,69458,68288,68848,68456,68303,77070,76372,75823,76294,75892,65968,65233,65430,65906,65314
1033,0,0,4,77362,76921,76161,76112,76743,69914,68745,69299,68906,68767,77634,76948,76408,76873,76463,66411,65666,65877,66371,65763
1034,1,0,4,76741,76323,75563,75513,76147,69423,68267,68801,68422,68279,77048,76334,75803,76263,75858,65930,65208,65408,65881,65285
1035,0,0,4,77341,76908,76140,76098,76731,69902,68743,69281,68895,68746,77616,76926,76394,76854,76440,66388,65660,65869,66340,65744
1036,1,0,4,76756,76305,75567,75549,76157,69453,68289,68818,68440,68279,77069,76352,75811,76280,75877,65959,65231,65404,65911,65297
1037,0,0,4,77361,76898,76140,76122,76737,69920,68750,69287,68919,68754,77630,76937,76398,76860,76451,66414,65693,65860,66351,65762
1038,1,0,4,76784,76348,75580,75566,76165,69462,68285,68841,68449,68310,77071,76359,75834,76281,75900,65965,65239,65437,65908,65319
1039,0,0,4,77362,76913,76144,76135,76744,69917,68743,69288,68905,68751,77649,76933,76404,76852,76453,66414,65672,65883,66344,65769
1040,1,0,4,76770,76325,75580,75543,76164,69465,68277,68839,68451,68301,77066,76359,75825,76293,75883,65953,65227,65427,65908,65318
1041,0,0,4,77351,76894,76130,76091,76730,69906,68731,69298,68904,68765,77628,76923,76392,76860,76456,66401,65663,65868,66354,65776
1042,1,0,4,76789,76346,75579,75542,76163,69451,68295,68823,68443,68303,77066,76360,75833,76267,75886,65957,65222,65438,65913,65312
1043,0,0,4,77367,76914,76141,76106,76744,69910,68757,69284,68914,68762,77650,76941,76414,76847,76465,66413,65679,65875,66366,65767
1044,1,0,4,76776,76351,75561,75545,76149,69450,68288,68826,68437,68301,77061,76353,75819,76283,75888,65963,65223,65422,65899,65312
1045,0,0,4,77375,76936,76146,76132,76736,69924,68753,69311,68942,68776,77654,76942,76426,76873,76479,66413,65679,65881,66371,65767
1046,1,0,4,76780,76340,75572,75547,76158,69453,68297,68833,68465,68301,77066,76361,75831,76289,75883,65962,65236,65428,65925,65316
1047,0,0,4,77350,76898,76121,76098,76728,69911,68755,69291,68913,68754,77630,76922,76381,76855,76446,66399,65673,65875,66356,65756
1048,1,0,4,76758,76336,75577,75542,76147,69454,68292,68823,68455,68287,77059,76351,75842,76272,75885,65951,65211,65399,65905,65318
1049,0,0,4,77359,76921,76152,76118,76733,69913,68763,69301,68923,68773,77647,76936,76427,76861,76457,66416,65679,65867,66372,65783
1050,1,0,4,76783,76346,75578,75556,76165,69445,68286,68859,68457,68298,77053,76362,75825,76291,75888,65968,65221,65422,65918,65327
1051,0,0,4,77351,76908,76127,76124,76745,69890,68739,69302,68901,68756,77618,76930,76395,76848,76442,66401,65658,65874,66367,65777
1052,1,0,4,76781,76318,75576,75547,76140,69454,68283,68842,68441,68295,77066,76363,75831,76278,75888,65958,65209,65413,65911,65307
1053,0,0,4,77341,76878,76119,76097,76707,69895,68725,69296,68894,68742,77616,76922,76393,76844,76443,66393,65640,65847,66346,65743
1054,1,0,4,76774,76326,75582,75560,76164,69466,68290,68843,68463,68306,77052,76362,75831,76275,75888,65966,65216,65435,65911,65309
1055,0,0,4,77359,76909,76151,76123,76730,69926,68747,69307,68926,68771,77631,76936,76406,76859,76458,66414,65661,65880,66358,65759
1056,1,0,4,76790,76351,75599,75574,76176,69469,68303,68869,68477,68312,77090,76376,75829,76296,75901,65992,65243,65453,65925,65338
1057,0,0,4,77362,76915,76148,76123,76743,69921,68757,69315,68927,68767,77648,76948,76399,76866,76459,66411,65674,65895,66377,65783
1058,1,0,4,76792,76341,75593,75567,76160,69465,68293,68853,68450,68300,77057,76367,75811,76297,75880,65961,65211,65426,65916,65295
1059,0,0,4,77360,76894,76142,76115,76725,69907,68738,69295,68900,68744,77617,76927,76392,76860,76428,66395,65649,65855,66353,65722
1060,1,0,4,76774,76339,75576,75543,76143,69464,68273,68837,68450,68291,77050,76374,75843,76273,75879,65954,65216,65426,65909,65292
1061,0,0,4,77359,76911,76140,76106,76721,69919,68742,69296,68913,68751,77624,76936,76398,76860,76441,66403,65667,65867,66370,65745
1062,1,0,4,76804,76354,75600,75550,76164,69468,68292,68846,68456,68312,77061,76364,75838,76294,75890,65973,65216,65451,65919,65308
1063,0,0,4,77373,76926,76163,76100,76736,69909,68740,69303,68916,68768,77623,76930,76411,76873,76464,66404,65651,65885,66366,65747
1064,1,0,4,76769,76350,75581,75543,76161,69449,68295,68835,68459,68297,77056,76372,75841,76276,75881,65960,65190,65423,65897,65290
1065,0,0,4,77355,76919,76140,76103,76729,69911,68749,69295,68912,68758,77626,76938,76404,76852,76443,66409,65631,65866,66347,65751
1066,1,0,4,76763,76332,75575,75553,76145,69461,68285,68828,68443,68292,77070,76354,75833,76289,75892,65969,65215,65432,65902,65290
1067,0,0,4,77342,76894,76131,76098,76721,69916,68744,69286,68898,68749,77626,76923,76402,76856,76454,66405,65652,65874,66342,65735
1068,1,0,4,76787,76334,75592,75556,76159,69459,68294,68827,68460,68314,77056,76369,75832,76291,75886,65962,65220,65429,65907,65292
1069,0,0,4,77374,76903,76163,76114,76741,69910,68772,69292,68919,68787,77633,76954,76401,76862,76451,66407,65684,65886,66359,65744
1070,1,0,4,76800,76321,75575,75540,76149,69457,68286,68816,68435,68298,77049,76364,75819,76273,75869,65952,65211,65410,65902,65289
1071,0,0,4,77383,76891,76125,76102,76716,69915,68742,69291,68899,68750,77617,76936,76387,76850,76432,66398,65656,65854,66354,65736
1072,1,0,4,76796,76343,75594,75552,76156,69458,68303,68818,68465,68319,77070,76378,75825,76290,75892,65962,65234,65433,65915,65304
1073,0,0,4,77357,76894,76132,76091,76713,69889,68737,69262,68910,68758,77617,76944,76388,76850,76433,66389,65652,65867,66343,65734
1074,1,0,4,76796,76334,75579,75553,76167,69464,68298,68839,68464,68303,77069,76370,75829,76297,75864,65946,65228,65424,65904,65308
1075,0,0,4,77354,76878,76130,76086,76726,69904,68747,69284,68922,68744,77629,76936,76386,76861,76420,66388,65657,65859,66341,65739
1076,1,0,4,76770,76323,75575,75531,76154,69457,68292,68848,68460,68290,77061,76366,75835,76288,75870,65944,65208,65413,65923,65291
1077,0,0,4,77350,76885,76131,76085,76725,69898,68736,69293,68910,68746,77608,76921,76392,76863,76442,66380,65642,65853,66366,65730
1078,1,0,4,76776,76327,75579,75547,76162,69462,68285,68834,68460,68316,77063,76366,75828,76291,75889,65956,65220,65434,65908,65310
1079,0,0,4,77350,76883,76143,76095,76730,69907,68734,69276,68903,68759,77623,76926,76405,76847,76437,66395,65651,65864,66347,65747
1080,1,0,4,76776,76327,75594,75540,76149,69455,68286,68837,68445,68308,77041,76364,75825,76286,75876,65960,65211,65417,65904,65305
1081,0,0,4,77365,76912,76156,76118,76725,69913,68744,69295,68917,68766,77618,76940,76404,76860,76442,66405,65667,65865,66354,65755
1082,1,0,4,76758,76329,75558,75552,76132,69441,68271,68823,68437,68299,77047,76360,75811,76265,75884,65931,65209,65410,65890,65274
1083,0,0,4,77361,76908,76126,76123,76724,69907,68738,69281,68912,68768,77640,76942,76406,76863,76447,66394,65673,65867,66356,65743
1084,1,0,4,76780,76324,75582,75560,76149,69461,68283,68836,68443,68315,77064,76355,75832,76271,75901,65957,65207,65425,65903,65295
1085,0,0,4,77360,76887,76145,76117,76730,69904,68737,69285,68885,68761,77627,76928,76411,76848,76449,66394,65649,65854,66336,65737
1086,1,0,4,76779,76334,75579,75555,76136,69470,68279,68831,68460,68308,77047,76358,75832,76287,75894,65967,65215,65419,65910,65291
1087,0,0,4,77383,76927,76152,76124,76734,69933,68748,69292,68932,68787,77650,76953,76414,76882,76470,66414,65669,65876,66366,65752
1088,1,0,4,76783,76344,75579,75570,76144,69465,68288,68831,68452,68308,77064,76374,75820,76280,75904,65950,65233,65424,65909,65298
1089,0,0,4,77366,76919,76142,76127,76722,69905,68744,69283,68904,68757,77637,76947,76391,76856,76466,66393,65663,65866,66346,65748
1090,1,0,4,76791,76337,75588,75569,76149,69480,68292,68846,68466,68304,77071,76379,75827,76291,75891,65958,65225,65415,65916,65310
1091,0,0,4,77372,76904,76148,76139,76718,69934,68744,69297,68923,68769,77647,76950,76417,76868,76462,66407,65678,65868,66357,65751
1092,1,0,4,76774,76336,75593,75556,76166,69461,68282,68836,68462,68317,77059,76376,75845,76291,75897,65945,65232,65431,65912,65317
1093,0,0,4,77377,76920,76169,76135,76747,69935,68758,69312,68936,68784,77657,76954,76432,76882,76477,66408,65695,65884,66381,65771
1094,1,0,4,76762,76332,75587,75551,76142,69459,68285,68817,68451,68293,77049,76364,75816,76285,75894,65951,65227,65432,65902,65307
1095,0,0,4,77352,76910,76153,76113,76725,69916,68743,69286,68923,68763,77635,76948,76408,76868,76465,66397,65687,65873,66353,65762
1096,1,0,4,76761,76331,75576,75550,76142,69460,68272,68809,68459,68300,77069,76359,75817,76288,75890,65957,65226,65413,65899,65297
1097,0,0,4,77343,76906,76145,76118,76735,69926,68739,69282,68920,68765,77644,76946,76413,76867,76462,66410,65676,65863,66365,65762
1098,1,0,4,76782,76324,75598,75563,76157,69466,68278,68839,68468,68314,77085,76359,75840,76307,75902,65977,65227,65421,65902,65318
1099,0,0,4,77350,76880,76147,76120,76732,69917,68739,69290,68911,68774,77633,76927,76413,76864,76459,66407,65672,65862,66350,65747
1100,1,0,4,76754,76322,75568,75562,76158,69446,68273,68829,68444,68304,77053,76347,75811,76277,75881,65947,65218,65402,65890,65297
1101,0,0,4,77351,76897,76128,76135,76743,69915,68735,69290,68911,68773,77645,76934,76414,76869,76462,66411,65672,65864,66348,65754
1102,1,0,4,76748,76304,75564,75533,76156,69429,68257,68807,68438,68281,77046,76338,75814,76277,75860,65932,65190,65395,65868,65289
1103,0,0,4,77353,76901,76159,76116,76748,69909,68744,69292,68926,68759,77653,76936,76413,76873,76461,66409,65663,65867,66342,65763
1104,1,0,4,76786,76338,75577,75568,76158,69469,68292,68848,68454,68303,77070,76372,75817,76300,75895,65979,65225,65435,65884,65321
1105,0,0,4,77354,76896,76131,76115,76719,69903,68751,69291,68912,68751,77629,76924,76387,76853,76443,66408,65651,65864,66324,65763
1106,1,0,4,76752,76323,75583,75546,76154,69444,68271,68831,68457,68286,77052,76352,75815,76272,75892,65955,65215,65424,65880,65297
1107,0,0,4,77349,76904,76165,76119,76750,69903,68742,69295,68923,68752,77635,76942,76405,76862,76461,66408,65679,65875,66332,65763
1108,1,0,4,76766,76312,75575,75563,76157,69448,68285,68824,68448,68299,77050,76348,75792,76281,75875,65951,65209,65404,65871,65289
1109,0,0,4,77355,76878,76142,76122,76736,69904,68743,69271,68908,68767,77612,76926,76373,76856,76445,66390,65670,65846,66326,65745
1110,1,0,4,76783,76343,75583,75552,76162,69448,68304,68833,68456,68309,77051,76358,75816,76296,75886,65969,65216,65433,65890,65320
1111,0,0,4,77370,76918,76148,76112,76737,69906,68763,69298,68918,68769,77627,76944,76398,76870,76454,66411,65664,65880,66352,65757
1112,1,0,4,76757,76311,75563,75540,76151,69443,68282,68808,68456,68293,77030,76354,75794,76271,75872,65949,65216,65409,65891,65288
1113,0,0,4,77356,76899,76157,76119,76752,69908,68763,69284,68933,68771,77620,76942,76391,76873,76462,66414,65685,65870,66367,65753
1114,1,0,4,76762,76318,75565,75536,76151,69442,68271,68826,68451,68306,77043,76346,75809,76286,75883,65963,65212,65408,65885,65304
1115,0,0,4,77339,76878,76138,76102,76724,69898,68730,69281,68896,68760,77600,76922,76392,76860,76445,66404,65649,65848,66339,65748
1116,1,0,4,76770,76311,75575,75552,76148,69466,68277,68834,68447,68301,77057,76342,75815,76291,75893,65964,65226,65420,65895,65286
1117,0,0,4,77335,76871,76127,76097,76715,69911,68732,69281,68896,68743,77613,76906,76367,76849,76445,66399,65655,65856,66331,65722
1118,1,0,4,76774,76328,75587,75542,76159,69461,68293,68829,68470,68317,77066,76344,75822,76285,75896,65964,65222,65411,65907,65290
1119,0,0,4,77345,76891,76151,76090,76739,69902,68742,69289,68918,68767,77637,76918,76392,76859,76456,66402,65663,65850,66356,65739
1120,1,0,4,76777,76323,75575,75540,76153,69455,68277,68825,68467,68305,77047,76349,75799,76288,75872,65962,65205,65415,65892,65288
1121,0,0,4,77361,76901,76142,76105,76731,69908,68740,69284,68919,68757,77621,76916,76388,76886,76439,66409,65654,65862,66339,65739
1122,1,0,4,76767,76330,75591,75549,76161,69457,68284,68824,68456,68306,77045,76350,75813,76293,75879,65955,65216,65417,65899,65294
1123,0,0,4,77338,76895,76153,76115,76724,69903,68735,69283,68915,68747,77600,76907,76383,76867,76444,66403,65668,65854,66343,65743
1124,1,0,4,76750,76326,75567,75529,76135,69442,68271,68814,68430,68280,77035,76331,75783,76258,75873,65940,65194,65399,65864,65274
1125,0,0,4,77347,76913,76137,76107,76731,69903,68738,69289,68906,68755,77611,76918,76383,76851,76456,66389,65649,65871,66329,65742
1126,1,0,4,76758,76311,75573,75524,76136,69443,68269,68821,68425,68285,77043,76328,75787,76270,75861,65924,65185,65401,65878,65278
1127,0,0,4,77324,76872,76136,76087,76700,69888,68707,69272,68885,68741,77613,76903,76358,76841,76427,66369,65622,65840,66321,65731
1128,1,0,4,76765,76340,75583,75548,76169,69452,68291,68833,68439,68302,77057,76352,75815,76288,75875,65952,65201,65403,65880,65299
1129,0,0,4,77337,76896,76129,76109,76729,69905,68743,69289,68892,68755,77617,76912,76389,76853,76443,66390,65642,65853,66331,65738
1130,1,0,4,76771,76316,75568,75548,76161,69454,68279,68830,68449,68282,77051,76332,75811,76284,75867,65954,65201,65403,65893,65302
1131,0,0,4,77368,76899,76135,76105,76722,69916,68747,69295,68911,68749,77621,76910,76386,76858,76447,66396,65651,65851,66354,65747
1132,1,0,4,76755,76309,75547,75536,76137,69448,68287,68827,68423,68277,77039,76340,75789,76281,75870,65934,65198,65399,65889,65291
1133,0,0,4,77343,76887,76110,76107,76718,69897,68752,69278,68905,68748,77612,76915,76375,76859,76431,66381,65651,65851,66346,65744
1134,1,0,4,76741,76310,75533,75514,76122,69435,68283,68823,68410,68282,77037,76350,75794,76272,75869,65938,65184,65392,65898,65278
1135,0,0,4,77352,76889,76117,76088,76725,69911,68756,69291,68896,68759,77615,76936,76387,76875,76448,66405,65659,65856,66343,65740
1136,1,0,4,76762,76333,75578,75538,76150,69448,68289,68837,68447,68290,77049,76355,75817,76293,75887,65954,65211,65415,65897,65288
1137,0,0,4,77358,76913,76157,76124,76728,69918,68769,69303,68919,68775,77624,76943,76426,76882,76470,66417,65660,65860,66359,65750
1138,1,0,4,76771,76307,75579,75534,76142,69447,68292,68825,68428,68275,77043,76349,75817,76270,75880,65936,65204,65413,65905,65272
1139,0,0,4,77362,76899,76152,76110,76732,69900,68761,69300,68905,68752,77617,76921,76405,76857,76455,66403,65661,65865,66356,65739
1140,1,0,4,76766,76308,75577,75540,76162,69446,68306,68843,68450,68291,77054,76367,75840,76279,75891,65955,65205,65436,65924,65308
1141,0,0,4,77340,76879,76148,76088,76727,69907,68763,69310,68910,68759,77644,76934,76399,76868,76455,66412,65656,65888,66372,65762
1142,1,0,4,76750,76296,75573,75548,76169,69451,68294,68835,68455,68289,77036,76356,75818,76286,75880,65947,65211,65410,65904,65290
1143,0,0,4,77324,76847,76136,76100,76732,69887,68737,69285,68905,68733,77599,76918,76386,76851,76440,66386,65641,65845,66347,65732
1144,1,0,4,76762,76298,75576,75529,76154,69429,68276,68828,68447,68293,77052,76350,75810,76278,75889,65934,65194,65393,65890,65290
1145,0,0,4,77341,76883,76149,76096,76723,69884,68742,69291,68909,68760,77634,76924,76387,76860,76447,66396,65639,65845,66347,65738
1146,1,0,4,76767,76325,75597,75545,76162,69450,68301,68854,68455,68310,77057,76351,75828,76278,75889,65957,65218,65409,65902,65300
1147,0,0,4,77348,76904,76170,76118,76733,69915,68749,69316,68916,68772,77628,76933,76411,76861,76451,66408,65667,65860,66357,65762
1148,1,0,4,76768,76300,75589,75539,76158,69436,68280,68853,68435,68278,77058,76356,75813,76267,75877,65946,65196,65409,65874,65303
1149,0,0,4,77348,76890,76157,76104,76738,69891,68742,69304,68895,68737,77631,76930,76407,76847,76454,66391,65653,65855,66331,65746
1150,1,0,4,76773,76316,75588,75552,76168,69450,68270,68847,68439,68298,77061,76353,75815,76290,75891,65962,65211,65395,65887,65314
1151,0,0,4,77380,76897,76157,76129,76757,69907,68752,69309,68919,68770,77634,76945,76418,76876,76467,66409,65678,65853,66354,65760
1152,1,0,4,76790,76320,75599,75566,76173,69478,68316,68865,68461,68319,77066,76362,75850,76305,75917,65970,65209,65422,65904,65318
1153,0,0,4,77355,76891,76164,76119,76745,69931,68769,69316,68912,68769,77640,76931,76418,76868,76471,66407,65647,65870,66346,65760
1154,1,0,4,76788,76323,75580,75554,76147,69466,68298,68839,68458,68307,77045,76358,75831,76290,75890,65965,65218,65409,65897,65305
1155,0,0,4,77375,76897,76150,76106,76722,69920,68758,69300,68913,68760,77623,76934,76420,76871,76466,66404,65661,65852,66356,65751
1156,1,0,4,76799,76341,75607,75561,76170,69478,68320,68872,68466,68317,77065,76365,75848,76301,75898,65970,65227,65435,65914,65314
1157,0,0,4,77382,76919,76173,76127,76742,69928,68777,69331,68938,68774,77631,76938,76432,76894,76450,66425,65671,65887,66355,65777
1158,1,0,4,76774,76347,75606,75546,76180,69464,68301,68860,68448,68324,77068,76365,75842,76308,75910,65961,65220,65431,65896,65309
1159,0,0,4,77360,76901,76169,76106,76747,69917,68758,69308,68916,68787,77646,76940,76422,76879,76469,66410,65665,65874,66339,65766
1160,1,0,4,76790,76335,75592,75562,76160,69474,68299,68863,68465,68311,77060,76377,75838,76302,75909,65970,65214,65436,65898,65310
1161,0,0,4,77379,76913,76152,76128,76735,69930,68756,69323,68921,68775,77636,76948,76414,76874,76468,66406,65669,65867,66346,65757
1162,1,0,4,76778,76327,75580,75545,76162,69474,68291,68860,68469,68308,77056,76364,75824,76300,75896,65949,65225,65427,65897,65308
1163,0,0,4,77372,76898,76155,76107,76747,69929,68749,69321,68932,68773,77633,76926,76402,76879,76465,66391,65659,65864,66351,65756
1164,1,0,4,76783,76321,75601,75566,76170,69470,68316,68862,68480,68311,77083,76367,75825,76301,75926,65958,65213,65438,65887,65313
1165,0,0,4,77362,76890,76165,76131,76743,69931,68765,69318,68925,68774,77651,76943,76396,76886,76490,66402,65658,65881,66333,65767
1166,1,0,4,76785,76332,75576,75541,76158,69466,68288,68847,68448,68308,77047,76355,75818,76292,75891,65953,65219,65441,65889,65303
1167,0,0,4,77377,76903,76152,76100,76731,69921,68742,69307,68908,68770,77623,76927,76410,76884,76468,66400,65664,65872,66339,65751
1168,1,0,4,76757,76336,75591,75535,76156,69457,68287,68830,68436,68291,77041,76345,75811,76273,75876,65937,65194,65405,65880,65284
1169,0,0,4,77347,76906,76151,76098,76716,69917,68743,69299,68899,68757,77617,76924,76405,76840,76452,66383,65639,65854,66336,65739
1170,1,0,4,76787,76343,75591,75553,76171,69455,68288,68828,68443,68298,77054,76349,75824,76274,75878,65951,65235,65404,65883,65309
1171,0,0,4,77377,76924,76165,76129,76762,69917,68756,69296,68922,68766,77640,76930,76406,76862,76454,66406,65678,65862,66337,65763
1172,1,0,4,76776,76333,75587,75559,76169,69462,68295,68842,68455,68298,77053,76356,75825,76275,75887,65963,65224,65412,65890,65303
1173,0,0,4,77375,76907,76156,76126,76744,69922,68760,69294,68921,68760,77641,76927,76397,76852,76456,66413,65663,65866,66338,65751
1174,1,0,4,76774,76333,75589,75564,76168,69452,68306,68845,68451,68318,77061,76365,75836,76276,75906,65951,65216,65435,65890,65296
1175,0,0,4,77391,76920,76177,76140,76760,69938,68786,69323,68927,68796,77644,76958,76427,76879,76496,66420,65670,65892,66367,65765
1176,1,0,4,76784,76325,75591,75555,76151,69452,68312,68842,68454,68309,77051,76357,75831,76289,75891,65963,65228,65416,65900,65292
1177,0,0,4,77367,76895,76159,76127,76729,69904,68765,69290,68905,68766,77617,76927,76421,76885,76457,66413,65671,65867,66346,65732
1178,1,0,4,76767,76329,75588,75554,76152,69459,68303,68829,68439,68293,77039,76358,75823,76284,75890,65954,65205,65419,65880,65287
1179,0,0,4,77354,76906,76148,76110,76727,69908,68762,69289,68899,68750,77607,76931,76413,76867,76456,66406,65650,65858,66335,65732
1180,1,0,4,76773,76306,75575,75548,76156,69460,68299,68846,68443,68294,77070,76346,75826,76294,75892,65956,65199,65410,65894,65302
1181,0,0,4,77346,76872,76128,76090,76720,69901,68751,69277,68910,68759,77627,76923,76387,76862,76462,66387,65636,65855,66341,65741
1182,1,0,4,76784,76334,75606,75554,76182,69464,68314,68855,68468,68330,77075,76370,75831,76303,75896,65982,65224,65439,65917,65318
1183,0,0,4,77354,76891,76148,76105,76754,69918,68759,69308,68917,68783,77642,76932,76405,76866,76453,66426,65665,65881,66350,65756
1184,1,0,4,76779,76303,75592,75534,76158,69450,68291,68830,68437,68290,77035,76358,75814,76268,75888,65958,65207,65411,65897,65291
1185,0,0,4,77365,76888,76157,76114,76733,69909,68751,69303,68905,68764,77626,76932,76401,76858,76458,66416,65665,65864,66360,65749
1186,1,0,4,76762,76304,75574,75522,76130,69435,68276,68803,68428,68274,77022,76338,75789,76268,75873,65934,65179,65381,65888,65274
1187,0,0,4,77362,76877,76153,76104,76720,69911,68758,69286,68903,68748,77616,76931,76384,76860,76457,66397,65639,65843,66349,65732
1188,1,0,4,76771,76312,75580,75539,76165,69451,68282,68827,68443,68293,77064,76342,75828,76279,75872,65968,65201,65407,65880,65273
1189,0,0,4,77358,76902,76152,76096,76740,69917,68739,69298,68899,68763,77631,76920,76402,76872,76441,66405,65648,65845,66340,65738
1190,1,0,4,76777,76320,75572,75540,76149,69450,68276,68848,68448,68301,77053,76328,75802,76288,75875,65946,65197,65417,65885,65291
1191,0,0,4,77356,76897,76145,76114,76740,69924,68738,69309,68919,68760,77629,76904,76381,76866,76445,66403,65658,65866,66355,65745
1192,1,0,4,76791,76333,75570,75575,76165,69458,68280,68841,68450,68295,77081,76356,75818,76291,75875,65950,65207,65428,65906,65308
1193,0,0,4,77363,76906,76134,76130,76720,69909,68738,69293,68910,68749,77627,76910,76385,76862,76436,66393,65640,65870,66345,65747
1194,1,0,4,76774,76318,75547,75535,76122,69419,68264,68815,68409,68273,77028,76321,75791,76280,75866,65916,65179,65374,65877,65270
1195,0,0,4,77353,76898,76122,76111,76712,69885,68732,69290,68895,68741,77604,76906,76371,76856,76433,66362,65634,65842,66332,65723
1196,1,0,4,76771,76314,75559,75522,76127,69441,68278,68837,68424,68286,77011,76334,75816,76275,75850,65943,65181,65399,65887,65284
1197,0,0,4,77367,76916,76148,76108,76727,69913,68747,69318,68912,68755,77623,76921,76399,76873,76446,66407,65650,65863,66349,65750
1198,1,0,4,76754,76323,75573,75543,76146,69455,68269,68836,68428,68292,77061,76350,75820,76275,75878,65958,65192,65419,65905,65295
1199,0,0,4,77336,76899,76129,76107,76723,69906,68730,69288,68889,68754,77629,76924,76399,76858,76438,66401,65648,65870,66369,65734
