rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,4,77365,76892,76105,76101,76719,69923,68768,69275,68925,68783,77595,76903,76382,76864,76449,66398,65675,65856,66326,65754
802,1,1,4,76775,76329,75551,75547,76145,69458,68315,68827,68459,68335,77012,76324,75787,76287,75888,65953,65221,65404,65877,65304
803,0,1,4,77359,76911,76122,76113,76728,69917,68772,69286,68920,68792,77588,76908,76377,76868,76460,66409,65677,65869,66330,65754
804,1,1,4,76782,76320,75568,75550,76155,69483,68320,68840,68447,68322,77039,76345,75792,76295,75896,65972,65221,65403,65898,65320
805,0,1,4,77376,76899,76132,76115,76731,69942,68779,69307,68916,68797,77630,76917,76386,76882,76466,66430,65674,65873,66352,65772
806,1,1,4,76780,76342,75571,75561,76162,69473,68314,68848,68459,68337,77040,76337,75816,76302,75886,65980,65246,65425,65898,65315
807,0,1,4,77371,76922,76158,76139,76755,69947,68783,69336,68930,68806,77619,76930,76413,76896,76473,66445,65695,65884,66363,65778
808,1,1,4,76788,76355,75581,75563,76180,69490,68329,68848,68485,68334,77025,76348,75825,76321,75910,65988,65240,65434,65904,65336
809,0,1,4,77357,76920,76132,76118,76746,69926,68770,69287,68921,68777,77574,76907,76383,76871,76461,66420,65678,65869,66351,65763
810,1,1,4,76781,76348,75555,75524,76173,69463,68312,68834,68464,68329,77016,76331,75810,76289,75901,65986,65217,65411,65898,65310
811,0,1,4,77376,76938,76136,76116,76772,69945,68793,69306,68939,68810,77604,76928,76401,76886,76483,66442,65683,65878,66371,65773
812,1,1,4,76775,76338,75564,75544,76173,69482,68321,68839,68471,68338,77029,76336,75823,76313,75885,65969,65223,65411,65901,65311
813,0,1,4,77354,76923,76133,76115,76758,69938,68785,69304,68931,68802,77605,76920,76408,76893,76468,66426,65670,65865,66362,65758
814,1,1,4,76770,76337,75566,75545,76179,69464,68306,68828,68462,68330,77014,76342,75814,76305,75901,65967,65212,65404,65901,65301
815,0,1,4,77364,76919,76142,76111,76757,69935,68781,69289,68932,68799,77591,76916,76396,76895,76473,66429,65665,65864,66358,65766
816,1,1,4,76762,76321,75545,75545,76154,69454,68291,68808,68449,68324,77013,76315,75806,76293,75888,65957,65205,65393,65885,65303
817,0,1,4,77348,76904,76104,76113,76728,69898,68759,69283,68918,68785,77594,76907,76382,76881,76454,66400,65664,65843,66342,65755
818,1,1,4,76760,76341,75553,75530,76166,69462,68297,68820,68444,68300,76997,76340,75822,76288,75886,65953,65219,65402,65887,65291
819,0,1,4,77366,76932,76143,76118,76757,69949,68777,69297,68917,68790,77601,76923,76415,76886,76475,66414,65692,65871,66355,65765
820,1,1,4,76774,76344,75572,75552,76145,69463,68299,68838,68449,68321,77019,76348,75826,76303,75876,65955,65237,65421,65883,65315
821,0,1,4,77342,76909,76119,76106,76715,69913,68747,69284,68894,68769,77578,76906,76386,76863,76434,66395,65672,65853,66329,65760
822,1,1,4,76781,76344,75565,75552,76164,69478,68310,68847,68472,68343,77025,76347,75840,76304,75914,65985,65236,65434,65904,65321
823,0,1,4,77344,76901,76127,76111,76725,69925,68762,69291,68925,68795,77586,76905,76400,76854,76465,66416,65673,65870,66340,65760
824,1,1,4,76802,76343,75572,75557,76160,69478,68312,68828,68471,68355,77027,76335,75830,76298,75891,65971,65231,65424,65896,65325
825,0,1,4,77383,76923,76136,76128,76746,69941,68778,69294,68933,68814,77604,76920,76413,76889,76473,66422,65679,65875,66348,65773
826,1,1,4,76779,76351,75587,75550,76161,69482,68321,68856,68488,68327,77009,76353,75828,76298,75896,65971,65231,65413,65905,65303
827,0,1,4,77368,76932,76161,76126,76745,69937,68776,69317,68949,68802,77585,76932,76414,76876,76465,66422,65670,65861,66348,65766
828,1,1,4,76800,76348,75567,75570,76176,69485,68318,68846,68488,68339,77037,76363,75843,76319,75909,65981,65230,65441,65915,65341
829,0,1,4,77373,76938,76140,76134,76751,69955,68785,69309,68954,68807,77613,76936,76423,76905,76471,66432,65687,65891,66375,65797
830,1,1,4,76790,76360,75581,75562,76175,69479,68312,68839,68472,68357,77028,76352,75842,76314,75899,65971,65243,65425,65920,65336
831,0,1,4,77358,76924,76138,76119,76737,69928,68769,69294,68930,68817,77598,76910,76412,76884,76461,66416,65680,65862,66366,65774
832,1,1,4,76798,76359,75581,75577,76173,69499,68329,68838,68473,68361,77028,76363,75847,76311,75901,65980,65256,65428,65907,65342
833,0,1,4,77394,76924,76144,76142,76754,69966,68794,69308,68937,68826,77602,76950,76431,76899,76474,66433,65694,65887,66362,65798
834,1,1,4,76786,76331,75570,75563,76177,69483,68312,68853,68471,68359,77027,76349,75833,76295,75908,65972,65236,65432,65902,65325
835,0,1,4,77371,76886,76146,76132,76754,69928,68766,69305,68941,68811,77599,76919,76402,76867,76472,66424,65676,65868,66351,65771
836,1,1,4,76787,76330,75560,75549,76162,69483,68307,68822,68478,68348,77037,76337,75826,76296,75885,65970,65205,65406,65880,65329
837,0,1,4,77372,76904,76125,76127,76745,69924,68768,69292,68938,68805,77608,76924,76406,76879,76464,66423,65677,65867,66349,65791
838,1,1,4,76783,76338,75580,75562,76182,69459,68309,68836,68456,68336,77027,76338,75828,76286,75897,65975,65227,65426,65909,65337
839,0,1,4,77384,76924,76152,76129,76761,69925,68794,69314,68931,68810,77610,76919,76400,76874,76462,66432,65682,65875,66374,65784
840,1,1,4,76793,76352,75573,75568,76180,69497,68340,68849,68487,68355,77042,76347,75831,76303,75902,65980,65236,65432,65920,65334
841,0,1,4,77364,76919,76136,76129,76759,69956,68803,69307,68953,68801,77621,76915,76403,76876,76469,66426,65681,65869,66369,65776
842,1,1,4,76797,76353,75558,75571,76164,69475,68323,68824,68467,68336,77024,76340,75804,76276,75883,65964,65235,65410,65916,65329
843,0,1,4,77371,76912,76125,76121,76757,69926,68783,69277,68923,68794,77599,76921,76393,76857,76446,66406,65684,65852,66366,65774
844,1,1,4,76795,76359,75581,75568,76199,69479,68338,68854,68472,68354,77035,76344,75820,76295,75896,65977,65255,65430,65909,65324
845,0,1,4,77392,76940,76145,76125,76762,69924,68799,69301,68927,68815,77606,76922,76401,76886,76462,66421,65710,65868,66365,65774
846,1,1,4,76786,76343,75558,75550,76165,69473,68328,68842,68463,68341,77041,76349,75814,76294,75886,65960,65265,65409,65911,65331
847,0,1,4,77369,76899,76134,76111,76750,69922,68785,69292,68909,68804,77603,76905,76393,76877,76450,66409,65700,65854,66370,65776
848,1,1,4,76791,76342,75555,75556,76192,69491,68331,68841,68461,68356,77032,76338,75812,76300,75893,65961,65251,65440,65907,65328
849,0,1,4,77373,76923,76130,76119,76768,69943,68796,69302,68942,68815,77600,76905,76390,76877,76465,66419,65705,65878,66362,65783
850,1,1,4,76791,76350,75570,75559,76189,69468,68331,68845,68469,68370,77045,76337,75829,76310,75897,65974,65239,65433,65907,65338
851,0,1,4,77372,76895,76118,76103,76743,69915,68772,69282,68924,68813,77595,76897,76390,76883,76448,66394,65672,65852,66347,65777
852,1,1,4,76792,76381,75596,75567,76194,69503,68346,68853,68480,68366,77057,76357,75843,76320,75892,66002,65238,65442,65930,65342
853,0,1,4,77380,76946,76156,76125,76769,69949,68796,69313,68945,68827,77639,76916,76407,76889,76460,66438,65679,65882,66372,65784
854,1,1,4,76782,76333,75552,75546,76154,69461,68310,68830,68471,68333,77013,76319,75810,76273,75863,65956,65221,65392,65888,65317
855,0,1,4,77362,76899,76138,76111,76738,69920,68780,69290,68938,68797,77590,76908,76393,76863,76439,66403,65680,65853,66353,65776
856,1,1,4,76784,76350,75569,75545,76185,69473,68319,68859,68483,68356,77040,76333,75841,76317,75893,65997,65248,65431,65916,65322
857,0,1,4,77365,76916,76121,76101,76760,69924,68766,69299,68931,68812,77594,76896,76412,76888,76454,66430,65680,65863,66349,65761
858,1,1,4,76788,76362,75575,75544,76194,69497,68325,68833,68478,68341,77032,76342,75832,76312,75904,66000,65244,65432,65924,65345
859,0,1,4,77377,76924,76133,76109,76758,69934,68785,69291,68938,68800,77600,76921,76422,76879,76469,66441,65677,65869,66369,65784
860,1,1,4,76777,76350,75566,75547,76176,69488,68318,68846,68471,68339,77030,76331,75817,76291,75885,65965,65234,65412,65905,65314
861,0,1,4,77365,76922,76138,76115,76753,69950,68776,69303,68925,68808,77609,76905,76395,76875,76449,66408,65681,65863,66351,65755
862,1,1,4,76777,76337,75568,75546,76189,69490,68305,68844,68468,68349,77036,76335,75825,76310,75901,65983,65224,65432,65906,65320
863,0,1,4,77343,76884,76111,76078,76733,69920,68757,69280,68912,68789,77582,76890,76386,76864,76453,66412,65654,65854,66342,65754
864,1,1,4,76784,76339,75567,75546,76169,69477,68326,68833,68466,68363,77041,76339,75833,76316,75899,65976,65249,65437,65938,65338
865,0,1,4,77388,76922,76154,76116,76744,69952,68801,69306,68939,68827,77623,76932,76421,76899,76466,66433,65696,65895,66385,65796
866,1,1,4,76779,76331,75567,75543,76167,69475,68315,68842,68470,68348,77024,76346,75808,76305,75895,65964,65237,65412,65898,65317
867,0,1,4,77351,76903,76109,76093,76740,69928,68760,69289,68935,68801,77587,76914,76372,76876,76458,66408,65680,65862,66361,65755
868,1,1,4,76787,76343,75578,75542,76189,69486,68319,68862,68452,68352,77046,76351,75810,76298,75889,65990,65237,65413,65898,65334
869,0,1,4,77349,76910,76133,76098,76751,69936,68764,69299,68898,68793,77602,76908,76373,76867,76436,66426,65669,65848,66330,65760
870,1,1,4,76774,76342,75572,75554,76171,69486,68319,68832,68471,68340,77037,76341,75826,76301,75889,65973,65240,65412,65891,65325
871,0,1,4,77381,76935,76147,76129,76758,69938,68786,69314,68941,68821,77619,76923,76409,76885,76457,66434,65685,65865,66345,65767
872,1,1,4,76783,76367,75564,75549,76190,69469,68311,68836,68459,68337,77040,76340,75828,76299,75888,65978,65229,65419,65900,65319
873,0,1,4,77350,76932,76128,76116,76771,69941,68780,69300,68921,68796,77623,76916,76410,76870,76453,66427,65681,65861,66345,65768
874,1,1,4,76803,76374,75564,75555,76194,69484,68335,68850,68467,68358,77050,76343,75840,76319,75902,65993,65251,65443,65916,65328
875,0,1,4,77385,76928,76123,76114,76760,69940,68785,69310,68927,68809,77623,76917,76412,76892,76458,66427,65704,65878,66366,65767
876,1,1,4,76781,76380,75580,75561,76198,69482,68337,68861,68485,68364,77060,76356,75840,76315,75913,65978,65240,65452,65924,65334
877,0,1,4,77371,76934,76131,76114,76760,69934,68777,69307,68924,68805,77613,76918,76412,76886,76467,66418,65676,65890,66364,65780
878,1,1,4,76793,76361,75560,75547,76182,69477,68308,68849,68469,68350,77035,76341,75831,76302,75890,65984,65234,65424,65903,65316
879,0,1,4,77383,76934,76133,76115,76762,69945,68772,69317,68928,68817,77615,76925,76411,76885,76464,66436,65683,65876,66368,65778
880,1,1,4,76790,76368,75570,75558,76186,69482,68323,68853,68455,68358,77040,76346,75831,76313,75886,65984,65237,65433,65923,65323
881,0,1,4,77387,76952,76148,76139,76779,69945,68779,69312,68923,68827,77646,76928,76429,76906,76468,66447,65686,65892,66380,65778
882,1,1,4,76774,76360,75564,75552,76172,69485,68304,68843,68454,68327,77041,76340,75817,76304,75905,65976,65222,65426,65900,65317
883,0,1,4,77355,76934,76118,76110,76755,69944,68763,69302,68916,68790,77608,76918,76404,76878,76457,66423,65666,65870,66352,65774
884,1,1,4,76784,76379,75554,75555,76176,69477,68306,68837,68464,68339,77020,76348,75828,76299,75896,65985,65227,65425,65908,65317
885,0,1,4,77377,76944,76130,76130,76763,69937,68777,69306,68940,68802,77600,76934,76410,76878,76467,66429,65677,65882,66367,65773
886,1,1,4,76768,76350,75551,75538,76170,69466,68315,68840,68455,68343,77027,76344,75822,76298,75878,65953,65215,65419,65907,65308
887,0,1,4,77355,76917,76125,76106,76745,69928,68785,69313,68913,68797,77601,76926,76404,76887,76452,66406,65676,65871,66370,65762
888,1,1,4,76778,76346,75568,75543,76185,69493,68308,68847,68464,68343,77056,76355,75841,76309,75894,65979,65249,65428,65926,65328
889,0,1,4,77364,76915,76127,76108,76761,69950,68778,69307,68923,68818,77610,76931,76413,76876,76460,66421,65694,65877,66385,65774
890,1,1,4,76793,76342,75585,75565,76174,69494,68323,68844,68468,68345,77054,76347,75836,76315,75899,65971,65259,65436,65921,65322
891,0,1,4,77376,76918,76147,76128,76752,69944,68777,69300,68932,68802,77609,76919,76421,76880,76470,66416,65697,65886,66364,65770
892,1,1,4,76773,76356,75589,75560,76191,69496,68317,68841,68484,68366,77061,76356,75817,76298,75895,65978,65245,65430,65916,65315
893,0,1,4,77359,76912,76138,76113,76765,69955,68764,69292,68939,68824,77621,76923,76397,76870,76460,66424,65689,65880,66364,65773
894,1,1,4,76798,76338,75568,75555,76188,69484,68309,68857,68472,68347,77033,76340,75825,76288,75897,65981,65228,65432,65908,65328
895,0,1,4,77362,76904,76128,76112,76761,69934,68767,69314,68928,68800,77601,76907,76408,76861,76463,66417,65667,65869,66349,65770
896,1,1,4,76772,76351,75559,75543,76182,69476,68311,68836,68465,68335,77037,76337,75844,76289,75896,65969,65208,65419,65906,65310
897,0,1,4,77383,76941,76137,76121,76764,69939,68789,69312,68942,68803,77627,76922,76428,76878,76469,66433,65672,65882,66372,65782
898,1,1,4,76773,76346,75562,75553,76175,69471,68308,68855,68468,68335,77044,76346,75830,76306,75898,65982,65232,65433,65910,65325
899,0,1,4,77379,76922,76137,76130,76762,69944,68773,69321,68937,68806,77611,76924,76402,76889,76470,66435,65696,65890,66368,65794
900,1,1,4,76801,76334,75553,75552,76180,69481,68293,68850,68458,68329,77054,76343,75825,76304,75888,65972,65220,65422,65910,65317
901,0,1,4,77372,76899,76119,76121,76751,69932,68759,69301,68930,68796,77619,76923,76399,76887,76447,66420,65684,65877,66365,65757
902,1,1,4,76807,76359,75575,75591,76196,69492,68320,68854,68474,68360,77067,76360,75837,76318,75904,65993,65252,65448,65920,65340
903,0,1,4,77391,76923,76145,76146,76773,69952,68786,69319,68934,68816,77646,76935,76410,76895,76475,66432,65701,65897,66377,65785
904,1,1,4,76778,76330,75551,75556,76174,69475,68303,68845,68471,68327,77041,76338,75811,76296,75898,65963,65232,65423,65908,65313
905,0,1,4,77353,76887,76115,76121,76738,69914,68750,69299,68928,68775,77610,76905,76382,76871,76460,66408,65665,65866,66347,65765
906,1,1,4,76777,76321,75546,75569,76168,69484,68311,68844,68465,68332,77023,76322,75809,76289,75888,65964,65227,65421,65892,65316
907,0,1,4,77383,76896,76128,76132,76773,69945,68788,69313,68941,68804,77603,76920,76410,76876,76473,66418,65691,65874,66365,65756
908,1,1,4,76801,76339,75580,75572,76184,69488,68324,68859,68470,68339,77048,76351,75830,76305,75912,65962,65249,65430,65924,65319
909,0,1,4,77382,76925,76144,76145,76770,69949,68785,69321,68928,68805,77619,76929,76413,76882,76470,66406,65688,65877,66374,65770
910,1,1,4,76793,76337,75582,75559,76174,69478,68309,68852,68450,68322,77049,76346,75818,76312,75917,65979,65245,65437,65899,65315
911,0,1,4,77380,76919,76144,76133,76760,69947,68773,69313,68912,68792,77630,76926,76397,76898,76491,66432,65701,65888,66374,65772
912,1,1,4,76773,76364,75590,75549,76179,69467,68317,68839,68452,68338,77037,76345,75812,76299,75907,65986,65230,65425,65906,65310
913,0,1,4,77370,76940,76158,76118,76770,69937,68782,69300,68925,68805,77610,76917,76397,76887,76476,66448,65692,65879,66381,65760
914,1,1,4,76778,76344,75560,75558,76166,69479,68301,68840,68454,68321,77026,76321,75803,76308,75890,65964,65225,65426,65910,65303
915,0,1,4,77371,76924,76136,76129,76760,69945,68764,69302,68933,68796,77598,76915,76393,76895,76460,66414,65674,65876,66363,65769
916,1,1,4,76792,76351,75575,75559,76177,69491,68322,68856,68471,68342,77033,76337,75816,76314,75892,65962,65227,65433,65913,65311
917,0,1,4,77372,76913,76141,76120,76763,69954,68785,69304,68925,68807,77606,76906,76395,76885,76459,66416,65673,65879,66366,65763
918,1,1,4,76778,76338,75564,75543,76191,69488,68316,68822,68443,68332,77027,76330,75799,76306,75887,65966,65229,65427,65900,65325
919,0,1,4,77373,76927,76135,76117,76780,69946,68794,69296,68919,68791,77607,76914,76388,76892,76463,66419,65672,65886,66358,65777
920,1,1,4,76760,76315,75533,75541,76156,69455,68306,68818,68449,68310,77030,76330,75801,76298,75886,65947,65219,65410,65880,65311
921,0,1,4,77341,76896,76103,76108,76728,69922,68769,69275,68917,68767,77604,76894,76381,76874,76447,66395,65661,65863,66331,65757
922,1,1,4,76755,76342,75556,75530,76152,69471,68306,68838,68458,68320,77043,76335,75801,76295,75885,65956,65206,65400,65907,65316
923,0,1,4,77341,76916,76123,76098,76747,69922,68758,69297,68912,68777,77610,76901,76379,76861,76445,66396,65658,65836,66356,65759
924,1,1,4,76766,76338,75556,75545,76173,69481,68313,68827,68449,68328,77050,76350,75810,76287,75885,65961,65222,65423,65903,65322
925,0,1,4,77358,76919,76131,76112,76769,69954,68780,69311,68922,68805,77641,76943,76414,76870,76473,66419,65688,65879,66370,65778
926,1,1,4,76759,76329,75558,75549,76170,69473,68318,68822,68444,68315,77024,76328,75786,76278,75881,65958,65213,65416,65902,65305
927,0,1,4,77356,76924,76134,76113,76763,69949,68788,69292,68921,68786,77631,76920,76387,76878,76465,66412,65670,65877,66357,65773
928,1,1,4,76755,76328,75544,75538,76156,69471,68299,68828,68433,68320,77038,76348,75803,76285,75878,65952,65207,65423,65907,65294
929,0,1,4,77360,76915,76130,76112,76754,69922,68768,69301,68907,68797,77618,76939,76400,76873,76450,66404,65662,65883,66364,65766
930,1,1,4,76772,76330,75563,75555,76190,69474,68314,68849,68445,68315,77032,76353,75815,76299,75911,65963,65217,65417,65916,65314
931,0,1,4,77343,76906,76127,76113,76757,69929,68781,69303,68906,68777,77586,76904,76401,76864,76474,66401,65667,65859,66360,65749
932,1,1,4,76779,76335,75563,75547,76177,69484,68310,68849,68465,68332,77031,76347,75811,76288,75888,65963,65225,65422,65914,65322
933,0,1,4,77348,76906,76119,76094,76748,69938,68773,69302,68912,68784,77594,76909,76381,76860,76440,66411,65676,65867,66356,65768
934,1,1,4,76787,76352,75578,75575,76169,69486,68330,68849,68464,68331,77053,76356,75818,76310,75895,65971,65241,65431,65906,65310
935,0,1,4,77354,76913,76143,76112,76744,69929,68779,69296,68913,68783,77612,76928,76393,76879,76453,66418,65675,65864,66359,65757
936,1,1,4,76764,76331,75552,75552,76160,69478,68318,68838,68448,68339,77032,76341,75813,76286,75870,65970,65241,65436,65912,65319
937,0,1,4,77365,76907,76122,76116,76740,69938,68789,69302,68911,68799,77615,76922,76401,76872,76452,66426,65690,65892,66361,65771
938,1,1,4,76772,76337,75566,75555,76171,69489,68320,68833,68453,68343,77031,76344,75816,76293,75883,65965,65241,65437,65916,65337
939,0,1,4,77371,76927,76151,76136,76771,69963,68797,69306,68940,68819,77639,76942,76407,76903,76459,66424,65705,65904,66390,65801
940,1,1,4,76759,76343,75564,75551,76174,69490,68322,68844,68464,68340,77034,76344,75817,76300,75889,65978,65239,65442,65930,65325
941,0,1,4,77330,76899,76113,76104,76741,69940,68768,69292,68923,68802,77594,76909,76377,76869,76450,66417,65675,65877,66365,65766
942,1,1,4,76785,76329,75550,75553,76157,69489,68294,68820,68461,68321,77031,76345,75804,76318,75901,65980,65242,65425,65920,65347
943,0,1,4,77383,76909,76128,76129,76755,69944,68771,69296,68939,68805,77617,76935,76397,76903,76483,66438,65687,65882,66383,65800
944,1,1,4,76787,76358,75565,75553,76178,69476,68328,68836,68468,68344,77048,76359,75806,76307,75897,65968,65238,65435,65930,65323
945,0,1,4,77371,76917,76135,76120,76751,69936,68780,69306,68919,68807,77619,76932,76390,76878,76459,66422,65676,65893,66382,65771
946,1,1,4,76783,76349,75566,75568,76164,69475,68317,68835,68465,68332,77026,76353,75822,76316,75897,65968,65252,65443,65931,65322
947,0,1,4,77362,76927,76128,76119,76751,69951,68788,69296,68916,68798,77593,76912,76407,76881,76462,66402,65692,65889,66377,65758
948,1,1,4,76784,76328,75550,75543,76162,69462,68316,68831,68445,68318,77021,76328,75822,76294,75893,65960,65225,65418,65902,65309
949,0,1,4,77379,76912,76110,76104,76744,69923,68781,69295,68906,68786,77580,76908,76408,76887,76460,66412,65675,65867,66353,65766
950,1,1,4,76789,76367,75570,75552,76195,69488,68336,68850,68464,68338,77052,76349,75828,76324,75905,65982,65250,65435,65939,65334
951,0,1,4,77362,76924,76126,76117,76764,69948,68786,69306,68919,68793,77613,76917,76392,76881,76453,66426,65696,65877,66389,65774
952,1,1,4,76781,76333,75543,75556,76160,69478,68326,68833,68450,68322,77013,76360,75812,76310,75871,65966,65248,65426,65899,65312
953,0,1,4,77379,76914,76122,76140,76751,69947,68796,69312,68911,68797,77597,76934,76391,76903,76450,66427,65698,65874,66357,65774
954,1,1,4,76796,76329,75554,75552,76185,69479,68323,68823,68473,68343,77040,76337,75802,76314,75889,65966,65227,65431,65919,65325
955,0,1,4,77372,76909,76119,76104,76757,69937,68777,69278,68914,68791,77599,76920,76395,76893,76457,66409,65674,65887,66364,65771
956,1,1,4,76812,76371,75570,75561,76189,69485,68325,68847,68470,68342,77026,76348,75821,76336,75886,65977,65247,65451,65938,65348
957,0,1,4,77385,76935,76130,76119,76763,69934,68784,69292,68926,68799,77597,76910,76393,76908,76452,66429,65685,65896,66385,65792
958,1,1,4,76782,76340,75549,75535,76169,69467,68318,68826,68437,68315,77022,76341,75788,76308,75872,65958,65221,65413,65918,65315
959,0,1,4,77377,76914,76129,76113,76754,69944,68783,69286,68909,68786,77594,76933,76388,76900,76460,66418,65692,65871,66374,65771
960,1,1,4,76783,76330,75552,75551,76162,69473,68308,68829,68437,68320,77028,76360,75809,76282,75877,65962,65221,65406,65898,65313
961,0,1,4,77368,76916,76141,76123,76748,69949,68786,69291,68900,68792,77616,76955,76400,76887,76460,66423,65676,65866,66355,65769
962,1,1,4,76766,76339,75537,75528,76146,69460,68290,68808,68422,68287,77000,76322,75788,76282,75850,65953,65213,65397,65880,65304
963,0,1,4,77358,76913,76125,76106,76738,69928,68757,69287,68886,68766,77578,76912,76387,76873,76443,66414,65682,65870,66347,65768
964,1,1,4,76792,76361,75566,75555,76167,69495,68308,68822,68463,68328,77029,76353,75820,76325,75894,65985,65251,65414,65917,65325
965,0,1,4,77365,76908,76121,76095,76727,69932,68753,69269,68912,68782,77590,76919,76381,76889,76448,66428,65692,65854,66365,65762
966,1,1,4,76787,76332,75563,75534,76137,69470,68303,68828,68450,68301,77005,76362,75804,76308,75888,65963,65229,65403,65914,65313
967,0,1,4,77365,76914,76143,76103,76736,69932,68758,69297,68904,68766,77583,76934,76390,76893,76445,66421,65678,65857,66359,65772
968,1,1,4,76776,76339,75549,75532,76145,69469,68302,68831,68450,68301,77007,76341,75799,76305,75882,65963,65234,65420,65896,65304
969,0,1,4,77369,76926,76121,76104,76742,69929,68763,69292,68916,68774,77603,76919,76385,76891,76452,66414,65685,65885,66360,65770
970,1,1,4,76799,76360,75568,75538,76175,69493,68328,68840,68455,68319,77031,76354,75811,76319,75893,65982,65241,65417,65935,65328
971,0,1,4,77380,76935,76132,76103,76743,69940,68793,69298,68924,68798,77618,76924,76391,76900,76467,66430,65694,65866,66389,65797
972,1,1,4,76770,76325,75538,75514,76139,69479,68289,68830,68435,68294,76997,76316,75792,76284,75882,65943,65210,65403,65905,65304
973,0,1,4,77353,76913,76119,76091,76729,69946,68757,69296,68921,68768,77582,76920,76391,76881,76456,66407,65665,65862,66364,65773
974,1,1,4,76782,76325,75544,75529,76158,69476,68303,68836,68454,68308,77027,76347,75797,76311,75909,65957,65233,65411,65923,65318
975,0,1,4,77384,76914,76112,76096,76743,69942,68779,69303,68916,68772,77597,76926,76399,76896,76477,66414,65696,65868,66373,65770
976,1,1,4,76782,76308,75562,75534,76153,69451,68299,68816,68454,68306,77014,76355,75795,76301,75890,65977,65225,65410,65912,65304
977,0,1,4,77365,76897,76116,76090,76733,69916,68744,69284,68925,68767,77576,76927,76390,76876,76461,66416,65670,65859,66356,65759
978,1,1,4,76794,76355,75554,75543,76155,69486,68297,68839,68455,68318,77024,76366,75817,76315,75911,65983,65248,65413,65928,65301
979,0,1,4,77371,76926,76116,76106,76725,69938,68761,69290,68921,68782,77592,76936,76393,76893,76475,66427,65700,65869,66381,65754
980,1,1,4,76792,76346,75539,75539,76178,69487,68313,68849,68459,68333,77039,76365,75807,76315,75908,65984,65255,65416,65921,65308
981,0,1,4,77387,76921,76101,76117,76766,69955,68777,69310,68924,68794,77617,76947,76405,76897,76482,66435,65709,65865,66378,65768
982,1,1,4,76786,76353,75570,75539,76182,69475,68325,68845,68479,68340,77028,76364,75829,76320,75910,65985,65252,65429,65940,65333
983,0,1,4,77382,76943,76147,76103,76765,69929,68788,69319,68950,68797,77600,76946,76405,76905,76490,66455,65712,65884,66387,65788
984,1,1,4,76793,76317,75569,75543,76153,69473,68312,68831,68452,68309,77022,76362,75805,76309,75899,65978,65252,65426,65899,65320
985,0,1,4,77376,76886,76134,76097,76741,69916,68769,69291,68923,68775,77603,76942,76385,76894,76462,66425,65698,65875,66353,65769
986,1,1,4,76789,76342,75571,75559,76168,69490,68311,68824,68457,68320,77028,76354,75809,76319,75905,65980,65231,65432,65912,65304
987,0,1,4,77364,76897,76131,76109,76743,69933,68759,69285,68918,68773,77596,76927,76387,76881,76455,66410,65668,65863,66367,65746
988,1,1,4,76793,76356,75596,75563,76186,69505,68332,68854,68487,68335,77034,76375,75830,76316,75903,65984,65262,65436,65951,65343
989,0,1,4,77367,76919,76145,76106,76751,69948,68772,69295,68935,68791,77596,76933,76393,76876,76457,66422,65694,65866,66385,65783
990,1,1,4,76768,76311,75547,75520,76158,69467,68300,68826,68438,68310,77016,76337,75809,76282,75879,65969,65228,65401,65926,65306
991,0,1,4,77362,76897,76110,76111,76740,69929,68761,69281,68920,68776,77600,76935,76391,76873,76449,66412,65681,65864,66374,65757
992,1,1,4,76800,76331,75557,75534,76176,69473,68311,68840,68466,68327,77019,76354,75803,76298,75884,65968,65239,65416,65913,65315
993,0,1,4,77382,76903,76121,76110,76747,69925,68777,69296,68936,68798,77599,76922,76403,76889,76468,66414,65696,65867,66372,65769
994,1,1,4,76782,76328,75564,75548,76178,69460,68301,68827,68457,68305,77000,76350,75799,76300,75884,65958,65227,65391,65894,65311
995,0,1,4,77365,76895,76129,76105,76758,69919,68760,69280,68920,68760,77570,76920,76366,76877,76450,66407,65675,65841,66348,65769
996,1,1,4,76774,76354,75557,75533,76162,69469,68306,68835,68453,68313,77010,76343,75809,76294,75879,65956,65222,65411,65914,65314
997,0,1,4,77346,76910,76123,76093,76741,69916,68755,69284,68899,68758,77570,76913,76385,76868,76445,66401,65663,65854,66358,65750
998,1,1,4,76772,76341,75561,75538,76154,69482,68293,68832,68449,68312,77023,76355,75819,76293,75882,65962,65227,65411,65906,65323
999,0,1,4,77369,76930,76138,76124,76740,69956,68771,69293,68919,68796,77599,76944,76405,76890,76464,66420,65681,65874,66367,65778
1000,1,1,4,76754,76326,75544,75530,76157,69459,68283,68814,68437,68310,76994,76342,75781,76296,75875,65947,65218,65389,65892,65306
1001,0,1,4,77351,76918,76128,76098,76739,69932,68751,69281,68905,68773,77585,76930,76387,76881,76455,66412,65672,65856,66347,65758
