rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
767,0,1,1023,6738055,6710479,6589380,6633755,6568414,6618585,6614623,6588197,6669194,6561487,6658822,6599974,6515928,6623512,6598545,6531024,6567548,6524687,6545557,6426121
768,31,1,1023,6726104,6698598,6577761,6621921,6557005,6606832,6602338,6576122,6657113,6548749,6646233,6588231,6504457,6611444,6586051,6518593,6555508,6511861,6533506,6414514
769,0,1,1023,6739069,6710915,6590045,6634507,6569679,6619460,6614920,6588510,6669912,6561227,6659311,6601132,6517416,6624086,6599147,6531949,6567733,6525462,6546595,6427094
770,31,1,1023,6726484,6697730,6577357,6621151,6557563,6606244,6602709,6575393,6656801,6548032,6645982,6587678,6504711,6610967,6586239,6518450,6554326,6512302,6532972,6414452
771,0,1,1023,6738884,6710575,6589730,6633098,6570408,6619025,6614922,6588519,6670145,6561661,6659277,6600885,6517075,6624240,6599603,6531882,6568533,6525016,6546150,6427197
772,31,1,1023,6726011,6698752,6577758,6620453,6557565,6606162,6602493,6576158,6657062,6548875,6646128,6587900,6504464,6610582,6586189,6518388,6554210,6512621,6533426,6414544
773,0,1,1023,6738475,6711279,6589250,6632755,6569612,6619281,6614331,6588314,6669369,6561303,6659726,6600811,6516595,6623521,6599377,6531520,6567715,6525702,6546274,6427308
774,31,1,1023,6726102,6698951,6577780,6621083,6557412,6606938,6602929,6576443,6656820,6548680,6647727,6588196,6504377,6611109,6586726,6519116,6555417,6512663,6533574,6415737
775,0,1,1023,6738280,6710735,6590064,6633777,6569607,6619556,6615303,6588650,6669821,6561213,6660000,6601006,6516723,6623615,6598351,6531593,6568610,6525222,6546155,6428214
776,31,1,1023,6725531,6698002,6577039,6620733,6555851,6606153,6602024,6575209,6656558,6548729,6645853,6587939,6503462,6610584,6585527,6517914,6554708,6512024,6532093,6415101
777,0,1,1023,6738080,6710465,6589393,6632787,6568499,6618082,6614550,6587876,6669790,6561333,6658281,6600661,6515989,6623640,6598868,6530684,6568332,6524743,6545168,6428147
778,31,1,1023,6726696,6698835,6578265,6621374,6557091,6607228,6602197,6576646,6657911,6549096,6646315,6588610,6504430,6612634,6587835,6518784,6555998,6512669,6533360,6416546
779,0,1,1023,6739270,6711465,6590515,6633758,6569783,6619755,6614876,6589399,6670784,6562174,6659672,6601268,6517037,6625074,6599618,6532226,6568885,6526586,6546892,6429418
780,31,1,1023,6726714,6699146,6579222,6621714,6557721,6607187,6602959,6576184,6657813,6550226,6647145,6588747,6504705,6612907,6586924,6519508,6555939,6513172,6533940,6417054
781,0,1,1023,6738406,6711057,6590749,6634264,6569152,6619579,6615652,6588364,6670182,6562500,6659416,6600898,6516306,6624408,6598997,6531861,6568295,6525431,6546341,6428790
782,31,1,1023,6726337,6698942,6578775,6621914,6557202,6607369,6602886,6576640,6657701,6550840,6646923,6588984,6504392,6612165,6586205,6519661,6555706,6513576,6534096,6416789
783,0,1,1023,6738582,6711791,6590041,6634448,6569624,6619559,6616496,6588673,6670731,6563243,6659766,6602099,6517325,6624751,6599612,6532618,6569607,6526244,6546840,6429115
784,31,1,1023,6726589,6698941,6578551,6622185,6557735,6606974,6603773,6576663,6658068,6550689,6647204,6589019,6504608,6611817,6587176,6519860,6555799,6513640,6533891,6416991
785,0,1,1023,6738883,6710365,6589629,6633870,6569403,6618305,6614753,6588141,6670163,6562460,6659926,6600213,6516405,6623464,6599510,6532244,6567890,6525244,6546320,6428654
786,31,1,1023,6726711,6698724,6577797,6621599,6557821,6606664,6603550,6576396,6658023,6550310,6647380,6588865,6504534,6612219,6586535,6519152,6555382,6513432,6534099,6416238
787,0,1,1023,6739560,6711127,6590067,6634113,6570165,6618776,6615114,6588691,6671100,6562716,6659359,6601266,6517184,6624908,6599456,6532147,6568886,6526132,6546575,6428800
788,31,1,1023,6727479,6699117,6578136,6622332,6558718,6606728,6602657,6577338,6658173,6550252,6646924,6588640,6504353,6612313,6587081,6519455,6556948,6513673,6533976,6416300
789,0,1,1023,6740228,6711409,6590718,6635366,6570853,6619673,6616015,6590333,6670967,6562533,6660485,6601717,6517562,6625384,6600199,6532379,6570072,6526420,6546991,6429036
790,31,1,1023,6726954,6699326,6578899,6623108,6558270,6607184,6603246,6577589,6658134,6550303,6647049,6588512,6505218,6612334,6586733,6519791,6556778,6513839,6534722,6416552
791,0,1,1023,6739108,6711186,6590259,6635249,6569828,6618842,6615081,6589632,6670416,6562694,6659710,6601067,6517301,6624443,6598917,6532527,6568954,6526469,6547188,6428764
792,31,1,1023,6727241,6699044,6578652,6623183,6558775,6607168,6603071,6576869,6658058,6550130,6646857,6589354,6505208,6611535,6587394,6519967,6556313,6513992,6534518,6416726
793,0,1,1023,6739532,6711044,6590880,6634904,6569989,6618963,6615623,6589134,6670868,6562887,6659680,6601627,6517511,6624365,6600090,6532359,6569229,6526635,6547052,6428497
794,31,1,1023,6726714,6698167,6577506,6622049,6557837,6606808,6602409,6576185,6657682,6549923,6646122,6588618,6504891,6612114,6587229,6519413,6556363,6513704,6533867,6415979
795,0,1,1023,6739014,6711531,6590138,6633623,6569841,6618985,6614954,6588278,6670006,6561890,6659674,6601270,6516591,6624468,6599538,6532067,6568942,6525930,6546939,6428833
796,31,1,1023,6727139,6699382,6578294,6622051,6557730,6606100,6602742,6576056,6657581,6549569,6646242,6588767,6504337,6611735,6586774,6518964,6555815,6512537,6533978,6415910
797,0,1,1023,6739088,6711634,6590661,6634206,6570007,6618274,6615366,6588110,6670145,6562559,6659320,6600921,6516965,6624325,6600000,6531570,6568862,6525737,6546583,6428302
798,31,1,1023,6726652,6699011,6578863,6621374,6558047,6605746,6602229,6576091,6657800,6549438,6646130,6588649,6504325,6612094,6587404,6518551,6555146,6512563,6533708,6415228
799,0,1,1023,6738605,6710737,6589875,6633387,6569590,6617895,6613939,6588062,6669718,6561857,6658786,6600387,6516556,6624627,6600053,6531877,6568565,6524987,6546257,6427433
800,31,1,1023,6726252,6699281,6578655,6621425,6558404,6606181,6602733,6575949,6657801,6549032,6646881,6588728,6504851,6612954,6587538,6518994,6555942,6512894,6534133,6416203
801,0,1,1023,6739227,6711542,6590521,6633213,6570282,6618582,6615437,6588420,6669832,6562436,6659769,6601255,6517322,6624261,6599659,6532153,6568042,6525367,6547062,6428545
802,31,1,1023,6727806,6699701,6578291,6621879,6558559,6606165,6603431,6576682,6657689,6550030,6647407,6589112,6504728,6612177,6587476,6519602,6555533,6513218,6534389,6416202
803,0,1,1023,6739719,6711221,6589577,6633517,6570244,6618853,6614414,6588448,6669594,6562501,6658779,6601378,6517308,6624874,6599999,6532321,6568801,6525512,6546876,6427956
804,31,1,1023,6726614,6699126,6576469,6621113,6557628,6606179,6601955,6576041,6656855,6549592,6645953,6588228,6504883,6612597,6587142,6519162,6555518,6512316,6533386,6415309
805,0,1,1023,6739656,6712516,6589566,6633739,6569878,6618786,6614573,6588653,6670346,6562736,6658970,6601213,6517781,6625056,6599958,6532522,6569412,6525587,6546684,6427836
806,31,1,1023,6727282,6700515,6577524,6622193,6557577,6605855,6602551,6576321,6657791,6550588,6646535,6588708,6505102,6613218,6586972,6519591,6556454,6513009,6533779,6416310
807,0,1,1023,6739599,6712780,6589788,6635069,6569751,6618144,6615284,6588681,6670247,6563253,6659378,6601057,6517274,6625179,6600047,6532270,6568863,6525283,6545892,6428701
808,31,1,1023,6728140,6700597,6577818,6623187,6558001,6606737,6603145,6577172,6658157,6550607,6647570,6589484,6505372,6612889,6587694,6519794,6556605,6513469,6533552,6416991
809,0,1,1023,6739835,6711736,6589227,6634375,6569150,6618971,6614567,6588320,6669522,6562431,6659147,6600967,6516805,6624592,6599382,6531685,6568810,6525381,6545489,6427641
810,31,1,1023,6727140,6699344,6577239,6621706,6556277,6605611,6602093,6575680,6656930,6548845,6646350,6588157,6503807,6611796,6586614,6518752,6555194,6512060,6532791,6415654
811,0,1,1023,6740036,6712058,6589938,6634702,6568615,6618095,6615353,6588967,6670222,6562082,6660035,6601298,6517141,6624941,6600511,6532740,6569210,6526057,6545955,6428361
812,31,1,1023,6727189,6699301,6577827,6621960,6556008,6605423,6602354,6576495,6657480,6549129,6646743,6588753,6504596,6611600,6586699,6519451,6555785,6513275,6533363,6415343
813,0,1,1023,6739262,6710837,6588720,6633295,6568114,6617256,6614072,6587689,6669183,6561251,6658953,6600815,6516403,6623930,6599878,6531618,6567901,6525234,6545464,6426629
814,31,1,1023,6728009,6699293,6577822,6622349,6557355,6606478,6603187,6576209,6657564,6549625,6646696,6589015,6504250,6612665,6588209,6519519,6555760,6513542,6533222,6415320
815,0,1,1023,6739604,6711111,6589244,6634449,6569124,6618669,6614578,6588436,6669753,6562353,6659535,6600956,6516571,6624561,6599554,6531978,6567915,6525304,6545575,6427801
816,31,1,1023,6727979,6699302,6577150,6622520,6557074,6607010,6602797,6576606,6657411,6549825,6647678,6588824,6504832,6612861,6587196,6519561,6555871,6513006,6532846,6416027
817,0,1,1023,6739784,6711641,6589740,6634401,6569047,6619100,6614616,6588504,6669287,6562231,6660624,6601708,6516881,6625025,6599519,6532168,6568920,6525326,6545753,6428290
818,31,1,1023,6727601,6699727,6577954,6621865,6556718,6606656,6601883,6575847,6656405,6550232,6647796,6588858,6504594,6612631,6587676,6519536,6556520,6512286,6533224,6416053
819,0,1,1023,6740441,6711821,6590121,6634665,6569288,6619489,6615214,6588746,6669494,6562752,6660395,6601961,6516939,6624665,6599993,6532322,6569747,6525748,6546555,6428739
820,31,1,1023,6727897,6700110,6577755,6621937,6556845,6607165,6602727,6576185,6656697,6549809,6647616,6588894,6504462,6611911,6586939,6519075,6556147,6513183,6534360,6415965
821,0,1,1023,6740258,6712138,6589862,6634652,6569563,6619120,6614806,6588418,6669412,6562571,6660920,6601129,6516703,6624648,6599354,6531897,6569332,6526137,6546431,6428310
822,31,1,1023,6728027,6699992,6578121,6622431,6557054,6606676,6602479,6575608,6656837,6549108,6647849,6588676,6505111,6611037,6586723,6519513,6556363,6512968,6532602,6415525
823,0,1,1023,6739838,6712055,6589832,6634515,6570075,6619475,6615459,6588568,6669549,6562184,6660622,6601175,6517175,6624663,6599667,6532038,6569692,6526169,6546006,6428181
824,31,1,1023,6727929,6699783,6577878,6622771,6557648,6607426,6602929,6576587,6657390,6550140,6647934,6588860,6504858,6612445,6587025,6519167,6556895,6513564,6533638,6415993
825,0,1,1023,6738908,6711225,6589726,6634119,6568593,6618982,6614784,6588212,6669176,6562320,6659790,6600415,6516154,6624227,6598898,6531649,6568933,6525704,6545642,6427135
826,31,1,1023,6726415,6698808,6577901,6621650,6557505,6606553,6602123,6576643,6656778,6550072,6647420,6588597,6504521,6611839,6586654,6519069,6556499,6512552,6533527,6415089
827,0,1,1023,6739549,6711232,6590106,6634269,6569194,6619480,6615184,6588954,6669668,6562484,6660635,6600940,6517341,6624431,6599224,6532348,6569896,6526021,6546996,6428036
828,31,1,1023,6728147,6699084,6578469,6622981,6557516,6607758,6603856,6577355,6657457,6549799,6647939,6589436,6506168,6612145,6588243,6519771,6557511,6514003,6534987,6416474
829,0,1,1023,6739295,6710785,6590279,6634973,6569097,6619307,6615920,6588996,6669135,6562103,6660189,6601102,6517420,6623825,6600263,6532507,6569851,6526134,6546364,6428760
830,31,1,1023,6727475,6698848,6579079,6623089,6557411,6606829,6603238,6576582,6657214,6549732,6647473,6588931,6505095,6612243,6586963,6519677,6556410,6513063,6533619,6415798
831,0,1,1023,6740022,6711702,6590659,6635918,6570044,6619958,6615460,6589933,6669820,6562352,6660775,6601811,6517640,6625542,6599615,6532856,6569395,6526023,6546244,6428356
832,31,1,1023,6727793,6698134,6577946,6623062,6557329,6607353,6602622,6576803,6656944,6549889,6647281,6588792,6504280,6612198,6587015,6519549,6555533,6513097,6533407,6415135
833,0,1,1023,6739764,6711073,6589812,6635035,6569448,6619595,6614913,6588950,6668998,6561840,6659640,6601239,6516325,6624244,6599630,6532966,6568303,6525338,6545878,6428119
834,31,1,1023,6726964,6699040,6578819,6622025,6556805,6607215,6601956,6576954,6656029,6549322,6646855,6589142,6503652,6612125,6586806,6520048,6555639,6512712,6532427,6415461
835,0,1,1023,6739591,6711091,6590895,6634185,6569871,6619717,6614890,6589213,6669148,6562729,6659995,6601969,6516494,6624918,6599986,6532765,6568818,6525908,6546289,6427874
836,31,1,1023,6727310,6699431,6578595,6622133,6558076,6607126,6602470,6577856,6656851,6550199,6646955,6589815,6504851,6612098,6586635,6519460,6555895,6513295,6534050,6415906
837,0,1,1023,6740307,6711379,6590497,6634132,6570392,6619597,6614343,6589129,6669287,6562559,6659625,6602487,6517178,6625007,6599374,6532817,6568988,6526034,6546561,6428555
838,31,1,1023,6727531,6699220,6577823,6621275,6557578,6606255,6601277,6576333,6656581,6549456,6645970,6589160,6504048,6611972,6585951,6518927,6556398,6512491,6533455,6415512
839,0,1,1023,6740139,6712693,6590371,6633709,6569677,6619259,6614429,6589537,6669571,6562561,6659666,6601893,6516333,6625496,6599044,6532451,6569496,6526063,6546506,6428516
840,31,1,1023,6727405,6700021,6578179,6621429,6558131,6607082,6602627,6577292,6656920,6550231,6647243,6589367,6504103,6612474,6587160,6519958,6556749,6513422,6533387,6415658
841,0,1,1023,6739351,6711892,6589520,6634046,6569719,6618965,6615104,6589385,6669152,6562057,6660272,6601530,6516120,6625057,6599688,6532414,6569008,6525762,6545878,6427483
842,31,1,1023,6726763,6698690,6576587,6621163,6556802,6605484,6602569,6575991,6656432,6549361,6646356,6588348,6503041,6612090,6585921,6519348,6555356,6512736,6532833,6415713
843,0,1,1023,6740283,6712329,6590371,6634669,6569913,6619368,6615878,6589459,6669594,6563303,6660536,6602093,6516462,6625450,6599214,6533031,6568572,6526025,6546195,6428745
844,31,1,1023,6727413,6699071,6578132,6622374,6557360,6606861,6603417,6576583,6657499,6549468,6646924,6589516,6503339,6612786,6586607,6519973,6556040,6512769,6533718,6415509
845,0,1,1023,6740035,6710498,6589982,6634687,6570040,6619075,6615100,6588246,6669955,6562165,6660295,6602021,6516102,6625181,6599805,6532735,6569169,6526273,6546614,6428289
846,31,1,1023,6727673,6699246,6579060,6623224,6558690,6608205,6603158,6577205,6658422,6551234,6648416,6590228,6504456,6613810,6588202,6520701,6556668,6514023,6534669,6416523
847,0,1,1023,6740074,6711018,6590578,6634849,6569951,6620112,6615195,6588983,6670215,6563180,6660965,6602145,6516588,6624525,6600092,6533579,6569287,6526464,6547399,6428756
848,31,1,1023,6727233,6698540,6578447,6621737,6557230,6606878,6602357,6576199,6657276,6550285,6646926,6589522,6503293,6611465,6587060,6519948,6555051,6513014,6533976,6415303
849,0,1,1023,6739460,6711214,6590698,6634290,6569196,6619040,6615141,6588645,6670244,6563964,6660632,6602913,6516940,6623769,6599558,6533004,6569082,6526179,6546751,6427945
850,31,1,1023,6727478,6699713,6579630,6622210,6558144,6607046,6603874,6576969,6657395,6551374,6648479,6590199,6505010,6612074,6587639,6520813,6557090,6513286,6534556,6416066
851,0,1,1023,6739960,6711059,6590317,6634269,6569509,6618661,6616072,6588676,6669631,6562981,6660611,6602159,6516979,6624600,6599771,6533560,6569788,6525675,6546758,6427796
852,31,1,1023,6727039,6698975,6578050,6621097,6557251,6606133,6602824,6576396,6656721,6550197,6647611,6589295,6504326,6611900,6586084,6519962,6555996,6513077,6533553,6415659
853,0,1,1023,6739970,6711953,6591261,6633400,6570840,6619560,6616036,6589421,6669985,6563350,6660784,6602414,6517084,6625333,6600314,6533471,6569214,6526150,6547419,6428528
854,31,1,1023,6726989,6698983,6579253,6621220,6558152,6607181,6603344,6576508,6657269,6549799,6647637,6589739,6504368,6612295,6586233,6520172,6556120,6513283,6533794,6415932
855,0,1,1023,6739864,6711373,6591283,6634115,6569461,6619561,6615520,6589890,6670310,6563105,6660776,6602641,6515885,6625424,6599127,6533069,6569465,6526013,6546604,6428148
856,31,1,1023,6728179,6699257,6579062,6621423,6557146,6607029,6603208,6576827,6658130,6550471,6647825,6590317,6504370,6612037,6587278,6520207,6556153,6513284,6533987,6416427
857,0,1,1023,6740395,6711622,6591087,6633963,6570093,6619160,6615235,6589420,6670225,6562803,6661150,6603256,6517644,6624930,6599941,6533092,6569711,6526920,6546679,6429589
858,31,1,1023,6727006,6698722,6577724,6620697,6556989,6606290,6602330,6576684,6657435,6550859,6647207,6589315,6503856,6611636,6586025,6519860,6556295,6512823,6533389,6416038
859,0,1,1023,6738857,6712016,6590009,6633535,6569163,6618093,6615374,6588767,6670155,6562816,6660162,6601420,6516372,6624613,6599411,6533030,6568743,6525368,6546300,6427429
860,31,1,1023,6726237,6699794,6577430,6621617,6556205,6605626,6602074,6576081,6657159,6550330,6646909,6588354,6503515,6611062,6585933,6518913,6555636,6512354,6533195,6414613
861,0,1,1023,6738803,6712296,6590203,6634192,6569067,6618478,6615099,6588723,6669965,6563153,6660703,6601666,6516767,6625351,6599642,6532716,6569300,6525683,6546503,6427458
862,31,1,1023,6726740,6699873,6578274,6621307,6557069,6606614,6602139,6576420,6657426,6551180,6647857,6589508,6504558,6612223,6587013,6519874,6555843,6513372,6534259,6414828
863,0,1,1023,6739332,6711296,6590325,6633187,6569620,6618281,6613726,6588898,6670005,6562632,6660421,6601827,6516243,6624637,6599546,6533178,6569152,6525681,6547090,6427150
864,31,1,1023,6728080,6699617,6578986,6621836,6557785,6606642,6602733,6577030,6657621,6550648,6647705,6590403,6504373,6612599,6588409,6520309,6556109,6513209,6534239,6415834
865,0,1,1023,6739978,6711972,6590536,6634152,6569276,6618981,6615264,6588757,6669641,6562662,6660336,6602418,6516475,6624712,6599720,6533119,6568598,6525685,6546159,6428467
866,31,1,1023,6726978,6699978,6577427,6622309,6556903,6606303,6603193,6575841,6657351,6549964,6647058,6589955,6504210,6612231,6586819,6520106,6556367,6513582,6533448,6415760
867,0,1,1023,6740222,6712759,6590525,6635477,6569218,6619223,6615584,6589014,6669916,6562885,6660862,6602966,6517016,6624724,6599368,6533903,6569643,6527041,6547171,6428767
868,31,1,1023,6728229,6699601,6578614,6622986,6556908,6607100,6602824,6575944,6657351,6550826,6648632,6590776,6505412,6612474,6586370,6520695,6556628,6514249,6534807,6416843
869,0,1,1023,6739969,6711038,6590317,6634514,6569179,6619826,6614589,6588072,6669855,6562428,6660478,6602914,6517250,6624576,6598870,6532952,6569478,6526050,6546975,6428474
870,31,1,1023,6727599,6698706,6577899,6622642,6556882,6607033,6602660,6576057,6657106,6550142,6647694,6589940,6504488,6612126,6586844,6520179,6556455,6513320,6534175,6416512
871,0,1,1023,6740333,6711592,6590917,6634740,6568930,6619097,6615404,6588471,6669424,6563747,6660603,6602836,6517736,6623908,6600203,6533141,6569004,6526426,6547341,6428750
872,31,1,1023,6726874,6699030,6578697,6621562,6556277,6606631,6602971,6575922,6656607,6550308,6647186,6589796,6504715,6611600,6587565,6519289,6555593,6513380,6534417,6415563
873,0,1,1023,6740128,6712335,6591186,6634045,6569823,6619406,6615362,6588285,6669395,6564249,6661033,6603064,6518094,6624439,6601011,6533048,6569354,6526798,6547426,6429124
874,31,1,1023,6727178,6698985,6578430,6621006,6556180,6606020,6602011,6575922,6656782,6550700,6647566,6589679,6504635,6611850,6587730,6519577,6556040,6513249,6534248,6416063
875,0,1,1023,6739906,6711556,6591121,6634313,6568312,6618868,6614926,6588641,6669716,6563837,6660831,6602340,6517295,6625524,6600435,6532849,6569435,6525976,6547510,6429211
876,31,1,1023,6727454,6699829,6578962,6622889,6556272,6606419,6602629,6575895,6657014,6551112,6647939,6590009,6505176,6613221,6587791,6520311,6556134,6513525,6535143,6416115
877,0,1,1023,6740655,6712611,6591495,6635207,6568956,6618924,6615316,6588227,6670127,6564077,6661462,6602927,6517290,6625829,6600399,6533447,6569605,6526873,6547845,6428707
878,31,1,1023,6727966,6699751,6578527,6622175,6556077,6605339,6602064,6574895,6656511,6550234,6647648,6589516,6504215,6612266,6586512,6519083,6555624,6513134,6534727,6414911
879,0,1,1023,6740168,6712111,6591161,6635017,6568465,6618165,6615391,6587712,6669617,6562937,6660472,6602469,6517579,6624510,6600164,6532736,6569556,6526434,6547545,6428246
880,31,1,1023,6726779,6699470,6577897,6620865,6555649,6604614,6602958,6575801,6656680,6549986,6647233,6589145,6504451,6611581,6587688,6519108,6555830,6512809,6534009,6415354
881,0,1,1023,6739203,6711904,6590412,6633592,6568175,6618225,6615937,6588512,6670179,6563596,6660330,6602045,6516894,6624679,6600441,6532406,6569175,6525679,6546726,6427719
882,31,1,1023,6726460,6698715,6578214,6621338,6555365,6605632,6602923,6575036,6656904,6549566,6646786,6588571,6503841,6611022,6587438,6519323,6555837,6512074,6533196,6414823
883,0,1,1023,6739795,6711096,6590293,6633249,6567401,6618155,6614321,6588023,6669625,6562978,6659038,6601074,6515627,6623897,6599932,6532825,6568948,6523985,6546178,6427236
884,31,1,1023,6727288,6698804,6578689,6621648,6555831,6605986,6602232,6575950,6657120,6550589,6647289,6589238,6504086,6612444,6587762,6520873,6556405,6512134,6534467,6415464
885,0,1,1023,6739150,6710791,6590185,6632683,6567900,6618543,6615460,6588312,6669727,6562607,6660370,6601579,6516271,6623951,6600493,6532858,6568737,6525234,6546504,6428278
886,31,1,1023,6726964,6698637,6578013,6620422,6555589,6605539,6602157,6575597,6656717,6550342,6647220,6588971,6503919,6611426,6587069,6519378,6556562,6512984,6533407,6415161
887,0,1,1023,6739522,6710980,6589983,6633386,6568216,6617470,6614547,6588150,6669220,6562455,6660549,6601321,6516273,6623533,6599212,6532429,6569443,6525376,6545799,6427752
888,31,1,1023,6727842,6699604,6578051,6621426,6556615,6606594,6602341,6575994,6657059,6549882,6648021,6589564,6504959,6611314,6587344,6520391,6556035,6512975,6533717,6416378
889,0,1,1023,6739707,6711778,6590499,6633951,6568675,6619417,6614001,6588820,6669520,6562252,6660664,6601939,6517404,6624344,6599788,6533239,6569464,6525306,6546507,6428679
890,31,1,1023,6727526,6699554,6578397,6621315,6557473,6606713,6602550,6577107,6657315,6550227,6648024,6589956,6504769,6611644,6587823,6519731,6556598,6512849,6534113,6416029
891,0,1,1023,6738200,6711422,6589506,6633361,6568474,6618376,6614554,6587962,6668697,6562536,6660093,6601740,6515907,6623950,6599798,6532147,6568619,6524671,6545967,6428064
892,31,1,1023,6727294,6699145,6577598,6621832,6556029,6605932,6602327,6575469,6656449,6549791,6648075,6588856,6504168,6611236,6587635,6519627,6555769,6512334,6533746,6415108
893,0,1,1023,6739863,6712359,6590447,6634793,6568384,6618769,6614767,6588981,6670250,6562918,6660727,6601517,6517094,6624634,6600641,6533058,6568960,6526036,6547363,6428667
894,31,1,1023,6727226,6699565,6577746,6621515,6555995,6606215,6602367,6576369,6657375,6550731,6646621,6588427,6504230,6611914,6587156,6519723,6556003,6512705,6534023,6416209
895,0,1,1023,6739243,6711449,6588947,6633576,6567507,6618488,6614433,6588740,6668819,6562687,6658848,6600607,6516965,6623707,6599331,6531964,6568602,6524885,6546318,6427861
896,31,1,1023,6726471,6697939,6576725,6621283,6555244,6605763,6601857,6575685,6655759,6550108,6646202,6587960,6504098,6611124,6586736,6519569,6555592,6512789,6533842,6415284
897,0,1,1023,6739291,6711101,6589032,6634208,6568215,6618738,6614564,6589328,6668753,6562484,6659590,6601404,6517308,6624166,6600698,6533155,6568951,6525381,6547147,6428459
898,31,1,1023,6727539,6698858,6577246,6621860,6556065,6606773,6603237,6576361,6655572,6549899,6646563,6588980,6504562,6611005,6587375,6520001,6556032,6512625,6534040,6415983
899,0,1,1023,6739617,6711327,6589538,6633768,6567669,6618166,6615002,6588262,6668312,6562585,6659045,6601109,6516717,6624285,6599254,6532818,6568132,6525184,6546343,6427755
900,31,1,1023,6727272,6699355,6577237,6621558,6555979,6606306,6602532,6576588,6656506,6549446,6646630,6588740,6503950,6611953,6586115,6519674,6555371,6512130,6533431,6415157
901,0,1,1023,6738370,6711816,6589462,6633908,6567992,6618656,6614791,6588631,6668888,6561092,6659253,6601208,6516384,6624541,6599593,6532312,6568390,6524797,6546811,6427758
902,31,1,1023,6726754,6700208,6577660,6621407,6556158,6606427,6602636,6576141,6657051,6548569,6647172,6588666,6504374,6611819,6586760,6519746,6555259,6512215,6534437,6415534
903,0,1,1023,6739298,6712278,6589974,6634026,6568118,6618670,6614627,6589177,6669620,6562034,6660330,6601437,6516672,6624259,6599728,6532796,6568876,6525071,6547846,6427831
904,31,1,1023,6726187,6698614,6576799,6620218,6555119,6605232,6601216,6576010,6656330,6549055,6646716,6587954,6503348,6610488,6586927,6519470,6555243,6511976,6533664,6414793
905,0,1,1023,6739556,6711672,6590069,6632767,6568024,6618951,6614709,6588897,6669745,6563142,6660457,6601140,6516580,6623399,6599732,6533291,6569244,6525633,6547318,6427598
906,31,1,1023,6727809,6699130,6577237,6620366,6555379,6605794,6601692,6575847,6657311,6550041,6647347,6588149,6503845,6611229,6587165,6519668,6555535,6512440,6534063,6414305
907,0,1,1023,6740179,6711070,6589927,6633509,6568387,6618670,6614885,6588520,6670170,6562450,6660509,6601022,6516202,6624377,6600110,6532082,6568455,6525677,6546742,6427142
908,31,1,1023,6726837,6699486,6577135,6620895,6556208,6605745,6601764,6575715,6657283,6549748,6647375,6588543,6504068,6611579,6587368,6519524,6555424,6513254,6534177,6415008
909,0,1,1023,6739159,6711694,6588904,6633751,6567881,6617852,6613404,6588152,6669902,6562643,6659961,6600690,6515540,6623437,6598808,6532731,6568441,6525919,6546981,6427977
910,31,1,1023,6726784,6699391,6576575,6620855,6554866,6604736,6600188,6576021,6656370,6548825,6646537,6587235,6503560,6611272,6587132,6519714,6555016,6512831,6533276,6415261
911,0,1,1023,6740341,6712647,6590124,6634623,6568092,6618538,6613905,6588966,6669845,6562698,6660459,6601168,6517299,6624623,6600366,6533466,6569222,6526770,6546839,6428052
912,31,1,1023,6727432,6700114,6577405,6621914,6555768,6606097,6601021,6575841,6657073,6549652,6647391,6587990,6504432,6612037,6587270,6519615,6555887,6513304,6533691,6415587
913,0,1,1023,6740765,6712497,6590490,6634891,6569034,6619297,6615251,6589023,6670716,6563290,6661374,6601532,6516868,6625384,6600558,6533450,6569735,6527007,6547016,6428607
914,31,1,1023,6727354,6699898,6577428,6622049,6556586,6606626,6602772,6576566,6657383,6550049,6647876,6588759,6503959,6611835,6587593,6519938,6555638,6514025,6533349,6415329
915,0,1,1023,6740084,6712861,6590010,6635220,6569258,6619329,6615386,6588880,6669988,6563087,6660917,6601537,6516841,6624920,6599748,6533628,6569586,6527293,6546682,6428699
916,31,1,1023,6727981,6701326,6578490,6623148,6556835,6607403,6602461,6576841,6657435,6551123,6648197,6588888,6504665,6612278,6587570,6520342,6556540,6514275,6534557,6416475
917,0,1,1023,6739964,6712679,6590405,6635092,6568618,6619297,6614735,6589315,6670098,6563261,6660792,6601399,6517021,6625596,6600085,6533393,6568997,6526634,6546555,6428843
918,31,1,1023,6727253,6699463,6577381,6622474,6555955,6606838,6602091,6576406,6657129,6549500,6647845,6588250,6503230,6612763,6586859,6519752,6555741,6513504,6533709,6415916
919,0,1,1023,6739585,6711188,6589659,6634949,6568453,6619191,6614507,6588305,6669765,6562137,6660429,6600714,6515230,6625380,6599235,6531939,6568757,6526472,6546592,6427830
920,31,1,1023,6727526,6699294,6578271,6622720,6556167,6606324,6601972,6575668,6657503,6549679,6647636,6588090,6503602,6613635,6587798,6519411,6555751,6513588,6533850,6415614
