rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,0,14,76754,76350,75605,75582,76218,69496,68291,68839,68477,68331,77063,76370,75817,76331,75936,65988,65224,65447,65959,65335
1003,0,0,14,77335,76915,76167,76131,76787,69949,68744,69292,68944,68781,77627,76936,76402,76910,76494,66432,65682,65897,66410,65769
1004,1,0,14,76732,76317,75566,75536,76172,69463,68264,68818,68471,68303,77027,76314,75784,76291,75904,65949,65200,65412,65923,65287
1005,0,0,14,77341,76920,76168,76125,76770,69940,68747,69303,68951,68784,77633,76909,76380,76896,76494,66429,65676,65886,66401,65762
1006,1,0,14,76748,76340,75612,75548,76189,69467,68285,68835,68465,68310,77059,76347,75786,76301,75924,65982,65221,65438,65944,65297
1007,0,0,14,77323,76909,76165,76096,76748,69907,68741,69294,68921,68770,77621,76912,76369,76872,76480,66423,65672,65878,66398,65743
1008,1,0,14,76761,76333,75602,75568,76195,69472,68294,68843,68480,68312,77055,76342,75804,76311,75921,65969,65232,65438,65947,65318
1009,0,0,14,77342,76910,76166,76127,76775,69935,68755,69305,68943,68770,77638,76932,76395,76893,76502,66420,65679,65884,66403,65768
1010,1,0,14,76735,76347,75591,75543,76165,69454,68289,68828,68468,68294,77038,76337,75791,76302,75902,65942,65206,65420,65924,65292
1011,0,0,14,77335,76933,76180,76140,76767,69932,68761,69302,68944,68765,77643,76939,76391,76900,76485,66410,65675,65883,66393,65759
1012,1,0,14,76761,76345,75611,75577,76185,69475,68293,68850,68479,68320,77061,76370,75815,76316,75931,65979,65233,65454,65955,65321
1013,0,0,14,77353,76923,76180,76154,76770,69940,68750,69315,68938,68784,77635,76952,76396,76909,76507,66430,65686,65906,66409,65776
1014,1,0,14,76769,76362,75614,75561,76190,69471,68284,68841,68489,68324,77052,76362,75818,76313,75931,65976,65230,65438,65947,65303
1015,0,0,14,77344,76925,76169,76122,76752,69916,68731,69298,68944,68772,77629,76921,76392,76888,76494,66417,65655,65861,66376,65745
1016,1,0,14,76744,76350,75585,75570,76183,69472,68287,68842,68474,68310,77051,76353,75812,76317,75935,65996,65225,65444,65954,65316
1017,0,0,14,77344,76947,76172,76142,76776,69937,68760,69319,68956,68780,77641,76937,76398,76901,76524,66445,65689,65902,66399,65770
1018,1,0,14,76732,76353,75616,75569,76200,69486,68298,68841,68502,68329,77080,76360,75825,76337,75936,65988,65230,65454,65947,65309
1019,0,0,14,77312,76915,76173,76122,76767,69949,68748,69294,68944,68782,77643,76933,76393,76909,76499,66436,65674,65895,66399,65760
1020,1,0,14,76736,76345,75599,75560,76185,69466,68277,68835,68476,68311,77060,76348,75789,76318,75923,65982,65207,65435,65938,65320
1021,0,0,14,77330,76924,76171,76128,76769,69937,68745,69307,68940,68775,77629,76928,76372,76894,76493,66429,65651,65890,66386,65768
1022,1,0,14,76755,76376,75620,75575,76204,69478,68285,68835,68472,68310,77060,76337,75806,76314,75923,65984,65219,65449,65942,65317
1023,0,0,14,77333,76944,76179,76143,76787,69945,68750,69300,68940,68781,77626,76933,76373,76897,76486,66426,65666,65890,66397,65762
1024,1,0,14,76720,76345,75592,75537,76185,69472,68286,68837,68459,68293,77069,76345,75789,76321,75922,65973,65212,65416,65923,65302
1025,0,0,14,77308,76915,76153,76095,76751,69928,68736,69296,68912,68756,77631,76910,76383,76892,76475,66408,65651,65870,66385,65749
1026,1,0,14,76721,76355,75603,75547,76182,69466,68280,68836,68463,68294,77057,76348,75804,76307,75908,65969,65210,65440,65936,65323
1027,0,0,14,77305,76908,76157,76091,76753,69910,68732,69283,68914,68745,77615,76906,76379,76880,76472,66399,65649,65879,66368,65755
1028,1,0,14,76755,76381,75594,75573,76201,69510,68299,68842,68487,68324,77066,76348,75808,76336,75920,65994,65230,65457,65958,65321
1029,0,0,14,77324,76948,76162,76121,76777,69969,68759,69297,68947,68787,77623,76928,76394,76919,76483,66428,65676,65892,66407,65766
1030,1,0,14,76730,76359,75606,75559,76200,69475,68297,68854,68477,68321,77059,76351,75816,76310,75936,65981,65218,65431,65944,65326
1031,0,0,14,77327,76940,76177,76122,76773,69936,68756,69315,68961,68786,77637,76930,76402,76886,76498,66432,65672,65894,66401,65783
1032,1,0,14,76731,76370,75607,75555,76178,69489,68308,68846,68476,68319,77048,76353,75809,76310,75929,65961,65210,65422,65949,65322
1033,0,0,14,77314,76951,76182,76123,76760,69955,68772,69304,68945,68779,77633,76940,76401,76894,76507,66420,65671,65875,66387,65783
1034,1,0,14,76731,76366,75587,75551,76152,69488,68295,68845,68467,68307,77053,76342,75810,76294,75926,65978,65196,65422,65940,65318
1035,0,0,14,77304,76926,76143,76117,76737,69949,68749,69306,68933,68764,77621,76918,76387,76881,76491,66412,65645,65869,66377,65767
1036,1,0,14,76725,76337,75593,75551,76185,69479,68310,68851,68453,68318,77041,76346,75810,76300,75925,65971,65203,65440,65927,65307
1037,0,0,14,77322,76910,76168,76113,76760,69933,68770,69314,68923,68783,77628,76925,76399,76883,76491,66415,65664,65898,66392,65761
1038,1,0,14,76743,76344,75602,75555,76194,69478,68297,68835,68464,68310,77041,76334,75800,76300,75930,65984,65193,65431,65942,65306
1039,0,0,14,77318,76909,76159,76112,76756,69933,68751,69290,68910,68769,77615,76901,76379,76873,76481,66422,65636,65877,66390,65740
1040,1,0,14,76738,76347,75592,75541,76164,69471,68270,68827,68456,68300,77048,76337,75793,76267,75920,65963,65195,65421,65939,65287
1041,0,0,14,77347,76942,76179,76133,76766,69945,68752,69304,68943,68781,77646,76924,76390,76878,76506,66430,65668,65902,66409,65764
1042,1,0,14,76752,76341,75581,75546,76178,69460,68293,68839,68462,68294,77053,76337,75808,76300,75912,65964,65213,65432,65933,65303
1043,0,0,14,77334,76910,76167,76097,76763,69911,68748,69300,68930,68761,77606,76909,76379,76872,76477,66409,65655,65872,66385,65745
1044,1,0,14,76722,76325,75570,75540,76177,69472,68292,68830,68451,68295,77027,76319,75779,76295,75918,65975,65199,65433,65929,65294
1045,0,0,14,77326,76902,76158,76117,76767,69924,68759,69306,68926,68769,77613,76897,76389,76883,76489,66430,65644,65890,66386,65735
1046,1,0,14,76752,76346,75599,75561,76188,69479,68290,68847,68468,68309,77045,76338,75794,76304,75922,65979,65210,65420,65923,65304
1047,0,0,14,77325,76919,76157,76123,76760,69931,68760,69312,68932,68773,77613,76910,76374,76885,76495,66433,65657,65866,66376,65755
1048,1,0,14,76748,76359,75602,75560,76180,69467,68286,68840,68461,68304,77034,76342,75800,76308,75918,65974,65194,65424,65915,65294
1049,0,0,14,77314,76916,76161,76112,76756,69912,68748,69291,68932,68767,77597,76904,76376,76877,76485,66410,65647,65861,66366,65732
1050,1,0,14,76731,76343,75600,75532,76155,69468,68283,68851,68457,68306,77034,76322,75796,76293,75907,65966,65194,65416,65919,65280
1051,0,0,14,77332,76928,76164,76113,76749,69936,68749,69316,68940,68763,77624,76907,76382,76882,76487,66428,65635,65886,66380,65735
1052,1,0,14,76754,76366,75619,75583,76197,69491,68303,68850,68487,68326,77065,76352,75812,76311,75927,65988,65211,65450,65937,65313
1053,0,0,14,77331,76938,76176,76139,76771,69940,68763,69313,68946,68796,77636,76931,76386,76886,76488,66436,65664,65887,66384,65757
1054,1,0,14,76732,76365,75615,75565,76204,69481,68278,68851,68467,68317,77062,76341,75806,76295,75907,65964,65206,65434,65935,65300
1055,0,0,14,77323,76943,76175,76127,76777,69942,68743,69311,68932,68786,77633,76914,76387,76879,76482,66411,65649,65892,66387,65749
1056,1,0,14,76732,76352,75569,75577,76170,69472,68273,68859,68475,68302,77054,76346,75807,76321,75928,65972,65204,65425,65944,65298
1057,0,0,14,77302,76934,76141,76134,76754,69925,68730,69307,68938,68768,77613,76904,76373,76900,76479,66414,65654,65869,66393,65745
1058,1,0,14,76749,76367,75611,75567,76200,69488,68288,68847,68493,68328,77052,76340,75813,76321,75913,65982,65237,65430,65938,65290
1059,0,0,14,77331,76936,76169,76127,76780,69948,68746,69319,68948,68792,77617,76909,76397,76906,76495,66443,65682,65881,66392,65739
1060,1,0,14,76740,76361,75600,75564,76181,69480,68294,68851,68482,68329,77031,76328,75808,76309,75920,65973,65212,65443,65947,65291
1061,0,0,14,77339,76937,76167,76127,76768,69951,68763,69319,68948,68792,77624,76919,76387,76902,76503,66430,65678,65903,66405,65758
1062,1,0,14,76753,76352,75594,75564,76169,69476,68272,68836,68455,68307,77024,76315,75809,76300,75913,65964,65201,65417,65920,65279
1063,0,0,14,77332,76921,76165,76130,76730,69938,68728,69303,68921,68773,77600,76902,76390,76878,76479,66421,65653,65872,66383,65747
1064,1,0,14,76738,76364,75601,75570,76195,69502,68295,68861,68473,68329,77059,76351,75823,76318,75940,65992,65228,65450,65953,65318
1065,0,0,14,77307,76924,76155,76114,76755,69946,68748,69302,68930,68777,77603,76911,76385,76883,76498,66411,65653,65884,66381,65755
1066,1,0,14,76729,76342,75603,75538,76166,69482,68273,68839,68462,68300,77052,76324,75788,76292,75910,65961,65205,65420,65917,65292
1067,0,0,14,77325,76919,76198,76126,76759,69941,68742,69311,68936,68789,77633,76922,76376,76889,76482,66434,65671,65884,66387,65757
1068,1,0,14,76750,76338,75612,75580,76189,69488,68293,68845,68491,68322,77059,76343,75809,76303,75921,65968,65240,65442,65952,65316
1069,0,0,14,77317,76904,76166,76129,76751,69941,68734,69298,68942,68765,77610,76915,76375,76863,76475,66403,65660,65864,66382,65744
1070,1,0,14,76749,76370,75609,75568,76193,69484,68296,68847,68472,68323,77059,76336,75808,76312,75923,65985,65213,65443,65951,65322
1071,0,0,14,77321,76948,76169,76146,76771,69946,68758,69311,68945,68789,77634,76919,76393,76884,76484,66431,65661,65887,66409,65778
1072,1,0,14,76756,76355,75612,75552,76183,69467,68294,68836,68472,68321,77058,76345,75793,76321,75912,65964,65218,65444,65936,65312
1073,0,0,14,77340,76929,76180,76124,76776,69925,68763,69308,68941,68784,77638,76923,76397,76909,76497,66414,65668,65885,66394,65760
1074,1,0,14,76749,76366,75608,75562,76190,69482,68302,68846,68479,68320,77045,76348,75809,76320,75910,65978,65242,65437,65950,65321
1075,0,0,14,77327,76936,76173,76124,76762,69938,68764,69293,68933,68781,77615,76928,76383,76901,76482,66432,65685,65891,66390,65781
1076,1,0,14,76752,76348,75627,75566,76201,69493,68295,68841,68470,68318,77066,76340,75814,76331,75935,65998,65231,65435,65950,65326
1077,0,0,14,77329,76923,76184,76133,76770,69961,68754,69307,68928,68786,77649,76913,76395,76900,76497,66436,65676,65885,66410,65773
1078,1,0,14,76735,76349,75603,75558,76189,69482,68280,68847,68459,68298,77057,76340,75811,76325,75926,65974,65214,65433,65943,65299
1079,0,0,14,77326,76916,76167,76125,76763,69941,68745,69299,68935,68759,77637,76918,76385,76902,76487,66423,65663,65878,66389,65761
1080,1,0,14,76728,76333,75585,75562,76176,69486,68258,68838,68468,68311,77033,76346,75801,76311,75906,65979,65199,65428,65946,65309
1081,0,0,14,77319,76908,76147,76135,76755,69948,68730,69302,68928,68769,77615,76919,76384,76901,76492,66435,65655,65874,66398,65769
1082,1,0,14,76743,76362,75605,75570,76193,69498,68285,68839,68482,68307,77053,76341,75811,76319,75900,65978,65228,65419,65948,65309
1083,0,0,14,77316,76931,76182,76143,76779,69949,68743,69297,68943,68766,77618,76917,76395,76899,76470,66428,65675,65858,66403,65762
1084,1,0,14,76751,76367,75611,75569,76203,69509,68293,68862,68481,68316,77071,76371,75812,76324,75926,65990,65239,65457,65948,65313
1085,0,0,14,77334,76942,76165,76126,76789,69957,68758,69323,68950,68768,77638,76927,76398,76895,76490,66434,65690,65894,66400,65760
1086,1,0,14,76747,76351,75613,75571,76195,69492,68308,68846,68481,68309,77049,76355,75811,76321,75903,65973,65222,65432,65957,65314
1087,0,0,14,77334,76934,76183,76137,76780,69951,68772,69315,68955,68777,77635,76936,76395,76905,76486,66427,65666,65884,66413,65768
1088,1,0,14,76735,76326,75586,75550,76180,69477,68275,68831,68475,68309,77024,76339,75805,76290,75901,65967,65220,65421,65943,65302
1089,0,0,14,77310,76910,76167,76114,76760,69947,68731,69289,68940,68763,77620,76919,76392,76878,76468,66413,65666,65874,66388,65749
1090,1,0,14,76747,76360,75610,75559,76193,69498,68277,68853,68474,68321,77061,76342,75809,76317,75922,65985,65226,65432,65944,65323
1091,0,0,14,77339,76943,76185,76128,76780,69947,68749,69323,68951,68780,77632,76926,76390,76898,76502,66436,65682,65892,66408,65778
1092,1,0,14,76741,76346,75592,75562,76197,69479,68277,68861,68472,68297,77039,76349,75800,76326,75911,65982,65208,65429,65936,65314
1093,0,0,14,77320,76910,76157,76112,76768,69926,68726,69309,68917,68759,77603,76914,76375,76892,76467,66422,65651,65856,66382,65759
1094,1,0,14,76751,76328,75580,75550,76191,69465,68283,68857,68458,68306,77045,76336,75797,76327,75915,65979,65220,65418,65933,65305
1095,0,0,14,77334,76901,76155,76107,76761,69927,68741,69312,68925,68765,77610,76924,76378,76893,76482,66429,65644,65859,66384,65744
1096,1,0,14,76750,76350,75597,75563,76200,69480,68299,68862,68470,68330,77074,76346,75827,76322,75927,65999,65222,65441,65956,65317
1097,0,0,14,77309,76905,76144,76122,76775,69937,68747,69312,68915,68780,77637,76913,76394,76888,76475,66437,65653,65879,66399,65762
1098,1,0,14,76745,76343,75582,75562,76193,69479,68293,68851,68476,68320,77065,76344,75814,76305,75918,65969,65219,65437,65938,65297
1099,0,0,14,77354,76936,76176,76141,76782,69959,68764,69326,68970,68799,77665,76936,76416,76902,76507,66444,65696,65894,66413,65761
1100,1,0,14,76744,76344,75589,75546,76192,69469,68281,68847,68454,68302,77056,76336,75803,76307,75900,65972,65214,65422,65944,65302
1101,0,0,14,77332,76904,76165,76104,76766,69916,68735,69307,68920,68762,77621,76910,76383,76884,76467,66413,65656,65870,66397,65751
1102,1,0,14,76747,76346,75593,75549,76185,69472,68271,68853,68465,68321,77020,76328,75797,76302,75909,65977,65223,65410,65936,65302
1103,0,0,14,77328,76932,76167,76110,76769,69929,68734,69320,68945,68784,77603,76911,76401,76892,76474,66428,65671,65862,66392,65752
1104,1,0,14,76735,76326,75595,75545,76182,69474,68279,68850,68453,68320,77041,76330,75811,76302,75913,65975,65218,65421,65932,65302
1105,0,0,14,77322,76902,76166,76111,76774,69928,68747,69308,68918,68781,77613,76911,76393,76884,76501,66431,65671,65880,66388,65753
1106,1,0,14,76760,76339,75607,75574,76204,69478,68292,68861,68458,68327,77062,76349,75820,76325,75919,65992,65225,65436,65955,65323
1107,0,0,14,77332,76917,76172,76139,76776,69921,68754,69317,68924,68785,77626,76928,76391,76897,76495,66439,65667,65885,66404,65771
1108,1,0,14,76761,76363,75599,75562,76199,69477,68300,68854,68455,68314,77031,76355,75817,76303,75929,65980,65227,65435,65938,65297
1109,0,0,14,77334,76927,76166,76125,76771,69944,68766,69317,68928,68787,77614,76931,76394,76882,76495,66432,65677,65893,66380,65757
1110,1,0,14,76739,76349,75586,75544,76178,69454,68283,68846,68450,68300,77026,76325,75804,76281,75907,65959,65209,65409,65921,65288
1111,0,0,14,77321,76919,76160,76116,76765,69926,68744,69309,68927,68770,77606,76925,76379,76872,76488,66417,65659,65870,66374,65752
1112,1,0,14,76734,76350,75601,75549,76189,69481,68307,68852,68468,68297,77021,76344,75799,76301,75895,65986,65218,65433,65939,65304
1113,0,0,14,77323,76929,76171,76130,76780,69941,68768,69317,68938,68766,77616,76924,76380,76889,76482,66438,65684,65882,66396,65765
1114,1,0,14,76745,76340,75583,75539,76186,69466,68291,68839,68453,68281,77018,76347,75798,76303,75906,65969,65205,65424,65917,65303
1115,0,0,14,77315,76898,76139,76088,76749,69911,68743,69294,68897,68729,77591,76910,76366,76869,76469,66405,65635,65850,66360,65750
1116,1,0,14,76752,76363,75592,75546,76194,69487,68291,68852,68448,68305,77061,76344,75788,76306,75916,65979,65213,65431,65937,65303
1117,0,0,14,77327,76932,76151,76105,76767,69930,68744,69305,68904,68763,77628,76913,76363,76872,76466,66424,65662,65870,66381,65750
1118,1,0,14,76751,76369,75619,75563,76218,69474,68292,68853,68481,68320,77067,76341,75817,76306,75923,65991,65226,65448,65944,65325
1119,0,0,14,77329,76941,76199,76131,76800,69951,68761,69319,68951,68795,77658,76925,76395,76888,76496,66445,65677,65904,66399,65788
1120,1,0,14,76737,76357,75610,75559,76212,69487,68308,68858,68468,68315,77064,76354,75801,76306,75917,65979,65224,65433,65940,65325
1121,0,0,14,77317,76933,76169,76118,76788,69944,68761,69317,68926,68778,77640,76926,76375,76894,76488,66430,65671,65892,66389,65776
1122,1,0,14,76739,76346,75611,75562,76196,69472,68295,68829,68453,68301,77043,76331,75813,76288,75887,65971,65217,65422,65937,65309
1123,0,0,14,77319,76925,76176,76130,76760,69946,68749,69296,68912,68780,77619,76912,76392,76870,76459,66417,65670,65871,66386,65765
1124,1,0,14,76756,76351,75601,75552,76197,69471,68291,68843,68456,68317,77042,76344,75806,76298,75902,65971,65213,65422,65920,65294
1125,0,0,14,77325,76909,76147,76102,76767,69910,68736,69289,68905,68762,77602,76905,76368,76855,76459,66404,65652,65863,66368,65729
1126,1,0,14,76725,76327,75584,75522,76173,69452,68247,68832,68440,68303,77013,76320,75791,76292,75907,65960,65168,65398,65917,65289
1127,0,0,14,77310,76896,76162,76086,76746,69911,68715,69282,68903,68765,77586,76903,76371,76870,76471,66423,65627,65861,66374,65741
1128,1,0,14,76736,76334,75576,75550,76175,69459,68273,68839,68455,68305,77024,76326,75781,76290,75910,65965,65194,65414,65927,65289
1129,0,0,14,77350,76929,76165,76119,76768,69928,68739,69313,68931,68782,77622,76913,76377,76879,76500,66420,65662,65880,66392,65751
1130,1,0,14,76756,76339,75600,75562,76187,69480,68293,68854,68457,68320,77053,76336,75795,76306,75923,65983,65226,65437,65948,65322
1131,0,0,14,77328,76913,76171,76130,76764,69928,68762,69307,68932,68777,77624,76914,76379,76877,76489,66423,65668,65877,66395,65759
1132,1,0,14,76734,76325,75593,75552,76183,69468,68269,68833,68443,68308,77036,76323,75794,76302,75907,65980,65204,65443,65934,65316
1133,0,0,14,77330,76905,76170,76119,76772,69930,68743,69305,68924,68777,77624,76907,76379,76892,76482,66435,65648,65883,66406,65775
1134,1,0,14,76746,76341,75607,75562,76208,69486,68291,68852,68483,68317,77028,76339,75811,76313,75909,65992,65220,65448,65956,65337
1135,0,0,14,77331,76918,76169,76124,76781,69940,68732,69310,68942,68783,77615,76897,76388,76881,76476,66446,65673,65896,66404,65796
1136,1,0,14,76741,76332,75606,75556,76188,69475,68287,68844,68469,68318,77042,76321,75785,76282,75910,65983,65207,65426,65938,65331
1137,0,0,14,77342,76921,76187,76134,76776,69946,68763,69321,68946,68801,77612,76912,76383,76875,76492,66439,65682,65880,66407,65805
1138,1,0,14,76779,76366,75621,75565,76215,69498,68306,68868,68485,68341,77054,76353,75825,76319,75941,65996,65212,65436,65947,65349
1139,0,0,14,77347,76923,76178,76111,76779,69945,68757,69307,68928,68799,77610,76918,76387,76877,76490,66441,65656,65886,66398,65792
1140,1,0,14,76754,76339,75607,75567,76198,69484,68292,68850,68470,68322,77050,76351,75808,76309,75940,65978,65222,65444,65949,65340
1141,0,0,14,77351,76910,76187,76130,76783,69955,68756,69314,68939,68787,77629,76918,76383,76899,76507,66433,65672,65899,66393,65793
1142,1,0,14,76758,76351,75622,75566,76214,69495,68303,68873,68484,68334,77065,76353,75809,76317,75930,65995,65233,65448,65964,65356
1143,0,0,14,77337,76918,76172,76112,76777,69951,68760,69330,68940,68785,77634,76920,76385,76899,76484,66439,65678,65896,66404,65780
1144,1,0,14,76734,76336,75589,75558,76183,69481,68277,68855,68471,68318,77051,76333,75789,76307,75911,65970,65207,65437,65943,65328
1145,0,0,14,77324,76914,76173,76129,76772,69940,68753,69310,68931,68793,77636,76919,76392,76889,76483,66420,65663,65893,66402,65777
1146,1,0,14,76726,76322,75590,75537,76178,69453,68272,68841,68438,68304,77017,76315,75780,76292,75894,65951,65187,65399,65912,65296
1147,0,0,14,77332,76907,76176,76113,76759,69923,68754,69311,68902,68771,77603,76909,76358,76882,76474,66410,65644,65863,66375,65754
1148,1,0,14,76746,76331,75620,75558,76183,69498,68308,68857,68477,68323,77053,76343,75802,76309,75912,65992,65226,65428,65937,65335
1149,0,0,14,77331,76911,76186,76122,76776,69956,68768,69315,68939,68786,77620,76922,76395,76892,76475,66434,65683,65881,66393,65783
1150,1,0,14,76745,76353,75614,75548,76186,69490,68296,68853,68448,68306,77048,76336,75803,76314,75904,65983,65217,65438,65937,65327
1151,0,0,14,77317,76915,76169,76103,76754,69930,68754,69312,68919,68764,77603,76904,76370,76890,76466,66431,65662,65884,66377,65772
1152,1,0,14,76734,76350,75595,75546,76187,69482,68298,68859,68462,68317,77054,76337,75814,76314,75920,65979,65217,65426,65945,65320
1153,0,0,14,77317,76924,76154,76113,76761,69931,68752,69302,68917,68785,77605,76919,76376,76882,76478,66420,65657,65876,66381,65763
1154,1,0,14,76761,76355,75600,75563,76191,69503,68323,68871,68477,68339,77061,76341,75815,76324,75910,66000,65223,65440,65956,65312
1155,0,0,14,77340,76922,76178,76121,76760,69961,68781,69323,68939,68806,77630,76918,76390,76902,76492,66446,65671,65878,66417,65761
1156,1,0,14,76757,76363,75605,75549,76188,69488,68302,68850,68469,68331,77041,76342,75809,76325,75925,65986,65231,65422,65953,65311
1157,0,0,14,77340,76938,76170,76108,76758,69946,68754,69304,68919,68790,77613,76916,76391,76895,76485,66430,65672,65874,66396,65747
1158,1,0,14,76743,76358,75591,75559,76163,69459,68295,68844,68454,68316,77061,76340,75797,76315,75902,65979,65196,65421,65938,65292
1159,0,0,14,77315,76928,76150,76114,76736,69914,68756,69308,68921,68779,77620,76910,76373,76905,76468,66424,65642,65869,66396,65744
1160,1,0,14,76739,76358,75596,75552,76181,69477,68292,68841,68461,68309,77027,76333,75800,76317,75915,65986,65204,65431,65927,65309
1161,0,0,14,77324,76932,76158,76113,76758,69932,68750,69290,68930,68767,77612,76909,76386,76886,76470,66431,65652,65887,66379,65760
1162,1,0,14,76739,76339,75577,75542,76141,69460,68281,68840,68440,68323,77042,76309,75794,76293,75888,65956,65190,65425,65912,65294
1163,0,0,14,77341,76933,76160,76111,76741,69927,68751,69313,68910,68793,77621,76907,76381,76881,76479,66414,65651,65876,66383,65764
1164,1,0,14,76754,76350,75604,75561,76180,69479,68276,68862,68455,68320,77052,76345,75801,76299,75915,65973,65215,65434,65939,65319
1165,0,0,14,77335,76929,76181,76120,76752,69933,68737,69325,68925,68790,77619,76914,76379,76869,76479,66425,65655,65889,66388,65761
1166,1,0,14,76766,76375,75611,75560,76187,69484,68310,68878,68473,68331,77062,76340,75801,76318,75919,66002,65232,65454,65955,65322
1167,0,0,14,77348,76944,76184,76128,76770,69938,68768,69338,68918,68793,77634,76922,76388,76889,76496,66446,65682,65892,66396,65771
1168,1,0,14,76755,76355,75611,75569,76195,69497,68307,68858,68459,68328,77067,76351,75806,76312,75918,65981,65225,65442,65944,65324
1169,0,0,14,77352,76935,76175,76142,76779,69947,68764,69317,68924,68786,77635,76924,76401,76902,76488,66439,65682,65893,66388,65771
1170,1,0,14,76735,76335,75594,75536,76166,69471,68270,68853,68454,68297,77044,76323,75793,76293,75903,65962,65194,65418,65934,65295
1171,0,0,14,77333,76912,76176,76119,76754,69936,68741,69314,68929,68762,77629,76900,76379,76873,76477,66414,65652,65869,66392,65759
1172,1,0,14,76749,76335,75613,75555,76173,69467,68277,68846,68463,68323,77022,76323,75796,76305,75896,65970,65212,65428,65931,65300
1173,0,0,14,77331,76905,76187,76115,76759,69935,68744,69307,68929,68785,77598,76900,76367,76892,76462,66425,65664,65886,66394,65759
1174,1,0,14,76732,76315,75585,75533,76159,69467,68267,68846,68450,68303,77026,76324,75783,76295,75890,65960,65224,65420,65919,65298
1175,0,0,14,77313,76896,76149,76099,76740,69922,68721,69311,68916,68761,77610,76895,76359,76861,76449,66412,65664,65858,66374,65751
1176,1,0,14,76749,76336,75595,75557,76172,69486,68283,68859,68461,68322,77036,76324,75804,76307,75909,65981,65204,65425,65935,65304
1177,0,0,14,77344,76911,76157,76117,76762,69940,68744,69323,68921,68773,77624,76901,76374,76870,76480,66423,65648,65887,66390,65766
1178,1,0,14,76727,76338,75582,75516,76173,69484,68260,68836,68443,68297,77027,76326,75793,76283,75893,65970,65194,65410,65917,65303
1179,0,0,14,77320,76913,76158,76091,76744,69935,68723,69297,68894,68746,77616,76905,76377,76859,76467,66417,65642,65853,66379,65753
1180,1,0,14,76750,76347,75596,75539,76181,69491,68283,68852,68450,68314,77027,76327,75798,76315,75903,65972,65205,65434,65934,65304
1181,0,0,14,77324,76922,76150,76102,76745,69944,68732,69305,68895,68761,77601,76898,76369,76878,76469,66410,65647,65871,66384,65745
1182,1,0,14,76744,76354,75591,75534,76178,69475,68281,68845,68454,68313,77032,76341,75799,76300,75904,65981,65200,65420,65932,65307
1183,0,0,14,77328,76924,76162,76092,76752,69934,68746,69295,68917,68780,77593,76920,76356,76875,76476,66427,65650,65874,66385,65760
1184,1,0,14,76719,76343,75581,75537,76170,69463,68270,68818,68449,68310,77042,76331,75797,76294,75904,65969,65201,65407,65912,65296
1185,0,0,14,77310,76905,76142,76100,76749,69917,68731,69286,68900,68774,77609,76901,76376,76873,76464,66410,65657,65848,66358,65743
1186,1,0,14,76739,76344,75590,75546,76173,69490,68284,68841,68449,68324,77036,76336,75805,76322,75901,65980,65198,65427,65939,65308
1187,0,0,14,77347,76921,76165,76112,76753,69960,68757,69322,68924,68794,77618,76916,76388,76917,76479,66446,65653,65892,66404,65765
1188,1,0,14,76772,76360,75607,75562,76181,69503,68290,68853,68463,68335,77060,76354,75806,76336,75904,65986,65214,65441,65949,65324
1189,0,0,14,77339,76910,76156,76109,76737,69940,68725,69303,68908,68778,77607,76918,76371,76904,76450,66410,65644,65868,66388,65741
1190,1,0,14,76737,76319,75569,75534,76169,69465,68263,68838,68449,68306,77037,76321,75785,76310,75906,65959,65203,65409,65923,65299
1191,0,0,14,77329,76916,76160,76123,76766,69943,68745,69306,68932,68786,77617,76913,76382,76911,76478,66418,65664,65857,66387,65756
1192,1,0,14,76762,76340,75595,75548,76190,69497,68296,68849,68467,68325,77057,76336,75800,76308,75909,65974,65214,65434,65938,65313
1193,0,0,14,77337,76908,76157,76105,76759,69934,68749,69308,68920,68777,77623,76908,76381,76887,76459,66409,65652,65874,66377,65755
1194,1,0,14,76768,76341,75591,75556,76191,69482,68299,68857,68467,68324,77044,76343,75797,76327,75910,65972,65210,65422,65933,65312
1195,0,0,14,77347,76913,76145,76115,76752,69937,68749,69307,68932,68779,77623,76915,76387,76894,76467,66416,65655,65863,66376,65758
1196,1,0,14,76742,76321,75578,75538,76185,69473,68284,68847,68449,68299,77058,76335,75777,76313,75904,65963,65204,65407,65915,65305
1197,0,0,14,77317,76895,76130,76106,76739,69921,68733,69313,68909,68760,77618,76897,76343,76879,76468,66416,65642,65852,66368,65755
1198,1,0,14,76752,76329,75595,75524,76177,69462,68277,68841,68450,68302,77035,76331,75785,76314,75912,65967,65202,65411,65919,65294
1199,0,0,14,77341,76906,76167,76099,76760,69930,68739,69301,68913,68762,77613,76902,76369,76894,76468,66427,65648,65862,66358,65747
