rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
569,0,0,-1,77313,76949,76093,76072,76719,69853,68680,69234,68814,68680,77655,76904,76397,76858,76457,66368,65632,65828,66272,65711
570,1,0,-1,76736,76369,75517,75520,76144,69397,68213,68784,68347,68212,77058,76320,75816,76293,75888,65909,65194,65381,65815,65270
571,0,0,-1,77331,76943,76090,76087,76726,69864,68678,69253,68813,68679,77641,76903,76404,76874,76468,66357,65631,65836,66283,65721
572,1,0,-1,76724,76354,75514,75531,76153,69402,68216,68784,68332,68220,77052,76307,75810,76295,75892,65915,65185,65360,65810,65260
573,0,0,-1,77329,76942,76097,76089,76740,69874,68693,69247,68826,68700,77639,76898,76404,76892,76477,66369,65655,65834,66274,65734
574,1,0,-1,76725,76352,75502,75489,76130,69383,68195,68753,68328,68200,77052,76308,75778,76287,75883,65899,65173,65339,65782,65257
575,0,0,-1,77319,76940,76090,76073,76721,69864,68668,69228,68821,68680,77635,76900,76392,76890,76464,66361,65635,65815,66252,65721
576,1,0,-1,76731,76360,75503,75504,76139,69378,68200,68738,68336,68216,77049,76300,75783,76288,75883,65897,65166,65349,65798,65280
577,0,0,-1,77334,76949,76082,76078,76729,69853,68686,69216,68819,68690,77644,76897,76382,76880,76458,66363,65637,65812,66266,65730
578,1,0,-1,76748,76376,75516,75496,76149,69386,68204,68752,68342,68212,77052,76313,75796,76292,75882,65908,65194,65354,65772,65274
579,0,0,-1,77344,76952,76100,76072,76721,69852,68681,69231,68830,68687,77632,76911,76386,76890,76460,66375,65644,65814,66252,65740
580,1,0,-1,76740,76375,75510,75516,76132,69386,68203,68751,68351,68218,77049,76311,75790,76299,75881,65896,65186,65379,65802,65273
581,0,0,-1,77331,76958,76087,76096,76729,69858,68667,69230,68807,68686,77628,76908,76397,76885,76466,66356,65636,65817,66262,65721
582,1,0,-1,76752,76368,75544,75525,76167,69412,68224,68775,68360,68226,77083,76332,75818,76305,75897,65924,65191,65373,65809,65251
583,0,0,-1,77329,76939,76107,76082,76748,69858,68691,69231,68816,68700,77658,76909,76400,76875,76463,66365,65637,65808,66258,65705
584,1,0,-1,76727,76336,75499,75485,76123,69373,68194,68746,68299,68196,77035,76315,75798,76275,75871,65893,65153,65340,65778,65234
585,0,0,-1,77323,76920,76076,76055,76717,69844,68665,69211,68779,68665,77624,76898,76384,76865,76447,66355,65622,65801,66254,65683
586,1,0,-1,76726,76366,75500,75502,76118,69384,68196,68760,68336,68200,77045,76315,75791,76274,75868,65890,65163,65347,65784,65230
587,0,0,-1,77322,76951,76091,76087,76716,69846,68676,69236,68817,68675,77646,76908,76397,76871,76451,66343,65619,65813,66253,65695
588,1,0,-1,76746,76367,75519,75518,76136,69394,68221,68763,68349,68221,77077,76333,75799,76293,75887,65908,65187,65354,65808,65256
589,0,0,-1,77331,76923,76073,76076,76714,69848,68673,69217,68804,68663,77642,76897,76369,76867,76444,66346,65619,65789,66254,65701
590,1,0,-1,76724,76353,75515,75509,76130,69394,68202,68758,68354,68207,77039,76323,75799,76287,75874,65901,65169,65358,65798,65248
591,0,0,-1,77317,76925,76085,76082,76718,69851,68677,69209,68816,68669,77626,76902,76388,76869,76452,66360,65623,65809,66257,65702
592,1,0,-1,76733,76362,75516,75509,76135,69373,68197,68735,68314,68210,77055,76306,75792,76270,75871,65901,65179,65353,65785,65240
593,0,0,-1,77341,76953,76112,76084,76730,69851,68675,69206,68809,68671,77640,76897,76388,76865,76454,66358,65646,65815,66254,65716
594,1,0,-1,76724,76349,75506,75493,76134,69360,68192,68741,68310,68193,77037,76297,75777,76279,75868,65893,65169,65331,65791,65227
595,0,0,-1,77336,76951,76101,76085,76725,69831,68677,69220,68810,68687,77636,76902,76376,76877,76465,66366,65633,65804,66251,65698
596,1,0,-1,76758,76370,75556,75533,76171,69414,68238,68773,68361,68223,77065,76331,75810,76320,75893,65917,65193,65370,65816,65270
597,0,0,-1,77333,76932,76110,76083,76748,69852,68686,69224,68807,68678,77644,76906,76385,76889,76456,66357,65646,65808,66249,65706
598,1,0,-1,76740,76366,75530,75501,76128,69388,68215,68753,68326,68184,77035,76295,75788,76263,75880,65876,65162,65344,65784,65251
599,0,0,-1,77321,76933,76095,76059,76705,69850,68672,69213,68794,68636,77610,76878,76369,76846,76453,66328,65610,65793,66250,65708
600,1,0,-1,76753,76364,75524,75508,76151,69402,68209,68765,68329,68210,77058,76306,75805,76287,75892,65906,65185,65360,65805,65240
601,0,0,-1,77342,76927,76088,76073,76732,69851,68667,69218,68811,68673,77637,76882,76372,76865,76460,66353,65629,65822,66255,65694
602,1,0,-1,76740,76356,75531,75501,76150,69401,68209,68771,68332,68220,77065,76305,75793,76298,75881,65923,65192,65358,65798,65260
603,0,0,-1,77336,76933,76103,76059,76730,69858,68675,69230,68792,68682,77638,76895,76392,76873,76452,66368,65640,65811,66261,65709
604,1,0,-1,76733,76372,75529,75500,76135,69395,68217,68754,68323,68209,77062,76324,75789,76282,75875,65906,65166,65363,65800,65256
605,0,0,-1,77331,76969,76114,76088,76736,69870,68699,69230,68809,68683,77656,76917,76379,76878,76465,66372,65637,65827,66273,65729
606,1,0,-1,76737,76351,75532,75505,76137,69378,68217,68751,68322,68200,77051,76308,75792,76291,75874,65898,65180,65337,65800,65254
607,0,0,-1,77336,76932,76096,76086,76738,69841,68686,69218,68795,68677,77645,76894,76386,76888,76451,66367,65630,65813,66261,65724
608,1,0,-1,76760,76369,75530,75508,76136,69414,68224,68766,68349,68223,77068,76312,75816,76300,75873,65926,65195,65364,65820,65269
609,0,0,-1,77348,76928,76106,76067,76730,69870,68686,69222,68812,68667,77653,76885,76388,76882,76438,66362,65644,65815,66271,65728
610,1,0,-1,76727,76354,75503,75488,76125,69391,68208,68739,68331,68204,77039,76300,75781,76292,75862,65880,65176,65357,65772,65230
611,0,0,-1,77321,76949,76087,76067,76722,69851,68684,69202,68812,68678,77629,76894,76381,76883,76458,66340,65640,65818,66249,65696
612,1,0,-1,76745,76363,75527,75510,76151,69409,68233,68760,68337,68225,77062,76302,75798,76311,75863,65921,65189,65355,65788,65262
613,0,0,-1,77336,76938,76099,76082,76735,69864,68698,69229,68816,68698,77653,76896,76388,76901,76454,66360,65644,65814,66251,65726
614,1,0,-1,76750,76372,75519,75509,76139,69407,68219,68761,68365,68228,77068,76330,75796,76305,75882,65908,65198,65359,65809,65264
615,0,0,-1,77330,76950,76095,76070,76726,69854,68679,69207,68820,68687,77649,76906,76368,76882,76441,66345,65638,65803,66246,65718
616,1,0,-1,76751,76380,75532,75506,76151,69418,68221,68760,68349,68233,77078,76324,75815,76323,75891,65917,65193,65368,65809,65276
617,0,0,-1,77325,76947,76098,76054,76715,69849,68666,69218,68812,68679,77635,76886,76375,76877,76440,66358,65626,65805,66260,65715
618,1,0,-1,76747,76371,75528,75506,76145,69396,68209,68762,68347,68227,77059,76311,75799,76297,75890,65903,65183,65366,65789,65252
619,0,0,-1,77340,76968,76111,76080,76729,69864,68679,69231,68812,68690,77647,76895,76393,76884,76456,66353,65641,65815,66262,65696
620,1,0,-1,76775,76388,75529,75525,76139,69411,68220,68752,68352,68224,77083,76326,75803,76304,75870,65925,65178,65378,65806,65253
621,0,0,-1,77357,76960,76092,76080,76720,69874,68671,69223,68812,68687,77638,76896,76377,76876,76448,66366,65626,65812,66239,65698
622,1,0,-1,76767,76395,75559,75517,76152,69436,68239,68791,68362,68236,77077,76331,75806,76327,75883,65922,65194,65366,65816,65261
623,0,0,-1,77363,76995,76149,76102,76755,69898,68715,69254,68836,68702,77682,76918,76396,76923,76464,66378,65647,65823,66286,65728
624,1,0,-1,76735,76376,75508,75514,76134,69405,68224,68753,68338,68206,77065,76309,75790,76299,75862,65899,65177,65354,65797,65258
625,0,0,-1,77330,76956,76086,76088,76729,69863,68686,69225,68813,68663,77640,76895,76375,76888,76446,66351,65633,65820,66255,65726
626,1,0,-1,76762,76396,75521,75522,76164,69425,68218,68775,68346,68214,77070,76325,75805,76308,75878,65917,65183,65356,65801,65276
627,0,0,-1,77326,76954,76090,76063,76723,69873,68670,69227,68792,68666,77631,76890,76367,76883,76442,66343,65627,65796,66235,65720
628,1,0,-1,76740,76371,75508,75488,76144,69389,68208,68757,68326,68215,77060,76310,75781,76286,75859,65892,65170,65343,65770,65261
629,0,0,-1,77334,76951,76088,76064,76720,69867,68671,69213,68792,68691,77659,76900,76376,76873,76453,66345,65628,65800,66241,65721
630,1,0,-1,76740,76377,75523,75486,76140,69396,68208,68766,68332,68204,77065,76318,75794,76301,75868,65903,65187,65356,65805,65258
631,0,0,-1,77333,76974,76116,76077,76738,69868,68693,69237,68811,68695,77657,76910,76390,76902,76464,66365,65643,65830,66263,65718
632,1,0,-1,76752,76376,75540,75524,76174,69418,68222,68776,68354,68224,77080,76329,75802,76314,75877,65927,65176,65387,65809,65274
633,0,0,-1,77333,76946,76112,76081,76748,69862,68675,69223,68804,68683,77652,76892,76385,76892,76443,66367,65621,65828,66270,65718
634,1,0,-1,76768,76385,75530,75521,76148,69397,68223,68771,68347,68214,77060,76321,75806,76307,75885,65913,65179,65371,65815,65252
635,0,0,-1,77350,76968,76118,76088,76739,69870,68696,69239,68816,68686,77665,76915,76413,76896,76457,66376,65638,65831,66270,65716
636,1,0,-1,76742,76348,75525,75486,76136,69394,68206,68756,68330,68202,77073,76326,75789,76299,75878,65895,65172,65345,65785,65252
637,0,0,-1,77341,76946,76111,76064,76729,69854,68683,69228,68814,68676,77660,76918,76389,76892,76460,66353,65638,65806,66234,65704
638,1,0,-1,76730,76363,75535,75489,76137,69400,68221,68759,68355,68215,77069,76319,75786,76291,75873,65890,65187,65340,65776,65260
639,0,0,-1,77314,76956,76108,76061,76727,69853,68688,69233,68827,68677,77662,76908,76391,76874,76447,66341,65637,65805,66241,65720
640,1,0,-1,76740,76350,75514,75482,76128,69383,68205,68754,68324,68220,77051,76314,75786,76297,75848,65896,65171,65344,65779,65251
641,0,0,-1,77341,76945,76104,76072,76738,69861,68684,69244,68806,68701,77657,76914,76388,76895,76445,66364,65632,65814,66252,65722
642,1,0,-1,76777,76391,75562,75522,76157,69423,68237,68782,68360,68234,77101,76351,75815,76316,75888,65920,65214,65394,65826,65295
643,0,0,-1,77360,76960,76121,76083,76736,69876,68698,69235,68821,68695,77671,76930,76390,76887,76455,66359,65660,65831,66272,65740
644,1,0,-1,76740,76378,75528,75510,76139,69404,68230,68777,68341,68215,77079,76317,75797,76300,75863,65898,65200,65353,65779,65262
645,0,0,-1,77328,76961,76117,76067,76719,69863,68694,69245,68806,68687,77660,76901,76379,76881,76442,66355,65650,65805,66243,65726
646,1,0,-1,76723,76375,75514,75491,76135,69394,68216,68752,68315,68195,77048,76328,75793,76275,75860,65896,65171,65359,65784,65259
647,0,0,-1,77311,76948,76076,76056,76715,69852,68675,69208,68790,68663,77620,76896,76372,76863,76431,66352,65616,65809,66247,65710
648,1,0,-1,76735,76392,75537,75508,76134,69395,68223,68772,68361,68206,77065,76311,75785,76300,75881,65906,65167,65364,65806,65260
649,0,0,-1,77335,76966,76106,76074,76730,69858,68681,69238,68837,68671,77658,76889,76377,76891,76460,66357,65629,65831,66266,65722
650,1,0,-1,76746,76390,75526,75509,76146,69408,68208,68761,68351,68206,77067,76330,75804,76288,75888,65913,65167,65358,65803,65270
651,0,0,-1,77308,76940,76085,76059,76707,69843,68655,69210,68794,68654,77626,76889,76370,76840,76444,66348,65604,65791,66241,65698
652,1,0,-1,76727,76359,75524,75503,76117,69381,68221,68751,68334,68207,77042,76315,75781,76279,75856,65906,65145,65347,65774,65256
653,0,0,-1,77335,76948,76116,76083,76729,69856,68691,69232,68827,68682,77642,76915,76387,76873,76448,66374,65610,65818,66254,65727
654,1,0,-1,76747,76348,75523,75488,76142,69397,68204,68756,68346,68220,77037,76314,75788,76284,75868,65906,65161,65353,65800,65246
655,0,0,-1,77355,76962,76116,76073,76745,69875,68688,69240,68829,68707,77633,76928,76404,76894,76465,66377,65633,65828,66266,65716
656,1,0,-1,76727,76360,75503,75506,76120,69387,68192,68755,68336,68198,77033,76311,75778,76278,75867,65892,65164,65332,65792,65240
657,0,0,-1,77330,76955,76093,76075,76716,69862,68663,69220,68809,68680,77634,76896,76367,76868,76450,66352,65618,65797,66254,65691
658,1,0,-1,76731,76373,75524,75493,76131,69392,68201,68755,68331,68202,77033,76316,75777,76280,75861,65910,65159,65360,65794,65248
659,0,0,-1,77316,76961,76097,76057,76712,69844,68671,69231,68808,68663,77616,76903,76370,76872,76438,66361,65618,65809,66253,65704
660,1,0,-1,76740,76384,75540,75515,76146,69403,68223,68786,68357,68212,77048,76322,75794,76289,75875,65927,65189,65378,65805,65251
661,0,0,-1,77316,76958,76092,76066,76721,69853,68667,69225,68815,68665,77618,76895,76361,76864,76445,66360,65625,65826,66242,65696
662,1,0,-1,76743,76378,75502,75497,76155,69389,68215,68761,68339,68219,77054,76320,75776,76293,75882,65905,65160,65369,65789,65250
663,0,0,-1,77338,76965,76068,76082,76751,69861,68682,69221,68813,68680,77640,76914,76372,76876,76457,66361,65619,65825,66248,65691
664,1,0,-1,76741,76373,75512,75505,76134,69389,68202,68755,68340,68208,77068,76300,75774,76271,75865,65900,65177,65370,65788,65252
665,0,0,-1,77328,76970,76086,76076,76733,69862,68678,69227,68819,68682,77651,76900,76363,76865,76448,66360,65624,65813,66249,65707
666,1,0,-1,76715,76362,75479,75492,76124,69371,68189,68747,68322,68186,77054,76304,75758,76278,75872,65892,65164,65363,65783,65218
667,0,0,-1,77322,76949,76079,76068,76705,69846,68678,69218,68781,68656,77643,76887,76359,76857,76448,66343,65625,65822,66254,65677
668,1,0,-1,76756,76375,75538,75526,76150,69391,68230,68781,68353,68237,77072,76329,75801,76301,75881,65923,65181,65385,65795,65253
669,0,0,-1,77354,76959,76105,76082,76737,69853,68688,69241,68815,68701,77640,76915,76377,76891,76460,66373,65635,65834,66264,65709
670,1,0,-1,76764,76381,75518,75500,76165,69398,68216,68757,68359,68229,77051,76325,75787,76297,75877,65913,65176,65370,65806,65248
671,0,0,-1,77335,76952,76080,76071,76735,69852,68680,69221,68817,68685,77636,76906,76371,76872,76463,66369,65619,65815,66249,65704
672,1,0,-1,76731,76359,75516,75492,76123,69390,68217,68766,68354,68216,77055,76323,75773,76292,75896,65916,65176,65365,65785,65234
673,0,0,-1,77337,76932,76087,76063,76721,69845,68685,69237,68813,68682,77639,76911,76358,76876,76466,66362,65624,65828,66242,65689
674,1,0,-1,76733,76362,75512,75512,76150,69394,68222,68767,68377,68207,77076,76333,75791,76305,75884,65926,65180,65357,65807,65255
675,0,0,-1,77319,76940,76088,76071,76722,69847,68685,69227,68829,68678,77649,76902,76369,76888,76455,66366,65624,65812,66250,65703
676,1,0,-1,76756,76396,75545,75532,76166,69415,68236,68783,68382,68242,77062,76335,75803,76323,75899,65945,65197,65380,65834,65262
677,0,0,-1,77341,76968,76116,76094,76739,69881,68705,69254,68851,68704,77652,76921,76382,76911,76476,66402,65652,65830,66284,65714
678,1,0,-1,76752,76373,75538,75532,76148,69412,68242,68782,68370,68230,77061,76333,75788,76308,75901,65922,65187,65387,65828,65267
679,0,0,-1,77341,76957,76108,76099,76731,69878,68701,69254,68838,68686,77648,76922,76378,76895,76478,66377,65639,65829,66287,65718
680,1,0,-1,76750,76389,75548,75526,76145,69417,68246,68782,68374,68221,77071,76333,75799,76328,75921,65937,65185,65392,65827,65266
681,0,0,-1,77336,76958,76109,76084,76718,69867,68699,69234,68825,68678,77637,76903,76364,76902,76488,66386,65626,65831,66265,65721
682,1,0,-1,76756,76399,75535,75522,76157,69405,68227,68778,68356,68234,77051,76341,75788,76328,75895,65943,65179,65389,65812,65257
683,0,0,-1,77343,76962,76107,76077,76740,69862,68685,69241,68815,68694,77621,76904,76377,76907,76470,66390,65625,65831,66267,65708
684,1,0,-1,76741,76393,75537,75514,76162,69417,68219,68781,68343,68228,77073,76330,75789,76302,75907,65942,65181,65374,65814,65278
685,0,0,-1,77334,76962,76119,76084,76744,69889,68687,69258,68810,68695,77655,76928,76375,76887,76485,66395,65639,65825,66277,65733
686,1,0,-1,76767,76396,75543,75532,76178,69439,68242,68789,68367,68244,77071,76334,75800,76309,75906,65927,65194,65392,65825,65299
687,0,0,-1,77337,76951,76095,76088,76732,69875,68690,69241,68815,68678,77642,76896,76363,76869,76460,66370,65632,65836,66271,65733
688,1,0,-1,76762,76371,75532,75514,76148,69418,68216,68780,68350,68236,77076,76331,75773,76299,75906,65918,65187,65370,65808,65268
689,0,0,-1,77337,76947,76117,76072,76731,69875,68672,69247,68817,68702,77655,76906,76344,76880,76478,66380,65633,65824,66264,65729
690,1,0,-1,76739,76373,75521,75502,76145,69383,68204,68754,68338,68218,77067,76320,75751,76286,75887,65914,65169,65361,65799,65261
691,0,0,-1,77337,76957,76112,76079,76748,69858,68671,69223,68809,68680,77656,76909,76349,76879,76471,66377,65631,65821,66266,65725
692,1,0,-1,76728,76363,75517,75494,76135,69398,68194,68751,68316,68212,77050,76316,75765,76282,75885,65905,65169,65360,65775,65252
693,0,0,-1,77336,76949,76103,76074,76734,69864,68671,69230,68816,68679,77656,76919,76376,76888,76473,66364,65628,65831,66238,65732
694,1,0,-1,76734,76369,75506,75485,76115,69392,68197,68738,68331,68204,77064,76317,75767,76282,75885,65908,65169,65367,65788,65245
695,0,0,-1,77331,76944,76085,76051,76709,69859,68669,69208,68803,68669,77638,76905,76359,76874,76456,66367,65628,65822,66250,65698
696,1,0,-1,76743,76377,75516,75502,76150,69400,68209,68771,68320,68212,77072,76318,75795,76301,75888,65917,65171,65377,65788,65261
697,0,0,-1,77331,76946,76068,76069,76729,69864,68664,69237,68781,68672,77637,76894,76368,76884,76445,66354,65614,65828,66246,65706
698,1,0,-1,76743,76373,75546,75500,76146,69415,68226,68792,68351,68237,77051,76331,75777,76325,75901,65932,65180,65377,65819,65268
699,0,0,-1,77357,76961,76131,76075,76724,69878,68699,69260,68828,68713,77645,76912,76381,76921,76488,66379,65636,65842,66269,65738
700,1,0,-1,76759,76399,75547,75520,76143,69437,68232,68787,68356,68229,77076,76322,75798,76332,75922,65930,65174,65381,65815,65288
701,0,0,-1,77330,76962,76105,76078,76720,69878,68685,69241,68803,68675,77664,76895,76376,76902,76481,66376,65620,65822,66257,65725
702,1,0,-1,76729,76370,75507,75491,76116,69408,68186,68759,68313,68181,77040,76304,75765,76272,75872,65897,65151,65354,65787,65250
703,0,0,-1,77341,76956,76083,76067,76711,69864,68658,69214,68786,68647,77634,76891,76362,76870,76457,66358,65602,65806,66248,65704
704,1,0,-1,76744,76373,75516,75499,76126,69396,68201,68760,68326,68208,77057,76312,75779,76292,75890,65899,65156,65351,65775,65258
705,0,0,-1,77318,76927,76082,76055,76702,69847,68649,69204,68784,68667,77617,76871,76350,76865,76449,66340,65593,65794,66234,65706
706,1,0,-1,76732,76359,75517,75490,76116,69394,68206,68747,68308,68197,77035,76303,75774,76278,75879,65893,65159,65328,65789,65258
707,0,0,-1,77342,76950,76100,76076,76720,69855,68674,69234,68787,68675,77644,76898,76371,76879,76465,66350,65622,65802,66264,65720
708,1,0,-1,76736,76355,75513,75501,76144,69413,68200,68766,68321,68208,77052,76320,75776,76280,75890,65902,65168,65348,65808,65238
709,0,0,-1,77312,76911,76082,76062,76714,69848,68662,69224,68775,68666,77614,76890,76346,76865,76446,66346,65608,65794,66247,65685
710,1,0,-1,76745,76353,75528,75499,76129,69414,68219,68757,68339,68223,77064,76326,75782,76289,75895,65916,65165,65364,65799,65266
