rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,0,77381,76934,76172,76133,76756,69964,68784,69313,68954,68810,77644,76950,76402,76880,76479,66437,65721,65889,66398,65773
802,1,1,0,76793,76358,75591,75550,76171,69507,68318,68851,68482,68340,77046,76371,75829,76298,75896,65988,65258,65428,65930,65321
803,0,1,0,77367,76934,76166,76111,76758,69968,68777,69317,68942,68802,77626,76945,76400,76876,76470,66438,65694,65866,66373,65757
804,1,1,0,76784,76371,75587,75536,76171,69501,68309,68844,68481,68338,77066,76365,75821,76310,75923,65995,65257,65429,65939,65309
805,0,1,0,77356,76935,76156,76098,76741,69944,68760,69308,68931,68797,77631,76937,76395,76879,76482,66420,65698,65871,66373,65752
806,1,1,0,76765,76350,75588,75545,76161,69468,68287,68828,68463,68322,77045,76359,75811,76279,75895,65963,65229,65421,65905,65286
807,0,1,0,77359,76932,76158,76104,76742,69933,68746,69298,68929,68791,77636,76938,76400,76861,76475,66413,65683,65882,66363,65738
808,1,1,0,76783,76354,75587,75552,76164,69501,68297,68850,68478,68338,77073,76365,75822,76295,75898,65983,65251,65429,65922,65304
809,0,1,0,77384,76922,76158,76125,76750,69954,68766,69312,68943,68812,77659,76942,76399,76881,76480,66422,65711,65880,66376,65765
810,1,1,0,76775,76345,75586,75550,76157,69483,68306,68832,68471,68342,77046,76346,75809,76290,75909,65957,65245,65429,65915,65292
811,0,1,0,77369,76929,76181,76125,76758,69957,68781,69303,68957,68815,77636,76946,76391,76881,76490,66424,65719,65878,66387,65750
812,1,1,0,76794,76358,75623,75578,76181,69517,68329,68871,68522,68376,77082,76382,75840,76318,75929,66002,65277,65452,65939,65336
813,0,1,0,77376,76934,76196,76142,76763,69966,68786,69327,68973,68835,77661,76948,76414,76899,76501,66444,65728,65906,66394,65780
814,1,1,0,76798,76370,75602,75567,76183,69510,68310,68851,68498,68362,77083,76374,75825,76300,75906,65992,65263,65434,65932,65310
815,0,1,0,77370,76923,76151,76116,76749,69950,68750,69295,68962,68815,77630,76936,76385,76857,76467,66429,65704,65864,66377,65745
816,1,1,0,76784,76356,75583,75565,76172,69489,68305,68835,68484,68340,77042,76362,75836,76296,75896,65984,65250,65420,65908,65303
817,0,1,0,77372,76916,76133,76119,76745,69944,68752,69295,68940,68791,77612,76927,76398,76864,76463,66416,65691,65848,66341,65743
818,1,1,0,76785,76352,75590,75573,76163,69499,68303,68855,68480,68347,77054,76368,75833,76291,75905,65988,65249,65421,65920,65312
819,0,1,0,77352,76939,76152,76125,76732,69955,68773,69311,68922,68789,77629,76939,76407,76859,76466,66429,65697,65872,66362,65751
820,1,1,0,76782,76346,75577,75543,76162,69477,68307,68841,68476,68322,77042,76351,75805,76277,75882,65966,65238,65410,65896,65284
821,0,1,0,77357,76916,76142,76105,76746,69948,68760,69304,68948,68777,77613,76927,76383,76854,76458,66409,65681,65868,66359,65744
822,1,1,0,76784,76352,75596,75569,76167,69505,68318,68854,68486,68347,77071,76365,75836,76285,75908,65990,65263,65439,65945,65313
823,0,1,0,77377,76929,76160,76130,76759,69960,68786,69321,68947,68804,77648,76954,76413,76864,76473,66439,65717,65883,66403,65758
824,1,1,0,76802,76377,75610,75576,76201,69515,68321,68869,68502,68347,77082,76389,75829,76290,75928,66000,65266,65438,65941,65304
825,0,1,0,77375,76935,76166,76129,76770,69958,68772,69326,68946,68791,77654,76947,76401,76861,76488,66426,65704,65870,66372,65743
826,1,1,0,76775,76369,75581,75563,76181,69507,68322,68859,68465,68348,77073,76361,75824,76286,75916,65984,65277,65421,65915,65317
827,0,1,0,77363,76941,76148,76127,76751,69950,68778,69307,68927,68801,77644,76933,76403,76864,76473,66426,65710,65864,66365,65756
828,1,1,0,76781,76342,75586,75559,76166,69485,68299,68835,68466,68319,77069,76357,75810,76290,75905,65979,65242,65425,65922,65301
829,0,1,0,77351,76900,76149,76118,76742,69941,68749,69291,68931,68785,77635,76929,76391,76864,76459,66428,65690,65871,66371,65748
830,1,1,0,76779,76341,75581,75555,76166,69503,68299,68826,68478,68334,77070,76355,75805,76287,75894,65966,65244,65410,65905,65306
831,0,1,0,77381,76916,76167,76143,76757,69981,68776,69304,68956,68806,77660,76955,76389,76875,76473,66420,65705,65870,66385,65766
832,1,1,0,76780,76310,75588,75553,76155,69496,68290,68832,68476,68322,77067,76338,75786,76275,75888,65962,65239,65415,65919,65290
833,0,1,0,77375,76897,76160,76128,76739,69958,68766,69297,68950,68800,77636,76925,76384,76864,76470,66423,65695,65869,66370,65751
834,1,1,0,76776,76335,75580,75565,76182,69496,68289,68832,68492,68336,77072,76352,75809,76274,75916,65962,65245,65411,65916,65296
835,0,1,0,77354,76901,76146,76130,76745,69940,68742,69292,68951,68789,77645,76929,76385,76846,76472,66405,65694,65864,66362,65760
836,1,1,0,76764,76347,75565,75538,76169,69501,68281,68837,68474,68321,77055,76338,75787,76260,75896,65957,65231,65413,65898,65293
837,0,1,0,77365,76935,76152,76124,76755,69962,68744,69316,68953,68804,77641,76944,76404,76861,76489,66416,65705,65884,66377,65763
838,1,1,0,76803,76355,75584,75545,76192,69520,68311,68845,68490,68345,77045,76360,75834,76284,75919,65986,65264,65430,65922,65324
839,0,1,0,77363,76901,76137,76100,76746,69960,68754,69302,68939,68808,77623,76925,76394,76851,76474,66413,65691,65861,66371,65769
840,1,1,0,76803,76362,75589,75533,76167,69499,68306,68845,68486,68338,77060,76362,75816,76288,75908,65987,65265,65424,65927,65319
841,0,1,0,77375,76933,76158,76100,76748,69961,68774,69310,68954,68806,77619,76935,76395,76867,76469,66436,65713,65868,66369,65773
842,1,1,0,76795,76353,75586,75550,76157,69489,68303,68830,68460,68321,77043,76362,75815,76271,75892,65968,65239,65402,65903,65312
843,0,1,0,77355,76908,76135,76088,76727,69943,68753,69276,68918,68771,77606,76920,76381,76824,76449,66405,65674,65842,66343,65744
844,1,1,0,76767,76384,75583,75543,76187,69500,68316,68854,68508,68333,77057,76369,75817,76291,75916,65973,65266,65419,65925,65290
845,0,1,0,77346,76951,76146,76111,76745,69964,68776,69307,68959,68783,77625,76943,76385,76851,76474,66416,65713,65858,66368,65744
846,1,1,0,76787,76366,75591,75555,76186,69523,68313,68863,68503,68339,77059,76358,75830,76292,75915,65996,65270,65425,65926,65305
847,0,1,0,77358,76936,76147,76119,76760,69965,68759,69314,68953,68803,77619,76927,76397,76872,76477,66439,65713,65872,66366,65755
848,1,1,0,76769,76346,75585,75544,76165,69501,68305,68844,68469,68334,77051,76354,75809,76286,75898,65987,65257,65415,65916,65297
849,0,1,0,77356,76929,76152,76108,76750,69952,68767,69309,68937,68799,77636,76943,76397,76865,76469,66425,65697,65854,66383,65759
850,1,1,0,76776,76337,75564,75520,76151,69486,68291,68834,68477,68320,77041,76358,75804,76270,75900,65961,65249,65409,65904,65304
851,0,1,0,77373,76923,76145,76092,76742,69960,68764,69294,68951,68795,77630,76952,76402,76868,76485,66421,65700,65865,66363,65758
852,1,1,0,76771,76366,75596,75538,76174,69515,68298,68843,68487,68328,77044,76358,75800,76287,75909,65978,65248,65421,65918,65307
853,0,1,0,77361,76928,76162,76108,76747,69976,68749,69305,68949,68794,77621,76933,76386,76863,76472,66433,65704,65859,66368,65762
854,1,1,0,76772,76347,75581,75533,76147,69502,68293,68850,68475,68323,77052,76361,75802,76291,75906,65974,65263,65411,65922,65325
855,0,1,0,77348,76933,76157,76088,76722,69950,68755,69304,68933,68787,77629,76945,76375,76867,76472,66420,65707,65862,66363,65761
856,1,1,0,76758,76360,75595,75544,76176,69495,68291,68854,68490,68332,77044,76347,75805,76277,75906,65981,65241,65426,65932,65303
857,0,1,0,77338,76927,76144,76099,76747,69936,68737,69308,68935,68778,77604,76913,76360,76840,76467,66414,65675,65870,66367,65746
858,1,1,0,76777,76352,75593,75542,76177,69491,68304,68841,68485,68331,77071,76363,75809,76273,75910,65964,65255,65414,65932,65290
859,0,1,0,77348,76905,76141,76084,76740,69937,68749,69295,68932,68784,77629,76917,76366,76841,76451,66400,65690,65852,66367,65730
860,1,1,0,76763,76354,75575,75545,76162,69492,68282,68846,68480,68312,77052,76348,75801,76280,75909,65975,65269,65424,65914,65311
861,0,1,0,77361,76949,76150,76117,76754,69968,68762,69311,68948,68786,77638,76932,76395,76863,76488,66432,65726,65880,66380,65767
862,1,1,0,76775,76351,75585,75519,76172,69488,68284,68845,68472,68323,77059,76347,75798,76271,75918,65969,65240,65414,65900,65307
863,0,1,0,77337,76916,76140,76068,76740,69936,68735,69296,68919,68778,77623,76915,76366,76856,76464,66397,65676,65856,66346,65748
864,1,1,0,76785,76367,75582,75512,76170,69492,68289,68847,68481,68321,77059,76363,75797,76280,75908,65970,65239,65422,65911,65304
865,0,1,0,77378,76942,76159,76087,76752,69952,68752,69317,68952,68785,77635,76940,76388,76863,76493,66416,65690,65878,66372,65759
866,1,1,0,76765,76334,75564,75521,76160,69461,68264,68814,68457,68311,77069,76350,75804,76268,75892,65957,65234,65403,65893,65290
867,0,1,0,77343,76905,76140,76083,76729,69922,68723,69273,68923,68774,77627,76919,76375,76851,76459,66401,65677,65844,66340,65747
868,1,1,0,76780,76345,75573,75522,76164,69476,68289,68832,68480,68324,77062,76339,75804,76266,75900,65954,65258,65418,65904,65296
869,0,1,0,77382,76933,76153,76101,76755,69948,68761,69295,68949,68787,77644,76938,76386,76849,76488,66415,65718,65889,66372,65760
870,1,1,0,76785,76344,75595,75536,76183,69495,68290,68847,68483,68338,77080,76365,75819,76289,75898,65996,65274,65435,65936,65307
871,0,1,0,77363,76919,76159,76110,76755,69946,68750,69310,68933,68788,77635,76929,76393,76866,76461,66435,65709,65882,66382,65757
872,1,1,0,76787,76352,75581,75548,76182,69496,68293,68856,68477,68333,77060,76352,75830,76293,75918,65966,65275,65428,65911,65314
873,0,1,0,77369,76925,76143,76111,76769,69944,68760,69307,68937,68797,77639,76928,76422,76875,76485,66430,65713,65877,66367,65763
874,1,1,0,76771,76342,75586,75542,76171,69488,68285,68835,68468,68308,77049,76358,75815,76290,75892,65974,65265,65435,65918,65306
875,0,1,0,77376,76935,76162,76109,76751,69950,68754,69305,68942,68786,77626,76955,76407,76874,76477,66427,65704,65890,66386,65758
876,1,1,0,76779,76334,75580,75542,76151,69472,68272,68851,68467,68320,77028,76361,75797,76275,75894,65968,65251,65425,65892,65317
877,0,1,0,77358,76916,76144,76108,76738,69931,68742,69307,68927,68792,77614,76955,76392,76871,76466,66422,65699,65888,66351,65763
878,1,1,0,76775,76362,75589,75553,76168,69494,68300,68839,68475,68332,77064,76366,75805,76308,75894,65976,65252,65430,65912,65303
879,0,1,0,77353,76917,76144,76113,76737,69942,68758,69296,68932,68785,77631,76929,76388,76864,76465,66415,65694,65870,66337,65740
880,1,1,0,76781,76365,75611,75551,76178,69500,68306,68850,68480,68336,77057,76366,75834,76296,75915,65998,65263,65444,65922,65310
881,0,1,0,77385,76943,76182,76122,76760,69975,68776,69315,68951,68817,77624,76948,76427,76888,76498,66449,65716,65899,66379,65778
882,1,1,0,76781,76352,75591,75551,76179,69503,68305,68860,68489,68350,77056,76371,75841,76304,75942,65988,65269,65443,65908,65317
883,0,1,0,77361,76932,76152,76111,76755,69955,68755,69313,68941,68799,77622,76937,76412,76875,76496,66432,65715,65882,66364,65769
884,1,1,0,76773,76362,75589,75534,76174,69478,68290,68846,68479,68321,77028,76357,75817,76277,75909,65975,65242,65438,65912,65316
885,0,1,0,77375,76953,76170,76109,76760,69941,68774,69319,68948,68795,77618,76942,76394,76873,76487,66432,65689,65883,66386,65770
886,1,1,0,76781,76320,75563,75528,76166,69482,68299,68850,68466,68312,77030,76350,75804,76277,75914,65980,65253,65441,65903,65302
887,0,1,0,77349,76901,76141,76101,76748,69951,68757,69309,68933,68782,77595,76932,76389,76868,76484,66432,65698,65880,66357,65753
888,1,1,0,76788,76339,75596,75534,76181,69505,68308,68848,68479,68324,77067,76369,75819,76289,75931,65980,65265,65436,65906,65307
889,0,1,0,77351,76886,76139,76087,76745,69937,68752,69303,68927,68776,77620,76935,76384,76853,76486,66407,65695,65865,66352,65750
890,1,1,0,76784,76344,75604,75551,76170,69514,68308,68850,68474,68347,77057,76378,75822,76306,75914,66007,65282,65445,65935,65317
891,0,1,0,77367,76915,76160,76105,76745,69961,68764,69309,68936,68812,77629,76953,76407,76885,76487,66448,65727,65882,66373,65772
892,1,1,0,76798,76363,75596,75561,76188,69518,68321,68866,68490,68338,77056,76372,75822,76285,75923,66008,65280,65445,65930,65315
893,0,1,0,77387,76936,76148,76124,76761,69969,68776,69326,68948,68805,77635,76943,76403,76862,76495,66440,65736,65887,66368,65762
894,1,1,0,76769,76342,75585,75546,76164,69485,68291,68828,68470,68322,77049,76368,75816,76291,75901,65984,65265,65431,65906,65291
895,0,1,0,77366,76934,76158,76112,76752,69951,68764,69305,68945,68800,77635,76947,76406,76882,76485,66437,65712,65884,66367,65750
896,1,1,0,76774,76351,75588,75531,76172,69486,68282,68831,68449,68324,77053,76346,75805,76282,75890,65958,65244,65425,65894,65291
897,0,1,0,77369,76931,76148,76102,76754,69937,68749,69304,68914,68787,77641,76930,76384,76855,76471,66411,65711,65875,66350,65742
898,1,1,0,76763,76340,75586,75548,76167,69501,68307,68850,68470,68336,77052,76346,75810,76301,75910,65986,65251,65441,65914,65310
899,0,1,0,77355,76931,76156,76125,76754,69959,68770,69312,68941,68808,77641,76941,76389,76881,76488,66441,65695,65892,66377,65775
900,1,1,0,76797,76367,75599,75553,76168,69510,68316,68866,68479,68348,77088,76364,75834,76299,75918,65995,65263,65445,65914,65329
901,0,1,0,77384,76944,76167,76127,76751,69972,68782,69327,68952,68813,77660,76949,76423,76879,76496,66434,65709,65898,66368,65784
902,1,1,0,76792,76373,75587,75537,76176,69497,68302,68856,68490,68342,77069,76368,75833,76294,75894,65968,65247,65441,65909,65302
903,0,1,0,77380,76951,76168,76114,76759,69961,68775,69328,68957,68813,77646,76946,76402,76883,76480,66419,65708,65898,66370,65762
904,1,1,0,76768,76351,75577,75525,76174,69484,68295,68845,68470,68331,77047,76343,75788,76268,75888,65951,65233,65411,65905,65285
905,0,1,0,77377,76946,76152,76116,76764,69954,68769,69314,68939,68808,77632,76926,76385,76864,76489,66410,65699,65884,66365,65747
906,1,1,0,76774,76374,75584,75550,76176,69489,68311,68855,68492,68340,77062,76377,75809,76289,75919,65980,65257,65436,65915,65310
907,0,1,0,77350,76936,76150,76114,76736,69945,68764,69302,68945,68800,77631,76949,76384,76857,76488,66417,65703,65888,66366,65752
908,1,1,0,76783,76364,75575,75554,76169,69495,68298,68864,68480,68343,77064,76350,75820,76292,75914,65986,65264,65444,65918,65312
909,0,1,0,77364,76914,76143,76111,76743,69942,68754,69306,68950,68792,77621,76926,76392,76859,76474,66428,65698,65896,66363,65763
910,1,1,0,76786,76356,75578,75544,76179,69489,68310,68844,68477,68335,77054,76354,75821,76286,75909,65979,65254,65434,65901,65289
911,0,1,0,77371,76929,76152,76102,76763,69946,68774,69291,68936,68802,77635,76928,76394,76861,76477,66432,65705,65886,66356,65737
912,1,1,0,76773,76359,75568,75529,76163,69485,68294,68843,68469,68325,77045,76350,75815,76277,75895,65971,65259,65431,65899,65305
913,0,1,0,77373,76934,76147,76111,76760,69949,68768,69313,68952,68796,77629,76948,76422,76869,76468,66422,65731,65888,66373,65759
914,1,1,0,76802,76377,75584,75553,76186,69498,68314,68848,68492,68340,77079,76354,75847,76299,75909,66001,65265,65470,65952,65334
915,0,1,0,77395,76964,76169,76127,76775,69963,68788,69319,68954,68816,77659,76938,76438,76888,76491,66455,65727,65911,66405,65783
916,1,1,0,76788,76370,75591,75529,76177,69497,68305,68849,68477,68343,77074,76355,75835,76298,75915,65982,65264,65447,65938,65303
917,0,1,0,77387,76959,76162,76119,76769,69964,68790,69327,68951,68814,77659,76957,76428,76881,76499,66445,65725,65926,66395,65773
918,1,1,0,76787,76356,75585,75532,76165,69498,68324,68841,68470,68337,77057,76362,75827,76275,75908,65972,65258,65435,65935,65313
919,0,1,0,77377,76944,76161,76103,76750,69962,68788,69309,68932,68796,77632,76952,76407,76878,76481,66430,65721,65904,66392,65765
920,1,1,0,76797,76389,75606,75554,76191,69513,68316,68870,68488,68346,77083,76375,75841,76306,75918,66009,65270,65456,65941,65340
921,0,1,0,77382,76960,76172,76121,76767,69964,68775,69323,68949,68805,77650,76949,76414,76888,76486,66454,65722,65897,66398,65795
922,1,1,0,76785,76355,75598,75537,76178,69493,68307,68861,68477,68331,77060,76362,75817,76302,75900,65998,65269,65438,65901,65309
923,0,1,0,77361,76933,76145,76099,76747,69930,68752,69309,68928,68782,77633,76931,76390,76875,76459,66436,65708,65873,66355,65752
924,1,1,0,76803,76369,75585,75534,76190,69498,68316,68842,68476,68332,77080,76366,75805,76303,75915,65995,65273,65448,65925,65333
925,0,1,0,77392,76946,76162,76105,76764,69956,68784,69307,68937,68804,77644,76943,76399,76884,76482,66451,65719,65904,66386,65773
926,1,1,0,76777,76342,75591,75512,76175,69478,68298,68820,68471,68331,77076,76349,75802,76295,75910,65980,65254,65432,65927,65302
927,0,1,0,77380,76925,76171,76106,76758,69948,68770,69295,68950,68795,77658,76941,76403,76887,76487,66450,65703,65895,66390,65760
928,1,1,0,76787,76356,75615,75532,76177,69499,68301,68851,68477,68340,77080,76358,75830,76300,75928,65989,65283,65431,65924,65312
929,0,1,0,77368,76942,76168,76107,76757,69945,68773,69320,68953,68809,77660,76931,76396,76868,76497,66445,65724,65879,66380,65780
930,1,1,0,76781,76362,75595,75544,76184,69493,68300,68857,68479,68335,77069,76368,75818,76291,75910,65988,65265,65442,65927,65334
931,0,1,0,77363,76934,76167,76107,76752,69944,68752,69313,68929,68799,77649,76936,76402,76859,76485,66434,65710,65881,66378,65786
932,1,1,0,76803,76345,75592,75546,76179,69504,68286,68832,68472,68341,77061,76364,75820,76287,75912,65990,65267,65441,65935,65331
933,0,1,0,77383,76917,76156,76116,76747,69957,68745,69285,68940,68810,77630,76952,76396,76871,76487,66439,65709,65888,66394,65783
934,1,1,0,76809,76359,75590,75545,76187,69488,68306,68847,68493,68349,77088,76374,75830,76296,75922,65984,65259,65449,65922,65334
935,0,1,0,77390,76934,76161,76108,76754,69940,68760,69308,68953,68797,77657,76934,76406,76870,76483,66434,65695,65890,66376,65798
936,1,1,0,76800,76358,75591,75552,76169,69493,68310,68854,68471,68330,77079,76354,75822,76296,75919,65991,65267,65439,65930,65346
937,0,1,0,77377,76940,76166,76110,76756,69950,68771,69317,68963,68803,77649,76947,76410,76878,76491,66450,65726,65898,66378,65802
938,1,1,0,76784,76367,75598,75557,76198,69516,68309,68862,68477,68346,77084,76371,75832,76295,75914,66000,65265,65440,65934,65332
939,0,1,0,77378,76952,76168,76114,76782,69985,68772,69329,68943,68816,77679,76966,76412,76889,76498,66451,65714,65898,66392,65798
940,1,1,0,76788,76367,75572,75556,76192,69500,68312,68840,68486,68348,77064,76380,75834,76298,75912,65990,65275,65448,65915,65331
941,0,1,0,77365,76924,76132,76117,76760,69948,68754,69299,68923,68794,77650,76935,76397,76866,76475,66432,65707,65885,66372,65776
942,1,1,0,76790,76358,75575,75532,76159,69484,68301,68848,68474,68341,77071,76354,75831,76280,75905,65972,65260,65437,65913,65310
943,0,1,0,77390,76954,76162,76116,76762,69961,68771,69320,68958,68819,77649,76945,76426,76882,76483,66432,65733,65896,66376,65777
944,1,1,0,76790,76382,75596,75550,76189,69506,68318,68857,68499,68350,77078,76379,75860,76313,75915,66006,65284,65445,65908,65339
945,0,1,0,77389,76960,76173,76120,76769,69962,68780,69316,68959,68821,77644,76957,76449,76893,76487,66458,65726,65889,66363,65801
946,1,1,0,76770,76357,75573,75529,76183,69492,68303,68851,68478,68330,77057,76368,75810,76280,75891,65984,65263,65440,65894,65319
947,0,1,0,77372,76956,76156,76105,76779,69965,68779,69324,68952,68808,77646,76960,76408,76882,76484,66437,65713,65899,66368,65785
948,1,1,0,76801,76364,75605,75546,76180,69507,68306,68849,68469,68348,77052,76381,75827,76308,75920,65990,65253,65446,65934,65330
949,0,1,0,77383,76939,76172,76104,76758,69964,68773,69319,68958,68811,77614,76962,76418,76878,76491,66437,65711,65901,66387,65792
950,1,1,0,76794,76350,75596,75543,76184,69490,68313,68852,68489,68332,77064,76378,75849,76299,75913,65990,65268,65457,65932,65354
951,0,1,0,77379,76925,76170,76113,76772,69964,68776,69319,68962,68799,77653,76958,76424,76885,76497,66433,65721,65903,66382,65814
952,1,1,0,76792,76338,75591,75537,76180,69486,68297,68847,68503,68331,77058,76362,75838,76280,75907,65979,65252,65428,65899,65336
953,0,1,0,77372,76915,76153,76099,76746,69949,68759,69301,68962,68798,77633,76936,76424,76858,76486,66430,65705,65882,66363,65778
954,1,1,0,76796,76352,75585,75536,76166,69481,68304,68850,68485,68338,77078,76350,75834,76297,75924,65987,65272,65431,65918,65331
955,0,1,0,77382,76931,76155,76110,76752,69956,68776,69312,68951,68805,77649,76928,76429,76881,76493,66442,65715,65883,66370,65800
956,1,1,0,76805,76345,75609,75566,76170,69510,68311,68858,68505,68352,77072,76368,75846,76298,75930,66003,65268,65456,65931,65366
957,0,1,0,77376,76923,76160,76118,76735,69961,68767,69321,68964,68818,77632,76940,76414,76868,76485,66442,65703,65883,66381,65804
958,1,1,0,76807,76374,75620,75581,76178,69516,68324,68865,68507,68352,77091,76386,75842,76313,75932,66016,65293,65466,65937,65363
959,0,1,0,77385,76953,76184,76149,76762,69975,68789,69331,68972,68819,77669,76969,76430,76899,76506,66473,65744,65926,66401,65827
960,1,1,0,76802,76373,75615,75576,76187,69505,68311,68839,68491,68331,77077,76369,75835,76305,75929,66012,65277,65452,65939,65357
961,0,1,0,77370,76921,76153,76131,76752,69940,68752,69291,68934,68780,77627,76924,76390,76877,76481,66444,65712,65881,66380,65796
962,1,1,0,76785,76355,75596,75574,76166,69493,68299,68842,68489,68328,77067,76359,75845,76309,75913,65986,65249,65440,65912,65340
963,0,1,0,77367,76921,76147,76125,76734,69947,68748,69291,68931,68781,77628,76938,76412,76878,76483,66432,65690,65882,66379,65783
964,1,1,0,76800,76366,75607,75566,76183,69515,68304,68863,68498,68342,77077,76377,75851,76298,75931,66013,65279,65462,65910,65359
965,0,1,0,77380,76944,76170,76129,76759,69967,68762,69315,68965,68803,77653,76951,76433,76878,76495,66455,65721,65906,66374,65815
966,1,1,0,76823,76389,75611,75582,76197,69520,68339,68878,68509,68357,77089,76390,75848,76318,75943,66023,65277,65487,65942,65364
967,0,1,0,77395,76948,76182,76132,76764,69973,68804,69323,68970,68811,77665,76961,76434,76879,76501,66473,65731,65924,66388,65812
968,1,1,0,76815,76356,75596,75571,76192,69515,68330,68869,68513,68360,77076,76385,75840,76310,75933,65996,65266,65469,65924,65354
969,0,1,0,77399,76953,76190,76148,76777,69980,68815,69335,68988,68837,77671,76975,76456,76903,76524,66461,65733,65933,66397,65828
970,1,1,0,76799,76364,75602,75552,76174,69503,68323,68856,68491,68347,77078,76376,75849,76313,75928,66003,65276,65457,65929,65358
971,0,1,0,77383,76924,76158,76118,76755,69959,68774,69312,68952,68815,77642,76942,76424,76894,76492,66443,65722,65906,66363,65802
972,1,1,0,76808,76368,75616,75556,76193,69498,68314,68854,68504,68341,77083,76384,75845,76321,75922,66001,65276,65458,65930,65348
973,0,1,0,77382,76929,76175,76120,76754,69947,68769,69302,68955,68798,77653,76945,76415,76884,76479,66438,65709,65894,66375,65786
974,1,1,0,76784,76349,75597,75551,76165,69505,68304,68847,68494,68327,77063,76364,75819,76279,75917,66004,65264,65445,65909,65341
975,0,1,0,77373,76922,76173,76119,76761,69961,68768,69305,68965,68797,77639,76938,76415,76869,76495,66455,65710,65899,66377,65791
976,1,1,0,76788,76350,75602,75550,76177,69517,68306,68851,68495,68352,77071,76365,75833,76305,75918,65986,65258,65444,65932,65334
977,0,1,0,77373,76940,76178,76126,76756,69979,68771,69312,68962,68807,77656,76939,76416,76887,76493,66441,65722,65895,66382,65786
978,1,1,0,76811,76349,75626,75584,76193,69523,68332,68854,68479,68356,77084,76373,75847,76314,75940,66013,65297,65478,65939,65345
979,0,1,0,77393,76924,76187,76152,76769,69989,68786,69317,68948,68817,77648,76945,76434,76905,76515,66455,65747,65921,66393,65801
980,1,1,0,76799,76341,75609,75568,76176,69516,68313,68864,68487,68346,77077,76369,75839,76299,75931,66001,65282,65455,65926,65347
981,0,1,0,77399,76924,76185,76140,76770,69977,68772,69320,68954,68801,77660,76945,76423,76883,76499,66453,65733,65900,66390,65807
982,1,1,0,76795,76344,75626,75575,76191,69521,68314,68872,68508,68357,77082,76370,75843,76318,75942,66012,65287,65459,65937,65364
983,0,1,0,77386,76915,76190,76138,76772,69982,68764,69330,68962,68825,77655,76945,76427,76894,76517,66459,65725,65909,66383,65817
984,1,1,0,76793,76344,75612,75562,76195,69507,68302,68874,68487,68353,77078,76368,75860,76313,75931,66001,65286,65460,65934,65346
985,0,1,0,77380,76919,76168,76129,76760,69954,68756,69321,68944,68802,77643,76942,76433,76884,76490,66435,65726,65905,66374,65783
986,1,1,0,76790,76320,75590,75560,76160,69485,68306,68848,68468,68336,77085,76358,75836,76289,75918,65984,65243,65427,65911,65320
987,0,1,0,77386,76893,76166,76137,76753,69942,68787,69320,68939,68800,77664,76944,76427,76893,76488,66439,65686,65887,66365,65789
988,1,1,0,76802,76335,75591,75559,76175,69512,68321,68846,68498,68361,77097,76368,75857,76321,75926,66008,65272,65467,65921,65339
989,0,1,0,77384,76925,76171,76118,76752,69964,68784,69309,68949,68816,77672,76953,76419,76893,76489,66443,65713,65909,66379,65796
990,1,1,0,76789,76331,75589,75558,76170,69515,68306,68851,68495,68340,77085,76353,75832,76295,75905,65991,65260,65448,65934,65337
991,0,1,0,77354,76893,76140,76110,76733,69953,68745,69298,68944,68787,77644,76906,76406,76868,76463,66422,65689,65880,66370,65776
992,1,1,0,76783,76338,75580,75550,76170,69478,68299,68853,68484,68343,77067,76360,75833,76304,75903,65974,65266,65457,65917,65332
993,0,1,0,77378,76927,76149,76107,76755,69943,68749,69308,68949,68816,77642,76938,76425,76881,76477,66427,65710,65901,66377,65775
994,1,1,0,76794,76351,75579,75563,76182,69510,68290,68854,68472,68352,77078,76348,75839,76314,75911,65981,65270,65451,65939,65335
995,0,1,0,77388,76931,76159,76134,76767,69976,68758,69318,68940,68828,77658,76937,76434,76909,76497,66443,65725,65917,66397,65790
996,1,1,0,76803,76344,75590,75560,76185,69506,68294,68854,68469,68342,77063,76356,75831,76303,75929,65973,65264,65456,65924,65330
997,0,1,0,77383,76933,76177,76137,76775,69982,68766,69331,68949,68817,77647,76952,76417,76896,76511,66431,65714,65917,66384,65791
998,1,1,0,76805,76367,75609,75567,76182,69511,68312,68885,68502,68364,77080,76368,75845,76315,75925,66025,65274,65478,65948,65357
999,0,1,0,77371,76911,76149,76125,76759,69957,68752,69324,68959,68820,77650,76925,76417,76882,76475,66457,65705,65913,66394,65803
1000,1,1,0,76797,76372,75605,75566,76187,69504,68308,68872,68497,68364,77073,76374,75855,76308,75924,66014,65257,65472,65938,65338
1001,0,1,0,77367,76934,76148,76113,76758,69951,68766,69326,68949,68812,77642,76936,76432,76885,76487,66449,65702,65909,66382,65775
