rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,0,0,77379,76944,76148,76102,76756,69929,68756,69285,68931,68769,77614,76939,76384,76847,76460,66418,65680,65862,66380,65772
802,1,0,0,76783,76373,75570,75547,76185,69480,68293,68825,68475,68311,77023,76362,75822,76257,75892,65969,65224,65412,65930,65312
803,0,0,0,77387,76957,76135,76107,76753,69946,68762,69291,68951,68771,77602,76934,76409,76841,76467,66431,65677,65864,66382,65771
804,1,0,0,76789,76350,75576,75544,76176,69484,68297,68834,68492,68308,77022,76352,75805,76274,75895,65965,65236,65421,65938,65326
805,0,0,0,77394,76945,76162,76115,76766,69953,68766,69306,68969,68777,77614,76946,76408,76861,76474,66433,65701,65895,66402,65790
806,1,0,0,76786,76359,75568,75547,76181,69480,68308,68827,68484,68312,77039,76353,75816,76278,75896,65973,65239,65432,65946,65320
807,0,0,0,77376,76937,76146,76111,76764,69945,68766,69290,68949,68779,77611,76930,76399,76863,76465,66421,65692,65876,66399,65776
808,1,0,0,76812,76383,75594,75559,76185,69485,68315,68854,68501,68316,77051,76370,75830,76296,75915,65982,65242,65433,65928,65339
809,0,0,0,77385,76947,76143,76114,76759,69936,68764,69305,68951,68774,77615,76943,76401,76876,76484,66429,65688,65876,66378,65786
810,1,0,0,76790,76365,75579,75540,76175,69465,68296,68831,68469,68281,77043,76342,75811,76282,75893,65950,65228,65420,65919,65305
811,0,0,0,77370,76923,76135,76097,76751,69932,68747,69287,68926,68748,77621,76914,76375,76847,76446,66395,65678,65865,66368,65758
812,1,0,0,76798,76353,75582,75538,76178,69482,68306,68836,68486,68305,77047,76357,75812,76268,75900,65949,65227,65414,65926,65313
813,0,0,0,77368,76924,76150,76095,76742,69923,68748,69286,68946,68759,77617,76914,76394,76824,76464,66398,65660,65845,66362,65762
814,1,0,0,76798,76353,75591,75553,76166,69495,68318,68833,68494,68317,77054,76350,75814,76267,75902,65973,65238,65419,65912,65324
815,0,0,0,77377,76926,76157,76111,76725,69940,68759,69291,68946,68776,77620,76916,76384,76853,76458,66416,65684,65876,66372,65773
816,1,0,0,76782,76333,75543,75523,76163,69488,68300,68827,68484,68309,77058,76342,75831,76268,75886,65979,65231,65424,65912,65311
817,0,0,0,77361,76890,76116,76080,76733,69924,68751,69280,68920,68761,77611,76912,76400,76833,76439,66410,65665,65862,66339,65750
818,1,0,0,76803,76353,75561,75543,76160,69485,68299,68814,68471,68301,77049,76339,75811,76266,75883,65982,65225,65410,65914,65307
819,0,0,0,77373,76929,76125,76093,76726,69947,68755,69278,68928,68756,77616,76913,76377,76838,76456,66429,65660,65862,66368,65764
820,1,0,0,76812,76372,75565,75558,76175,69493,68302,68850,68490,68311,77060,76355,75819,76296,75912,65991,65228,65420,65922,65325
821,0,0,0,77405,76953,76152,76122,76754,69969,68771,69308,68952,68773,77643,76948,76409,76886,76484,66436,65681,65877,66385,65779
822,1,0,0,76800,76374,75567,75554,76167,69482,68293,68835,68486,68312,77056,76357,75816,76266,75899,65967,65242,65423,65926,65314
823,0,0,0,77374,76935,76128,76109,76735,69946,68750,69288,68936,68762,77621,76937,76384,76841,76456,66410,65693,65863,66370,65754
824,1,0,0,76807,76365,75558,75547,76145,69485,68291,68833,68470,68303,77029,76350,75811,76263,75899,65964,65244,65401,65897,65287
825,0,0,0,77394,76956,76147,76125,76748,69951,68760,69323,68944,68779,77627,76944,76401,76860,76471,66436,65698,65866,66368,65763
826,1,0,0,76786,76395,75603,75562,76184,69518,68310,68851,68510,68327,77052,76380,75838,76300,75917,65990,65251,65434,65942,65314
827,0,0,0,77373,76966,76170,76127,76751,69966,68774,69310,68967,68773,77625,76946,76409,76877,76478,66435,65699,65881,66388,65763
828,1,0,0,76807,76375,75585,75533,76173,69486,68305,68844,68496,68312,77032,76362,75818,76282,75882,65984,65239,65423,65918,65331
829,0,0,0,77376,76938,76135,76080,76740,69928,68753,69287,68959,68769,77602,76917,76393,76842,76438,66415,65672,65866,66371,65772
830,1,0,0,76802,76382,75582,75567,76183,69488,68295,68839,68489,68313,77047,76381,75820,76285,75908,65993,65233,65430,65929,65312
831,0,0,0,77380,76947,76137,76119,76752,69931,68751,69301,68942,68781,77619,76939,76390,76852,76461,66436,65681,65867,66380,65763
832,1,0,0,76788,76374,75576,75550,76167,69482,68299,68826,68475,68313,77037,76350,75809,76267,75873,65968,65232,65412,65918,65315
833,0,0,0,77365,76946,76135,76103,76741,69940,68752,69286,68938,68764,77607,76921,76385,76838,76439,66413,65666,65848,66355,65750
834,1,0,0,76801,76374,75574,75552,76180,69495,68305,68827,68481,68301,77044,76345,75801,76271,75890,65986,65240,65421,65909,65320
835,0,0,0,77390,76950,76158,76121,76753,69960,68774,69305,68940,68763,77639,76931,76382,76863,76463,66438,65701,65881,66371,65781
836,1,0,0,76777,76380,75588,75553,76175,69486,68306,68846,68471,68307,77063,76370,75821,76262,75897,65976,65235,65423,65918,65319
837,0,0,0,77360,76949,76140,76119,76746,69941,68760,69305,68946,68774,77623,76942,76396,76838,76454,66430,65687,65870,66375,65770
838,1,0,0,76798,76370,75580,75563,76170,69496,68308,68824,68493,68318,77053,76352,75823,76289,75918,65990,65255,65426,65929,65326
839,0,0,0,77397,76958,76166,76147,76766,69982,68785,69302,68970,68793,77646,76948,76422,76876,76502,66460,65719,65884,66401,65798
840,1,0,0,76793,76377,75556,75543,76167,69472,68286,68818,68464,68300,77042,76344,75816,76261,75866,65959,65215,65405,65890,65316
841,0,0,0,77379,76951,76121,76111,76747,69949,68757,69273,68932,68761,77628,76936,76399,76854,76454,66423,65676,65860,66354,65768
842,1,0,0,76822,76390,75570,75555,76194,69494,68312,68841,68503,68310,77052,76354,75826,76284,75912,65993,65249,65424,65926,65337
843,0,0,0,77402,76955,76146,76109,76760,69938,68767,69284,68960,68771,77608,76928,76395,76844,76458,66429,65691,65853,66380,65777
844,1,0,0,76798,76380,75570,75520,76176,69496,68288,68828,68488,68317,77053,76351,75821,76278,75890,65970,65249,65415,65926,65323
845,0,0,0,77388,76955,76133,76099,76765,69945,68758,69283,68951,68788,77641,76933,76406,76858,76468,66425,65703,65867,66382,65779
846,1,0,0,76788,76362,75561,75549,76177,69488,68297,68828,68498,68314,77032,76341,75824,76268,75896,65986,65239,65414,65914,65307
847,0,0,0,77373,76939,76137,76110,76737,69947,68755,69292,68944,68765,77606,76920,76402,76849,76455,66423,65695,65864,66350,65755
848,1,0,0,76783,76359,75537,75543,76154,69474,68273,68824,68473,68303,77039,76344,75801,76235,75882,65958,65234,65398,65895,65296
849,0,0,0,77371,76944,76116,76111,76736,69937,68726,69278,68937,68761,77605,76928,76390,76820,76436,66410,65675,65855,66355,65745
850,1,0,0,76783,76364,75569,75540,76153,69487,68283,68816,68482,68299,77036,76333,75813,76244,75880,65961,65215,65407,65897,65285
851,0,0,0,77352,76929,76122,76085,76721,69921,68735,69258,68933,68752,77599,76901,76373,76813,76445,66404,65660,65850,66332,65732
852,1,0,0,76794,76365,75566,75535,76158,69494,68291,68832,68481,68305,77026,76352,75824,76262,75887,65965,65251,65412,65912,65303
853,0,0,0,77375,76935,76121,76081,76722,69950,68741,69287,68926,68763,77593,76921,76387,76830,76449,66407,65685,65850,66359,65741
854,1,0,0,76805,76373,75562,75531,76161,69487,68291,68822,68488,68310,77027,76355,75803,76249,75903,65978,65231,65419,65914,65299
855,0,0,0,77385,76937,76121,76103,76738,69935,68744,69282,68936,68765,77606,76924,76381,76827,76459,66410,65667,65865,66354,65750
856,1,0,0,76811,76379,75556,75545,76185,69495,68297,68842,68496,68314,77048,76355,75803,76267,75872,65995,65236,65424,65911,65310
857,0,0,0,77378,76955,76128,76119,76755,69948,68759,69307,68955,68784,77626,76935,76398,76847,76441,66432,65679,65869,66361,65759
858,1,0,0,76801,76365,75569,75550,76168,69479,68299,68825,68482,68290,77040,76354,75821,76245,75885,65985,65231,65406,65906,65292
859,0,0,0,77368,76920,76111,76099,76720,69920,68732,69271,68927,68741,77596,76900,76378,76815,76437,66417,65658,65840,66325,65726
860,1,0,0,76784,76357,75566,75544,76180,69491,68296,68822,68468,68285,77042,76352,75821,76257,75878,65978,65222,65412,65899,65305
861,0,0,0,77367,76933,76125,76101,76757,69943,68761,69285,68933,68753,77619,76929,76406,76836,76441,66423,65678,65856,66357,65752
862,1,0,0,76812,76375,75571,75556,76176,69494,68310,68837,68500,68313,77052,76357,75829,76271,75907,66000,65239,65416,65932,65312
863,0,0,0,77388,76944,76124,76104,76745,69942,68753,69292,68946,68774,77621,76933,76404,76853,76476,66446,65680,65871,66380,65762
864,1,0,0,76800,76370,75560,75555,76168,69487,68298,68845,68489,68298,77045,76347,75827,76253,75890,65991,65242,65427,65918,65302
865,0,0,0,77395,76933,76127,76115,76750,69942,68750,69301,68953,68762,77614,76926,76401,76837,76463,66441,65687,65878,66386,65751
866,1,0,0,76804,76372,75555,75531,76158,69471,68285,68827,68475,68298,77056,76345,75808,76272,75895,65976,65219,65404,65902,65304
867,0,0,0,77369,76935,76119,76085,76736,69933,68747,69282,68933,68755,77607,76912,76386,76844,76449,66416,65676,65853,66348,65746
868,1,0,0,76819,76364,75559,75568,76179,69494,68310,68839,68495,68315,77045,76351,75827,76283,75906,65997,65241,65422,65930,65324
869,0,0,0,77396,76935,76134,76118,76752,69949,68762,69290,68959,68776,77609,76928,76407,76853,76468,66438,65688,65879,66369,65757
870,1,0,0,76799,76365,75579,75555,76152,69473,68289,68834,68466,68305,77025,76351,75831,76278,75897,65976,65246,65417,65921,65303
871,0,0,0,77383,76948,76130,76119,76735,69932,68745,69290,68938,68769,77601,76926,76406,76837,76467,66427,65694,65867,66373,65756
872,1,0,0,76809,76379,75578,75570,76184,69469,68307,68836,68474,68317,77048,76344,75822,76293,75899,65994,65263,65424,65927,65330
873,0,0,0,77377,76949,76145,76125,76751,69936,68770,69287,68936,68784,77598,76918,76395,76855,76459,66439,65706,65869,66365,65778
874,1,0,0,76793,76365,75570,75554,76143,69483,68308,68846,68486,68307,77028,76360,75823,76277,75893,65987,65263,65414,65908,65314
875,0,0,0,77382,76950,76139,76116,76742,69945,68768,69307,68942,68777,77618,76946,76409,76859,76469,66441,65706,65865,66368,65769
876,1,0,0,76805,76384,75588,75562,76180,69484,68308,68847,68490,68307,77031,76372,75823,76268,75904,65990,65259,65441,65917,65326
877,0,0,0,77376,76928,76133,76099,76746,69928,68741,69295,68939,68752,77581,76922,76391,76822,76457,66432,65689,65874,66363,65767
878,1,0,0,76797,76340,75556,75540,76162,69474,68281,68815,68467,68299,77018,76363,75813,76252,75874,65979,65247,65418,65903,65312
879,0,0,0,77396,76928,76124,76108,76739,69939,68745,69284,68928,68769,77600,76936,76399,76841,76457,66427,65693,65879,66360,65775
880,1,0,0,76797,76363,75576,75556,76170,69486,68266,68816,68478,68292,77032,76344,75821,76259,75881,65980,65231,65423,65909,65327
881,0,0,0,77383,76944,76145,76109,76745,69945,68726,69284,68944,68755,77596,76921,76399,76840,76444,66428,65684,65869,66361,65776
882,1,0,0,76799,76349,75564,75540,76175,69479,68288,68835,68473,68305,77008,76346,75836,76264,75891,65973,65242,65423,65935,65319
883,0,0,0,77377,76928,76114,76087,76738,69916,68745,69298,68925,68757,77580,76916,76394,76835,76449,66412,65685,65866,66358,65763
884,1,0,0,76803,76366,75549,75544,76168,69486,68282,68833,68471,68314,77018,76348,75804,76258,75889,65962,65241,65418,65901,65287
885,0,0,0,77388,76934,76126,76094,76734,69935,68752,69298,68933,68772,77607,76924,76393,76833,76460,66416,65682,65870,66357,65743
886,1,0,0,76812,76368,75562,75548,76179,69475,68302,68866,68478,68318,77033,76362,75824,76265,75898,65976,65237,65423,65913,65319
887,0,0,0,77401,76947,76139,76125,76761,69937,68767,69331,68934,68774,77611,76938,76404,76852,76469,66438,65693,65888,66372,65785
888,1,0,0,76804,76363,75564,75555,76179,69495,68299,68830,68503,68307,77036,76348,75807,76265,75905,65969,65254,65427,65908,65317
889,0,0,0,77374,76907,76112,76097,76728,69936,68743,69275,68943,68759,77587,76904,76376,76828,76449,66415,65677,65869,66351,65743
890,1,0,0,76798,76360,75571,75551,76199,69502,68302,68848,68486,68313,77035,76368,75824,76280,75913,65982,65272,65431,65928,65322
891,0,0,0,77381,76942,76129,76118,76762,69965,68759,69299,68941,68778,77615,76933,76381,76849,76467,66429,65711,65880,66390,65760
892,1,0,0,76794,76368,75556,75558,76184,69486,68304,68837,68484,68315,77028,76359,75807,76264,75874,65992,65243,65414,65911,65311
893,0,0,0,77362,76947,76123,76114,76760,69952,68761,69288,68931,68773,77585,76928,76386,76840,76447,66425,65696,65859,66358,65764
894,1,0,0,76799,76374,75559,75531,76181,69481,68309,68833,68470,68327,77038,76338,75829,76260,75885,65971,65243,65416,65917,65308
895,0,0,0,77363,76934,76119,76092,76747,69949,68755,69286,68923,68768,77612,76915,76393,76831,76451,66404,65682,65851,66356,65760
896,1,0,0,76804,76383,75586,75544,76199,69511,68321,68835,68494,68328,77068,76364,75827,76288,75902,66003,65243,65436,65923,65324
897,0,0,0,77366,76932,76125,76095,76762,69953,68762,69286,68937,68773,77610,76922,76387,76850,76451,66437,65683,65859,66361,65769
898,1,0,0,76802,76357,75566,75550,76187,69498,68299,68818,68473,68310,77037,76361,75812,76260,75889,65998,65243,65431,65908,65314
899,0,0,0,77393,76925,76138,76122,76769,69954,68761,69288,68945,68779,77610,76930,76400,76842,76453,66434,65696,65887,66362,65770
900,1,0,0,76792,76382,75569,75542,76177,69498,68300,68840,68480,68320,77046,76354,75812,76281,75914,65996,65255,65438,65917,65321
901,0,0,0,77391,76960,76144,76119,76758,69958,68771,69305,68943,68780,77625,76942,76391,76861,76482,66442,65718,65886,66380,65765
902,1,0,0,76797,76365,75576,75559,76182,69516,68320,68833,68490,68331,77055,76370,75821,76262,75911,65974,65262,65428,65922,65321
903,0,0,0,77368,76924,76126,76117,76742,69965,68769,69289,68944,68781,77609,76930,76384,76840,76459,66413,65703,65860,66368,65763
904,1,0,0,76793,76353,75546,75524,76174,69494,68292,68821,68471,68294,77026,76343,75799,76266,75895,65974,65225,65418,65910,65291
905,0,0,0,77384,76916,76100,76082,76740,69935,68747,69273,68924,68752,77591,76900,76377,76836,76458,66408,65673,65855,66349,65738
906,1,0,0,76805,76366,75575,75549,76191,69494,68316,68834,68498,68309,77041,76350,75829,76280,75895,65990,65240,65429,65933,65322
907,0,0,0,77378,76941,76135,76110,76767,69956,68769,69293,68945,68768,77621,76918,76398,76854,76466,66429,65688,65879,66388,65771
908,1,0,0,76806,76377,75590,75571,76205,69502,68327,68847,68477,68330,77070,76359,75835,76281,75906,66002,65250,65455,65948,65348
909,0,0,0,77388,76938,76143,76127,76774,69942,68790,69295,68945,68792,77623,76918,76403,76840,76464,66443,65688,65889,66379,65790
910,1,0,0,76794,76393,75568,75549,76193,69501,68307,68847,68480,68322,77070,76366,75823,76279,75901,65986,65245,65441,65925,65322
911,0,0,0,77376,76970,76145,76128,76788,69961,68786,69312,68951,68792,77651,76940,76426,76871,76484,66446,65696,65894,66380,65764
912,1,0,0,76817,76361,75581,75567,76206,69507,68325,68825,68481,68327,77071,76360,75834,76265,75904,65971,65251,65435,65929,65327
913,0,0,0,77401,76938,76153,76118,76790,69970,68785,69296,68952,68794,77650,76941,76410,76847,76472,66423,65700,65900,66391,65782
914,1,0,0,76810,76368,75577,75567,76195,69505,68317,68841,68500,68328,77071,76360,75819,76276,75903,65986,65253,65445,65927,65337
915,0,0,0,77391,76939,76131,76117,76764,69954,68781,69287,68958,68790,77627,76918,76398,76855,76466,66426,65693,65885,66372,65783
916,1,0,0,76803,76355,75571,75558,76194,69510,68321,68831,68495,68336,77056,76351,75834,76280,75900,65993,65244,65433,65931,65332
917,0,0,0,77393,76924,76127,76108,76762,69959,68762,69285,68953,68783,77627,76926,76413,76847,76460,66428,65686,65886,66381,65768
918,1,0,0,76791,76340,75551,75534,76174,69500,68291,68825,68474,68317,77044,76345,75811,76263,75892,65973,65244,65408,65914,65313
919,0,0,0,77390,76935,76148,76117,76770,69965,68768,69305,68961,68792,77633,76936,76419,76864,76486,66442,65719,65875,66387,65781
920,1,0,0,76774,76331,75561,75507,76159,69469,68291,68798,68450,68302,77013,76332,75801,76233,75898,65966,65221,65397,65887,65296
921,0,0,0,77376,76904,76126,76078,76753,69935,68758,69266,68915,68768,77585,76912,76374,76822,76466,66416,65673,65848,66342,65749
922,1,0,0,76793,76337,75564,75541,76183,69488,68307,68807,68457,68313,77028,76345,75824,76265,75878,65973,65216,65394,65910,65310
923,0,0,0,77368,76906,76118,76091,76743,69935,68758,69257,68914,68765,77593,76910,76397,76830,76426,66411,65658,65839,66354,65759
924,1,0,0,76800,76375,75584,75557,76193,69505,68308,68848,68484,68325,77044,76366,75833,76269,75909,65982,65247,65431,65921,65319
925,0,0,0,77391,76971,76165,76136,76777,69972,68771,69307,68956,68805,77624,76952,76414,76850,76478,66434,65709,65896,66363,65794
926,1,0,0,76775,76362,75557,75550,76179,69495,68288,68838,68458,68324,77030,76345,75815,76264,75890,65969,65218,65413,65912,65325
927,0,0,0,77370,76930,76117,76091,76757,69942,68747,69291,68918,68771,77597,76915,76382,76829,76450,66403,65668,65843,66357,65760
928,1,0,0,76791,76380,75574,75559,76207,69504,68303,68840,68476,68327,77046,76364,75832,76270,75895,65985,65239,65418,65913,65311
929,0,0,0,77364,76933,76141,76109,76783,69946,68751,69295,68939,68782,77613,76947,76389,76832,76456,66419,65683,65865,66358,65758
930,1,0,0,76812,76390,75588,75549,76190,69507,68308,68843,68482,68319,77039,76361,75827,76279,75885,65982,65236,65412,65906,65324
931,0,0,0,77367,76939,76136,76103,76758,69950,68764,69292,68932,68774,77601,76918,76385,76839,76436,66418,65668,65849,66371,65767
932,1,0,0,76782,76350,75547,75524,76180,69474,68282,68829,68457,68307,77023,76332,75825,76233,75877,65963,65228,65396,65886,65296
933,0,0,0,77378,76935,76135,76104,76759,69950,68754,69292,68930,68780,77609,76929,76411,76824,76452,66415,65676,65851,66353,65758
934,1,0,0,76802,76390,75578,75550,76196,69500,68319,68849,68496,68346,77054,76349,75838,76275,75913,65997,65246,65427,65930,65312
935,0,0,0,77385,76949,76130,76100,76770,69948,68777,69310,68952,68794,77621,76900,76416,76853,76479,66431,65695,65870,66365,65756
936,1,0,0,76803,76363,75567,75552,76196,69490,68294,68825,68475,68318,77049,76342,75819,76266,75907,65968,65235,65410,65925,65314
937,0,0,0,77388,76926,76124,76119,76770,69944,68752,69283,68936,68782,77628,76916,76401,76849,76473,66417,65679,65861,66373,65751
938,1,0,0,76780,76364,75564,75537,76176,69489,68301,68833,68472,68321,77040,76338,75833,76268,75894,65970,65225,65414,65913,65328
939,0,0,0,77358,76947,76127,76099,76761,69935,68759,69292,68934,68780,77612,76923,76418,76859,76459,66422,65683,65858,66370,65767
940,1,0,0,76792,76351,75561,75534,76180,69490,68293,68824,68486,68324,77031,76347,75820,76267,75888,65979,65232,65416,65892,65307
941,0,0,0,77378,76922,76126,76098,76746,69941,68746,69277,68935,68773,77606,76918,76397,76845,76459,66425,65678,65866,66356,65758
942,1,0,0,76809,76356,75584,75560,76187,69495,68301,68836,68483,68324,77052,76353,75834,76270,75890,65985,65242,65421,65923,65310
943,0,0,0,77401,76941,76142,76124,76778,69963,68776,69293,68954,68796,77639,76942,76417,76865,76481,66444,65710,65881,66387,65765
944,1,0,0,76792,76348,75583,75548,76177,69492,68306,68848,68492,68329,77048,76364,75832,76287,75894,65992,65247,65433,65929,65345
945,0,0,0,77374,76929,76144,76120,76764,69969,68773,69313,68960,68787,77622,76943,76415,76872,76476,66450,65706,65891,66387,65804
946,1,0,0,76785,76348,75576,75556,76183,69490,68315,68835,68487,68305,77044,76348,75821,76270,75899,65989,65247,65438,65924,65325
947,0,0,0,77382,76944,76152,76128,76779,69962,68776,69309,68956,68772,77619,76932,76419,76852,76474,66442,65693,65890,66391,65780
948,1,0,0,76795,76344,75579,75549,76173,69505,68305,68815,68495,68316,77051,76375,75833,76280,75899,65989,65248,65423,65910,65313
949,0,0,0,77376,76909,76136,76126,76759,69964,68773,69277,68958,68784,77630,76950,76407,76861,76478,66441,65699,65872,66368,65771
950,1,0,0,76775,76333,75563,75542,76155,69478,68290,68812,68476,68301,77048,76363,75813,76274,75901,65977,65223,65419,65918,65313
951,0,0,0,77371,76925,76139,76117,76755,69952,68751,69279,68948,68764,77643,76936,76401,76859,76482,66442,65679,65878,66378,65775
952,1,0,0,76800,76352,75576,75555,76196,69490,68313,68832,68488,68321,77061,76369,75826,76284,75910,65994,65262,65427,65926,65329
953,0,0,0,77365,76908,76138,76111,76760,69936,68768,69277,68940,68778,77625,76926,76395,76841,76472,66418,65688,65869,66368,65762
954,1,0,0,76774,76364,75570,75544,76167,69481,68293,68830,68456,68322,77035,76355,75806,76258,75889,65988,65245,65412,65909,65312
955,0,0,0,77360,76950,76137,76115,76750,69945,68752,69298,68936,68786,77624,76934,76400,76847,76468,66446,65694,65867,66368,65761
956,1,0,0,76789,76374,75583,75543,76176,69495,68294,68838,68483,68304,77061,76347,75820,76262,75907,65977,65247,65427,65928,65315
957,0,0,0,77367,76936,76147,76110,76758,69947,68763,69293,68939,68758,77632,76924,76391,76847,76466,66425,65685,65876,66376,65769
958,1,0,0,76800,76368,75584,75546,76168,69482,68304,68820,68482,68320,77045,76348,75816,76267,75900,65986,65244,65420,65930,65325
959,0,0,0,77366,76933,76135,76090,76739,69932,68758,69275,68936,68756,77617,76924,76397,76841,76459,66428,65685,65857,66373,65767
960,1,0,0,76802,76351,75574,75551,76173,69475,68292,68848,68489,68319,77055,76353,75840,76267,75912,65986,65248,65437,65924,65327
961,0,0,0,77394,76946,76153,76113,76763,69942,68765,69320,68966,68770,77623,76937,76433,76861,76491,66438,65701,65892,66384,65786
962,1,0,0,76787,76339,75553,75531,76153,69478,68293,68811,68485,68303,77052,76342,75801,76269,75885,65978,65241,65403,65907,65317
963,0,0,0,77364,76905,76118,76082,76731,69919,68752,69264,68935,68755,77615,76904,76366,76843,76446,66419,65676,65853,66357,65754
964,1,0,0,76782,76363,75564,75528,76175,69476,68292,68828,68490,68308,77039,76352,75821,76271,75906,65980,65249,65426,65916,65311
965,0,0,0,77368,76920,76138,76096,76750,69937,68757,69290,68952,68771,77623,76929,76397,76858,76474,66423,65705,65879,66377,65757
966,1,0,0,76801,76349,75575,75548,76179,69478,68289,68827,68497,68316,77045,76350,75815,76278,75893,65978,65240,65416,65912,65310
967,0,0,0,77397,76923,76139,76107,76761,69935,68747,69280,68952,68771,77601,76933,76399,76858,76464,66413,65686,65867,66357,65764
968,1,0,0,76783,76365,75553,75541,76162,69474,68294,68848,68485,68307,77052,76349,75798,76268,75888,65967,65233,65403,65904,65305
969,0,0,0,77379,76938,76137,76102,76746,69942,68764,69301,68955,68779,77636,76931,76393,76858,76470,66422,65678,65858,66364,65772
970,1,0,0,76789,76365,75553,75539,76169,69488,68303,68847,68478,68327,77049,76337,75817,76264,75902,65981,65245,65428,65915,65314
971,0,0,0,77385,76941,76132,76107,76760,69945,68761,69310,68947,68788,77617,76930,76395,76843,76477,66441,65687,65880,66364,65775
972,1,0,0,76783,76353,75574,75518,76170,69482,68286,68838,68487,68312,77066,76344,75814,76259,75913,65983,65220,65432,65916,65333
973,0,0,0,77371,76929,76142,76090,76764,69941,68759,69296,68959,68777,77635,76929,76401,76845,76478,66433,65670,65891,66364,65783
974,1,0,0,76812,76371,75579,75560,76188,69491,68309,68864,68491,68336,77054,76373,75833,76296,75926,66013,65255,65434,65937,65357
975,0,0,0,77383,76928,76137,76114,76750,69929,68762,69308,68951,68783,77622,76943,76400,76861,76482,66452,65690,65882,66380,65793
976,1,0,0,76765,76327,75553,75533,76151,69459,68283,68814,68466,68298,77028,76346,75794,76258,75888,65967,65219,65396,65901,65300
977,0,0,0,77347,76900,76112,76100,76734,69924,68747,69273,68931,68769,77606,76922,76372,76842,76458,66416,65658,65850,66359,65744
978,1,0,0,76780,76353,75566,75527,76174,69474,68285,68835,68472,68295,77051,76331,75807,76262,75895,65975,65228,65406,65907,65320
979,0,0,0,77363,76930,76127,76097,76752,69936,68746,69293,68940,68759,77618,76908,76398,76836,76464,66428,65679,65849,66362,65772
980,1,0,0,76788,76344,75555,75524,76166,69455,68282,68816,68465,68291,77036,76353,75812,76269,75885,65967,65233,65393,65891,65309
981,0,0,0,77367,76910,76114,76084,76736,69908,68747,69274,68920,68742,77608,76913,76382,76839,76456,66424,65669,65844,66340,65763
982,1,0,0,76777,76354,75544,75523,76143,69454,68286,68812,68459,68289,77029,76346,75810,76253,75874,65946,65218,65396,65886,65294
983,0,0,0,77360,76924,76107,76092,76726,69901,68743,69265,68924,68740,77602,76931,76375,76829,76439,66403,65667,65845,66336,65747
984,1,0,0,76779,76325,75534,75515,76154,69450,68265,68829,68457,68258,77036,76344,75797,76239,75875,65944,65226,65392,65887,65289
985,0,0,0,77385,76919,76112,76097,76727,69924,68749,69300,68934,68733,77637,76929,76386,76837,76460,66408,65687,65859,66362,65749
986,1,0,0,76794,76341,75553,75527,76181,69464,68296,68837,68478,68286,77068,76356,75807,76278,75883,65973,65227,65421,65899,65302
987,0,0,0,77352,76895,76096,76060,76735,69910,68740,69276,68918,68727,77599,76911,76371,76849,76445,66403,65653,65858,66339,65739
988,1,0,0,76785,76329,75548,75523,76163,69453,68291,68827,68471,68288,77042,76349,75805,76273,75879,65974,65229,65410,65897,65317
989,0,0,0,77378,76902,76110,76091,76740,69919,68753,69294,68947,68762,77620,76942,76410,76858,76458,66415,65687,65877,66367,65776
990,1,0,0,76799,76379,75578,75542,76194,69492,68321,68851,68480,68314,77070,76366,75835,76291,75903,65999,65244,65434,65915,65333
991,0,0,0,77372,76935,76139,76102,76759,69945,68778,69291,68952,68766,77638,76938,76408,76871,76472,66438,65694,65879,66369,65774
992,1,0,0,76791,76357,75552,75524,76170,69484,68307,68827,68478,68306,77038,76353,75830,76272,75890,65984,65229,65431,65915,65316
993,0,0,0,77372,76926,76119,76085,76739,69933,68770,69300,68936,68760,77616,76943,76406,76848,76452,66426,65692,65879,66359,65765
994,1,0,0,76789,76361,75547,75525,76167,69477,68310,68843,68487,68302,77059,76360,75828,76261,75887,65965,65235,65420,65926,65319
995,0,0,0,77370,76941,76122,76102,76761,69943,68776,69317,68958,68760,77631,76951,76418,76848,76462,66419,65689,65881,66387,65772
996,1,0,0,76778,76363,75567,75534,76164,69480,68302,68846,68485,68303,77068,76363,75830,76286,75904,65979,65240,65423,65930,65325
997,0,0,0,77350,76925,76125,76086,76729,69934,68759,69293,68941,68762,77623,76938,76396,76865,76458,66424,65687,65865,66373,65769
998,1,0,0,76784,76368,75569,75535,76170,69493,68313,68835,68473,68315,77062,76353,75833,76289,75906,65978,65244,65411,65932,65334
999,0,0,0,77367,76940,76125,76080,76746,69946,68769,69273,68925,68784,77624,76927,76392,76862,76459,66420,65684,65858,66370,65773
1000,1,0,0,76788,76359,75541,75517,76157,69451,68291,68839,68478,68304,77044,76355,75825,76276,75881,65969,65221,65404,65925,65307
1001,0,0,0,77361,76923,76106,76073,76725,69897,68754,69294,68937,68755,77617,76917,76400,76845,76434,66411,65667,65845,66365,65747
