rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,0,77353,76904,76148,76125,76729,69933,68753,69295,68931,68760,77631,76907,76393,76863,76486,66436,65670,65877,66369,65753
802,1,1,0,76768,76337,75587,75565,76138,69470,68276,68826,68467,68295,77056,76341,75828,76279,75927,65972,65247,65434,65901,65307
803,0,1,0,77356,76900,76146,76107,76724,69917,68738,69282,68934,68739,77630,76908,76395,76853,76484,66415,65687,65886,66339,65755
804,1,1,0,76778,76349,75580,75550,76142,69464,68296,68835,68482,68290,77066,76348,75830,76274,75897,65967,65241,65448,65898,65317
805,0,1,0,77375,76950,76180,76130,76730,69945,68770,69300,68958,68768,77658,76931,76430,76873,76481,66432,65707,65911,66367,65798
806,1,1,0,76776,76345,75556,75541,76136,69450,68273,68802,68467,68271,77056,76315,75812,76260,75908,65959,65224,65419,65897,65303
807,0,1,0,77356,76923,76115,76108,76720,69907,68737,69267,68923,68731,77621,76895,76395,76840,76476,66414,65668,65860,66349,65757
808,1,1,0,76780,76336,75602,75536,76148,69466,68299,68826,68465,68286,77049,76336,75820,76262,75905,65977,65230,65439,65918,65316
809,0,1,0,77349,76897,76151,76085,76717,69907,68746,69281,68912,68728,77607,76905,76393,76831,76470,66401,65659,65869,66356,65758
810,1,1,0,76766,76323,75563,75532,76126,69439,68270,68814,68451,68266,77031,76315,75796,76254,75883,65950,65205,65406,65889,65290
811,0,1,0,77358,76920,76145,76113,76733,69912,68750,69287,68933,68749,77618,76913,76389,76845,76468,66414,65666,65863,66358,65741
812,1,1,0,76761,76357,75579,75548,76140,69473,68276,68833,68467,68303,77052,76344,75812,76282,75906,65966,65219,65439,65902,65318
813,0,1,0,77354,76943,76157,76108,76721,69926,68742,69292,68935,68776,77620,76925,76398,76864,76484,66412,65662,65897,66365,65782
814,1,1,0,76757,76347,75580,75565,76157,69473,68275,68824,68459,68297,77059,76335,75799,76278,75910,65969,65233,65437,65916,65309
815,0,1,0,77342,76919,76143,76108,76727,69920,68740,69288,68931,68764,77632,76907,76386,76857,76476,66423,65678,65882,66376,65761
816,1,1,0,76764,76345,75572,75550,76140,69466,68284,68831,68472,68289,77047,76333,75819,76277,75925,65968,65233,65422,65894,65311
817,0,1,0,77352,76909,76145,76119,76713,69918,68733,69274,68926,68751,77619,76903,76388,76855,76489,66411,65669,65866,66352,65761
818,1,1,0,76776,76363,75588,75567,76151,69470,68288,68842,68484,68301,77040,76348,75808,76281,75923,65977,65235,65448,65919,65301
819,0,1,0,77360,76930,76153,76129,76725,69927,68743,69300,68942,68748,77612,76910,76383,76860,76493,66429,65687,65901,66358,65768
820,1,1,0,76775,76350,75599,75557,76162,69488,68290,68838,68476,68291,77051,76345,75821,76280,75917,65984,65222,65418,65890,65310
821,0,1,0,77349,76907,76152,76106,76728,69935,68730,69292,68932,68748,77605,76923,76390,76851,76483,66416,65662,65864,66336,65752
822,1,1,0,76757,76353,75590,75555,76144,69497,68300,68845,68468,68303,77039,76340,75812,76284,75935,65978,65246,65440,65920,65318
823,0,1,0,77355,76945,76159,76132,76736,69962,68762,69307,68933,68771,77618,76919,76398,76872,76507,66433,65706,65894,66379,65770
824,1,1,0,76775,76356,75568,75544,76140,69464,68280,68823,68454,68294,77037,76335,75810,76270,75897,65970,65240,65423,65894,65298
825,0,1,0,77373,76941,76146,76128,76733,69941,68754,69299,68927,68765,77615,76926,76406,76857,76487,66421,65699,65887,66361,65749
826,1,1,0,76768,76349,75580,75567,76151,69464,68294,68838,68464,68303,77025,76346,75802,76282,75918,65974,65230,65443,65901,65301
827,0,1,0,77355,76911,76155,76124,76729,69920,68749,69304,68938,68772,77612,76924,76402,76851,76493,66423,65680,65891,66358,65756
828,1,1,0,76785,76334,75571,75552,76133,69454,68275,68829,68456,68280,77015,76327,75796,76263,75915,65971,65218,65407,65893,65291
829,0,1,0,77370,76929,76138,76123,76722,69933,68745,69297,68926,68753,77598,76924,76384,76859,76487,66421,65668,65873,66350,65740
830,1,1,0,76789,76363,75588,75567,76131,69472,68305,68845,68457,68292,77050,76341,75823,76276,75923,65986,65254,65439,65911,65301
831,0,1,0,77376,76941,76162,76138,76730,69931,68774,69304,68931,68776,77635,76920,76406,76857,76497,66439,65699,65889,66371,65764
832,1,1,0,76782,76367,75587,75567,76165,69482,68295,68861,68485,68312,77046,76344,75825,76279,75928,65996,65249,65453,65930,65309
833,0,1,0,77379,76939,76154,76131,76748,69945,68756,69324,68933,68769,77613,76914,76402,76854,76494,66442,65705,65905,66373,65763
834,1,1,0,76763,76328,75566,75534,76141,69442,68281,68828,68441,68275,77032,76323,75815,76262,75902,65967,65218,65424,65888,65282
835,0,1,0,77354,76899,76138,76108,76729,69905,68747,69299,68917,68743,77600,76908,76397,76852,76478,66425,65675,65875,66358,65749
836,1,1,0,76761,76347,75552,75531,76130,69445,68281,68811,68446,68286,76997,76315,75796,76246,75902,65976,65223,65418,65883,65290
837,0,1,0,77379,76939,76149,76118,76734,69921,68751,69295,68926,68770,77607,76918,76405,76862,76500,66437,65684,65869,66358,65758
838,1,1,0,76810,76375,75588,75559,76168,69492,68316,68857,68488,68314,77073,76359,75844,76292,75923,66011,65259,65464,65954,65329
839,0,1,0,77381,76944,76147,76118,76721,69931,68774,69314,68950,68772,77630,76929,76412,76856,76486,66451,65697,65897,66400,65764
840,1,1,0,76793,76361,75573,75559,76155,69482,68317,68847,68470,68302,77038,76351,75828,76275,75914,65997,65244,65447,65933,65340
841,0,1,0,77370,76930,76143,76113,76735,69945,68776,69306,68940,68751,77601,76917,76416,76849,76481,66441,65691,65894,66386,65786
842,1,1,0,76785,76370,75595,75556,76169,69493,68305,68863,68485,68319,77043,76355,75836,76287,75913,65998,65251,65457,65922,65329
843,0,1,0,77362,76932,76157,76125,76743,69948,68763,69320,68935,68779,77617,76927,76410,76855,76476,66449,65694,65895,66373,65771
844,1,1,0,76792,76375,75594,75567,76171,69482,68320,68840,68486,68313,77058,76356,75842,76292,75937,66007,65259,65456,65931,65341
845,0,1,0,77374,76949,76150,76130,76750,69937,68776,69297,68944,68784,77629,76923,76424,76857,76501,66451,65696,65907,66391,65780
846,1,1,0,76785,76364,75562,75557,76153,69473,68277,68837,68471,68300,77065,76336,75813,76275,75913,65980,65236,65445,65917,65314
847,0,1,0,77365,76929,76131,76127,76737,69927,68739,69298,68938,68770,77653,76911,76389,76842,76491,66427,65688,65898,66371,65754
848,1,1,0,76766,76341,75582,75567,76145,69475,68281,68827,68471,68300,77046,76336,75818,76262,75905,65996,65249,65430,65912,65303
849,0,1,0,77351,76927,76145,76141,76727,69926,68733,69284,68936,68762,77618,76915,76403,76847,76464,66432,65689,65880,66359,65751
850,1,1,0,76774,76338,75573,75555,76146,69463,68282,68832,68473,68297,77035,76342,75826,76269,75909,65987,65238,65446,65911,65310
851,0,1,0,77369,76924,76167,76127,76733,69939,68763,69305,68953,68754,77611,76919,76403,76856,76482,66446,65699,65897,66367,65777
852,1,1,0,76785,76337,75580,75565,76167,69482,68295,68846,68484,68299,77049,76346,75835,76289,75903,66000,65241,65445,65909,65324
853,0,1,0,77357,76904,76145,76118,76731,69937,68749,69301,68954,68765,77622,76919,76416,76865,76473,66447,65690,65889,66359,65765
854,1,1,0,76777,76352,75581,75573,76156,69490,68299,68845,68488,68300,77058,76357,75823,76271,75927,65986,65252,65450,65913,65315
855,0,1,0,77372,76928,76143,76141,76729,69943,68759,69299,68954,68754,77633,76934,76404,76851,76495,66442,65692,65892,66360,65762
856,1,1,0,76768,76343,75564,75554,76147,69482,68288,68837,68468,68296,77044,76338,75810,76272,75904,65960,65220,65435,65905,65306
857,0,1,0,77361,76910,76138,76116,76727,69935,68751,69302,68941,68760,77615,76927,76401,76853,76484,66412,65672,65898,66364,65772
858,1,1,0,76789,76359,75568,75571,76162,69476,68306,68843,68485,68314,77054,76345,75834,76281,75930,65993,65241,65442,65933,65317
859,0,1,0,77368,76919,76135,76120,76726,69927,68762,69300,68936,68770,77608,76921,76399,76849,76484,66426,65677,65895,66375,65760
860,1,1,0,76780,76335,75574,75559,76138,69470,68283,68841,68497,68299,77052,76331,75819,76270,75911,65988,65226,65440,65929,65312
861,0,1,0,77358,76925,76139,76108,76716,69918,68745,69301,68950,68759,77627,76903,76403,76847,76473,66426,65666,65889,66379,65754
862,1,1,0,76775,76341,75554,75542,76137,69470,68285,68826,68456,68300,77034,76342,75823,76261,75916,65968,65227,65426,65911,65304
863,0,1,0,77349,76917,76122,76112,76702,69927,68754,69286,68917,68742,77601,76904,76391,76838,76469,66415,65668,65862,66360,65748
864,1,1,0,76780,76352,75588,75557,76151,69487,68303,68838,68480,68297,77045,76343,75828,76287,75898,65993,65254,65442,65910,65327
865,0,1,0,77365,76905,76144,76112,76717,69939,68764,69287,68946,68748,77615,76914,76399,76857,76464,66434,65710,65884,66352,65774
866,1,1,0,76777,76355,75592,75542,76143,69474,68300,68840,68467,68301,77029,76350,75810,76281,75919,65991,65251,65442,65918,65320
867,0,1,0,77363,76930,76147,76113,76728,69939,68765,69294,68941,68757,77607,76923,76394,76858,76478,66424,65699,65889,66367,65760
868,1,1,0,76768,76338,75589,75556,76149,69478,68297,68831,68472,68298,77038,76349,75817,76288,75909,65988,65233,65434,65910,65310
869,0,1,0,77358,76920,76168,76115,76740,69944,68765,69300,68948,68770,77621,76946,76400,76857,76491,66447,65703,65898,66379,65769
870,1,1,0,76773,76358,75591,75558,76158,69482,68300,68834,68480,68305,77044,76341,75836,76283,75896,65986,65236,65436,65904,65312
871,0,1,0,77345,76913,76147,76122,76719,69934,68744,69288,68940,68760,77626,76919,76411,76867,76460,66435,65676,65881,66350,65762
872,1,1,0,76778,76330,75570,75547,76132,69479,68290,68836,68468,68310,77056,76334,75831,76270,75916,65975,65229,65428,65905,65313
873,0,1,0,77352,76894,76136,76095,76705,69935,68739,69292,68919,68765,77618,76890,76381,76835,76481,66416,65664,65881,66353,65762
874,1,1,0,76765,76333,75587,75543,76118,69479,68284,68824,68452,68305,77040,76343,75801,76275,75892,65969,65233,65438,65912,65316
875,0,1,0,77340,76904,76137,76099,76699,69929,68733,69285,68904,68763,77614,76911,76370,76847,76458,66413,65670,65879,66355,65752
876,1,1,0,76779,76332,75558,75550,76139,69478,68293,68827,68469,68316,77035,76347,75813,76265,75895,65969,65224,65430,65910,65302
877,0,1,0,77373,76921,76141,76122,76730,69929,68763,69291,68931,68783,77617,76920,76413,76859,76480,66425,65693,65884,66373,65764
878,1,1,0,76778,76339,75564,75552,76134,69486,68294,68853,68478,68320,77033,76352,75806,76272,75901,65985,65241,65449,65930,65318
879,0,1,0,77352,76895,76133,76113,76703,69925,68745,69306,68937,68780,77599,76923,76372,76841,76463,66421,65676,65897,66393,65763
880,1,1,0,76791,76368,75592,75569,76155,69487,68310,68845,68482,68304,77065,76351,75830,76283,75913,65994,65233,65449,65937,65325
881,0,1,0,77362,76936,76155,76123,76732,69931,68763,69299,68934,68756,77622,76919,76398,76859,76479,66434,65670,65887,66386,65761
882,1,1,0,76774,76343,75585,75544,76144,69480,68284,68842,68472,68301,77036,76340,75818,76277,75907,65959,65225,65429,65915,65311
883,0,1,0,77363,76914,76162,76119,76715,69937,68748,69312,68939,68760,77610,76923,76406,76857,76472,66413,65688,65894,66358,65763
884,1,1,0,76765,76344,75579,75551,76141,69470,68304,68841,68466,68293,77026,76342,75843,76285,75901,65984,65252,65453,65920,65303
885,0,1,0,77365,76923,76150,76123,76717,69934,68778,69311,68946,68770,77608,76933,76432,76880,76485,66447,65694,65905,66383,65760
886,1,1,0,76775,76341,75600,75566,76137,69473,68303,68845,68487,68310,77045,76345,75825,76270,75918,65988,65249,65451,65914,65322
887,0,1,0,77358,76923,76162,76122,76711,69932,68771,69304,68945,68771,77618,76924,76418,76844,76478,66431,65698,65902,66367,65765
888,1,1,0,76773,76354,75587,75561,76135,69456,68305,68838,68483,68306,77055,76345,75825,76275,75914,65970,65238,65449,65917,65321
889,0,1,0,77357,76926,76148,76121,76716,69916,68775,69317,68939,68767,77624,76937,76418,76852,76489,66422,65683,65898,66363,65776
890,1,1,0,76777,76354,75593,75554,76146,69471,68311,68847,68479,68313,77041,76340,75827,76263,75899,65984,65234,65440,65930,65325
891,0,1,0,77370,76919,76156,76118,76705,69925,68770,69299,68943,68767,77623,76916,76411,76855,76459,66426,65690,65883,66374,65776
892,1,1,0,76797,76345,75602,75567,76152,69472,68302,68861,68475,68309,77040,76351,75836,76270,75906,65995,65248,65444,65916,65341
893,0,1,0,77375,76924,76169,76127,76735,69931,68770,69311,68948,68771,77615,76930,76414,76857,76482,66439,65692,65894,66364,65780
894,1,1,0,76765,76344,75571,75540,76136,69468,68285,68836,68477,68317,77034,76345,75821,76286,75911,65976,65241,65441,65899,65307
895,0,1,0,77349,76909,76137,76111,76710,69926,68749,69292,68918,68770,77592,76918,76409,76857,76457,66427,65691,65883,66360,65753
896,1,1,0,76779,76319,75580,75557,76154,69474,68287,68832,68465,68297,77047,76353,75843,76292,75901,65981,65231,65436,65908,65318
897,0,1,0,77372,76910,76156,76138,76731,69940,68758,69308,68937,68770,77631,76935,76435,76881,76496,66446,65701,65895,66368,65780
898,1,1,0,76752,76325,75571,75535,76137,69447,68271,68819,68459,68285,77034,76338,75810,76258,75904,65969,65222,65423,65892,65305
899,0,1,0,77352,76903,76147,76102,76725,69919,68749,69297,68942,68751,77627,76929,76404,76855,76466,66425,65679,65895,66372,65771
900,1,1,0,76776,76340,75558,75545,76142,69462,68286,68834,68483,68296,77041,76335,75815,76269,75899,65988,65234,65436,65882,65305
901,0,1,0,77359,76918,76131,76116,76705,69913,68754,69298,68938,68760,77628,76921,76400,76856,76468,66435,65677,65893,66343,65754
902,1,1,0,76766,76334,75561,75540,76123,69430,68277,68822,68459,68278,77050,76335,75805,76242,75883,65977,65229,65423,65890,65293
903,0,1,0,77356,76912,76130,76113,76705,69897,68737,69287,68920,68742,77619,76905,76389,76832,76459,66419,65681,65877,66364,65746
904,1,1,0,76776,76351,75585,75542,76143,69454,68279,68847,68471,68302,77064,76342,75814,76263,75901,65975,65251,65449,65919,65314
905,0,1,0,77345,76909,76134,76100,76703,69914,68736,69295,68922,68764,77613,76922,76388,76834,76458,66412,65690,65885,66368,65751
906,1,1,0,76776,76340,75575,75542,76133,69454,68282,68825,68474,68301,77043,76337,75815,76265,75910,65987,65249,65451,65906,65311
907,0,1,0,77376,76926,76159,76123,76710,69916,68750,69291,68946,68772,77621,76915,76403,76848,76479,66450,65697,65899,66390,65780
908,1,1,0,76776,76362,75587,75550,76143,69454,68280,68832,68477,68303,77053,76359,75833,76264,75927,65994,65250,65457,65908,65311
909,0,1,0,77375,76946,76168,76114,76725,69923,68746,69310,68948,68772,77641,76944,76418,76856,76497,66449,65702,65908,66380,65767
910,1,1,0,76762,76325,75571,75537,76135,69445,68263,68836,68464,68288,77039,76352,75809,76243,75886,65986,65235,65440,65907,65313
911,0,1,0,77366,76918,76151,76122,76742,69913,68737,69317,68942,68770,77643,76945,76410,76839,76468,66447,65697,65904,66378,65779
912,1,1,0,76766,76368,75606,75544,76152,69460,68289,68862,68484,68300,77063,76348,75824,76279,75912,65994,65247,65456,65909,65317
913,0,1,0,77346,76914,76155,76102,76713,69911,68731,69303,68929,68753,77612,76916,76387,76847,76470,66421,65679,65891,66351,65757
914,1,1,0,76778,76357,75576,75541,76147,69477,68294,68839,68474,68297,77039,76338,75803,76255,75904,65995,65240,65441,65905,65318
915,0,1,0,77358,76922,76152,76111,76728,69936,68765,69299,68943,68768,77626,76933,76389,76843,76465,66452,65688,65891,66360,65772
916,1,1,0,76767,76346,75588,75548,76150,69469,68304,68842,68472,68302,77051,76349,75806,76262,75903,65994,65250,65451,65908,65314
917,0,1,0,77361,76928,76156,76113,76735,69943,68775,69304,68933,68773,77642,76927,76389,76849,76484,66445,65704,65891,66375,65770
918,1,1,0,76763,76338,75574,75552,76141,69453,68291,68831,68472,68288,77051,76353,75808,76272,75911,65984,65235,65433,65914,65314
919,0,1,0,77354,76919,76139,76119,76726,69914,68756,69297,68926,68748,77621,76924,76378,76854,76482,66437,65682,65892,66369,65771
920,1,1,0,76766,76351,75580,75547,76134,69470,68289,68843,68470,68285,77038,76340,75815,76253,75904,65980,65235,65452,65915,65325
921,0,1,0,77360,76931,76152,76119,76718,69928,68757,69311,68932,68757,77618,76922,76393,76847,76475,66425,65682,65898,66369,65772
922,1,1,0,76770,76328,75567,75520,76133,69437,68276,68820,68461,68293,77026,76336,75810,76244,75882,65964,65219,65420,65900,65287
923,0,1,0,77378,76906,76152,76105,76729,69920,68755,69298,68934,68767,77610,76927,76419,76835,76478,66431,65673,65881,66379,65753
924,1,1,0,76787,76367,75576,75556,76165,69452,68308,68846,68489,68311,77053,76354,75839,76277,75912,65987,65241,65449,65927,65326
925,0,1,0,77344,76910,76127,76093,76727,69892,68753,69289,68945,68754,77605,76919,76402,76836,76480,66415,65673,65885,66372,65741
926,1,1,0,76767,76342,75575,75533,76143,69447,68278,68834,68471,68286,77045,76328,75803,76238,75905,65971,65224,65448,65910,65292
927,0,1,0,77350,76909,76134,76077,76714,69897,68734,69289,68938,68736,77611,76901,76374,76806,76460,66417,65668,65892,66365,65743
928,1,1,0,76771,76347,75575,75543,76138,69449,68281,68833,68451,68289,77024,76336,75790,76249,75897,65974,65217,65434,65894,65309
929,0,1,0,77359,76924,76145,76113,76735,69913,68744,69297,68912,68760,77615,76920,76393,76831,76476,66431,65675,65882,66363,65760
930,1,1,0,76788,76361,75579,75545,76160,69469,68302,68833,68477,68287,77063,76346,75817,76257,75912,65986,65228,65449,65916,65317
931,0,1,0,77367,76929,76153,76108,76733,69929,68760,69299,68937,68739,77635,76911,76398,76837,76473,66438,65683,65894,66361,65768
932,1,1,0,76794,76375,75600,75559,76169,69487,68311,68837,68486,68313,77065,76365,75841,76275,75923,66001,65259,65477,65931,65343
933,0,1,0,77379,76944,76173,76131,76738,69945,68772,69301,68940,68770,77650,76928,76417,76846,76492,66453,65691,65916,66379,65793
934,1,1,0,76788,76360,75591,75551,76152,69479,68307,68840,68475,68312,77047,76347,75832,76287,75921,65999,65246,65453,65913,65328
935,0,1,0,77363,76926,76146,76100,76712,69925,68750,69290,68931,68768,77600,76904,76397,76857,76472,66438,65676,65883,66360,65770
936,1,1,0,76778,76358,75598,75557,76151,69478,68300,68850,68470,68307,77076,76338,75815,76264,75912,65998,65246,65456,65908,65325
937,0,1,0,77370,76927,76162,76121,76740,69934,68764,69311,68944,68764,77639,76914,76411,76843,76486,66456,65699,65900,66357,65770
938,1,1,0,76778,76357,75583,75561,76155,69479,68307,68865,68486,68295,77052,76346,75822,76272,75903,66017,65243,65457,65914,65322
939,0,1,0,77358,76917,76149,76119,76741,69920,68767,69311,68940,68758,77638,76917,76400,76849,76474,66469,65688,65897,66384,65776
940,1,1,0,76787,76371,75593,75566,76179,69479,68304,68844,68484,68301,77043,76362,75837,76287,75930,66018,65268,65452,65930,65321
941,0,1,0,77356,76933,76149,76113,76735,69914,68754,69287,68937,68752,77607,76925,76408,76851,76491,66447,65706,65886,66368,65771
942,1,1,0,76765,76358,75586,75555,76161,69474,68293,68846,68477,68296,77047,76331,75822,76268,75921,66010,65240,65444,65932,65322
943,0,1,0,77356,76936,76158,76119,76738,69941,68752,69308,68935,68764,77627,76913,76405,76848,76482,66458,65694,65888,66376,65776
944,1,1,0,76776,76356,75598,75549,76179,69479,68298,68843,68482,68305,77068,76352,75830,76255,75902,65992,65257,65439,65939,65333
945,0,1,0,77370,76930,76167,76121,76763,69939,68765,69299,68945,68770,77647,76928,76408,76842,76480,66452,65710,65898,66394,65787
946,1,1,0,76779,76354,75591,75555,76150,69487,68293,68835,68456,68299,77038,76351,75820,76260,75880,65999,65237,65431,65922,65316
947,0,1,0,77367,76918,76155,76117,76737,69941,68758,69292,68927,68758,77621,76927,76401,76841,76457,66453,65673,65887,66386,65778
948,1,1,0,76776,76347,75595,75557,76172,69493,68305,68826,68467,68309,77066,76355,75850,76274,75915,65987,65239,65455,65934,65341
949,0,1,0,77357,76922,76148,76116,76749,69953,68763,69295,68934,68770,77646,76921,76413,76844,76479,66437,65680,65901,66382,65787
950,1,1,0,76775,76347,75608,75551,76159,69480,68295,68840,68481,68307,77069,76353,75818,76271,75921,66006,65244,65455,65921,65338
951,0,1,0,77346,76924,76162,76112,76723,69934,68754,69302,68926,68773,77636,76926,76391,76840,76473,66439,65681,65898,66370,65778
952,1,1,0,76792,76342,75605,75551,76153,69496,68299,68843,68472,68302,77056,76336,75819,76276,75913,65970,65244,65450,65916,65321
953,0,1,0,77376,76917,76165,76122,76733,69951,68753,69289,68946,68761,77645,76917,76407,76855,76484,66419,65687,65905,66376,65775
954,1,1,0,76762,76340,75583,75535,76150,69476,68294,68830,68471,68293,77044,76330,75803,76262,75901,65974,65222,65426,65910,65310
955,0,1,0,77362,76911,76170,76108,76730,69944,68766,69292,68939,68758,77640,76914,76392,76844,76479,66436,65675,65884,66369,65773
956,1,1,0,76778,76354,75579,75566,76156,69477,68308,68836,68475,68296,77063,76330,75831,76283,75907,65984,65221,65439,65921,65309
957,0,1,0,77357,76925,76139,76128,76737,69926,68778,69298,68944,68759,77632,76908,76408,76860,76473,66433,65665,65880,66385,65759
958,1,1,0,76771,76334,75542,75537,76132,69470,68287,68807,68468,68281,77026,76328,75802,76251,75891,65962,65212,65432,65896,65299
959,0,1,0,77371,76923,76133,76110,76718,69942,68766,69280,68942,68753,77627,76927,76410,76855,76484,66425,65664,65893,66369,65767
960,1,1,0,76771,76346,75577,75544,76140,69467,68304,68826,68476,68301,77052,76336,75821,76261,75903,65965,65199,65427,65905,65300
961,0,1,0,77352,76915,76151,76111,76719,69939,68760,69284,68939,68752,77632,76927,76402,76849,76479,66419,65663,65883,66376,65750
962,1,1,0,76763,76381,75582,75563,76143,69462,68303,68825,68451,68295,77053,76332,75806,76253,75901,65980,65202,65434,65911,65310
963,0,1,0,77351,76943,76153,76124,76715,69925,68756,69277,68909,68754,77618,76900,76387,76829,76465,66426,65655,65878,66359,65758
964,1,1,0,76779,76363,75568,75558,76144,69478,68304,68844,68476,68306,77068,76349,75820,76261,75915,65994,65233,65443,65910,65306
965,0,1,0,77368,76925,76140,76120,76728,69932,68772,69308,68935,68776,77642,76926,76406,76837,76473,66446,65687,65896,66365,65761
966,1,1,0,76776,76349,75576,75558,76139,69470,68299,68827,68474,68299,77044,76323,75804,76258,75878,65994,65220,65436,65917,65319
967,0,1,0,77357,76913,76147,76116,76712,69918,68744,69285,68918,68750,77623,76896,76375,76821,76441,66437,65669,65877,66358,65759
968,1,1,0,76754,76326,75575,75539,76146,69441,68292,68833,68457,68289,77027,76327,75797,76236,75870,65981,65207,65429,65881,65289
969,0,1,0,77346,76908,76142,76108,76718,69900,68746,69290,68914,68740,77597,76895,76372,76818,76438,66418,65656,65876,66332,65735
970,1,1,0,76763,76325,75575,75551,76127,69460,68280,68825,68450,68298,77034,76324,75787,76255,75891,65979,65214,65415,65876,65291
971,0,1,0,77349,76909,76155,76117,76714,69925,68749,69277,68920,68753,77615,76903,76370,76832,76475,66429,65661,65867,66338,65740
972,1,1,0,76765,76341,75579,75545,76151,69465,68296,68809,68466,68300,77051,76342,75801,76266,75904,65990,65234,65436,65905,65294
973,0,1,0,77335,76880,76127,76091,76711,69906,68737,69255,68915,68743,77601,76897,76365,76823,76454,66419,65657,65868,66332,65725
974,1,1,0,76766,76342,75579,75556,76142,69467,68294,68823,68466,68295,77057,76338,75794,76259,75893,65989,65229,65419,65882,65305
975,0,1,0,77340,76909,76132,76105,76706,69912,68750,69280,68925,68740,77627,76900,76366,76840,76446,66429,65660,65869,66330,65752
976,1,1,0,76766,76338,75581,75550,76152,69467,68295,68826,68453,68278,77042,76329,75792,76248,75884,65983,65216,65423,65900,65300
977,0,1,0,77333,76890,76123,76100,76709,69913,68737,69279,68904,68737,77599,76891,76363,76806,76435,66412,65662,65849,66335,65735
978,1,1,0,76785,76348,75587,75548,76145,69482,68296,68841,68481,68286,77056,76342,75798,76272,75899,65988,65251,65439,65919,65311
979,0,1,0,77355,76906,76141,76107,76711,69928,68745,69289,68925,68728,77618,76910,76365,76838,76462,66424,65686,65870,66348,65741
980,1,1,0,76785,76334,75587,75563,76149,69485,68310,68848,68473,68310,77067,76347,75797,76269,75898,65999,65223,65444,65919,65327
981,0,1,0,77354,76887,76129,76112,76724,69927,68747,69282,68918,68757,77618,76907,76353,76815,76440,66433,65661,65871,66354,65747
982,1,1,0,76786,76338,75582,75544,76131,69452,68297,68837,68470,68308,77032,76332,75807,76265,75889,65988,65229,65428,65904,65308
983,0,1,0,77364,76899,76143,76106,76706,69909,68755,69298,68936,68758,77600,76912,76373,76833,76447,66435,65681,65878,66343,65759
984,1,1,0,76784,76326,75561,75546,76149,69463,68291,68833,68462,68293,77034,76345,75790,76264,75901,65994,65243,65425,65916,65307
985,0,1,0,77363,76902,76140,76112,76725,69918,68753,69283,68929,68761,77609,76919,76367,76836,76462,66439,65676,65878,66361,65745
986,1,1,0,76771,76321,75562,75542,76148,69449,68285,68833,68464,68288,77032,76328,75795,76248,75893,65976,65214,65428,65889,65291
987,0,1,0,77375,76903,76142,76116,76735,69924,68760,69309,68934,68761,77638,76909,76386,76845,76467,66444,65674,65886,66359,65759
988,1,1,0,76796,76342,75575,75565,76159,69473,68306,68846,68464,68307,77040,76341,75792,76274,75905,66004,65243,65451,65909,65317
989,0,1,0,77378,76904,76129,76128,76722,69926,68758,69303,68930,68756,77607,76912,76363,76839,76475,66439,65679,65884,66347,65764
990,1,1,0,76766,76338,75576,75566,76142,69461,68295,68851,68479,68304,77059,76344,75800,76273,75896,66004,65234,65440,65902,65313
991,0,1,0,77362,76908,76139,76139,76734,69933,68771,69310,68941,68766,77634,76923,76394,76853,76470,66445,65685,65888,66355,65778
992,1,1,0,76799,76349,75604,75572,76160,69511,68298,68853,68483,68317,77075,76368,75835,76291,75921,66016,65245,65470,65935,65341
993,0,1,0,77369,76905,76159,76138,76742,69962,68759,69314,68948,68779,77641,76932,76401,76877,76488,66457,65689,65909,66392,65783
994,1,1,0,76786,76342,75585,75546,76152,69470,68301,68832,68470,68308,77053,76346,75818,76249,75912,65982,65224,65438,65890,65326
995,0,1,0,77392,76935,76170,76139,76750,69949,68773,69313,68940,68785,77646,76940,76416,76859,76491,66455,65694,65901,66373,65797
996,1,1,0,76775,76333,75566,75541,76141,69469,68295,68838,68449,68282,77040,76335,75823,76255,75913,65998,65223,65422,65915,65312
997,0,1,0,77351,76904,76134,76103,76717,69927,68743,69301,68917,68742,77615,76909,76389,76842,76484,66434,65658,65884,66366,65765
998,1,1,0,76797,76372,75594,75563,76161,69475,68306,68854,68492,68313,77092,76351,75829,76275,75925,65989,65252,65443,65916,65319
999,0,1,0,77357,76927,76150,76115,76718,69925,68761,69309,68948,68758,77630,76924,76408,76835,76484,66428,65695,65888,66370,65762
1000,1,1,0,76790,76353,75601,75554,76164,69495,68308,68845,68483,68301,77054,76372,75828,76281,75921,65988,65238,65459,65931,65318
1001,0,1,0,77380,76927,76169,76121,76737,69946,68767,69312,68942,68781,77643,76941,76414,76865,76498,66441,65685,65902,66375,65774
