rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
436,31,1,-1,6713413,6688093,6565562,6611488,6542312,6592318,6590235,6567348,6645700,6542331,6639783,6578830,6494621,6601425,6575121,6505721,6546154,6500515,6525909,6404056
437,0,1,-1,6726084,6699974,6577639,6623320,6554761,6604576,6602144,6580314,6658178,6554886,6652268,6591047,6507326,6614427,6587978,6518481,6559593,6513425,6538194,6416943
438,31,1,-1,6715246,6688459,6566632,6612225,6543627,6593722,6591221,6568761,6646502,6542910,6641342,6579545,6496045,6602628,6576326,6506513,6547278,6501903,6526379,6405833
439,0,1,-1,6727228,6700432,6578940,6625191,6555814,6605885,6603469,6580501,6659126,6555589,6654076,6591602,6507510,6614737,6588854,6518955,6559870,6514041,6539088,6418266
440,31,1,-1,6714373,6688557,6566575,6612674,6543082,6593403,6591098,6568205,6646337,6542384,6641255,6578930,6495215,6602621,6576165,6505998,6546733,6501226,6526248,6405971
441,0,1,-1,6726085,6699187,6577203,6623728,6553784,6604977,6602451,6579669,6658754,6554042,6653057,6590312,6506069,6613606,6588181,6518000,6558344,6512723,6538308,6417174
442,31,1,-1,6713605,6687230,6565290,6611121,6541859,6592576,6589834,6566806,6646062,6541661,6640493,6577764,6493897,6601325,6576060,6505509,6545516,6500517,6525473,6404956
443,0,1,-1,6724877,6699251,6577506,6623577,6554065,6604576,6601950,6579750,6658148,6554335,6653837,6590346,6505905,6613950,6587068,6517820,6558828,6512981,6537920,6417309
444,31,1,-1,6713399,6687816,6565909,6611888,6542184,6592645,6590164,6568674,6645981,6542772,6641885,6578483,6494251,6601852,6575215,6505096,6547251,6500918,6525822,6405642
445,0,1,-1,6725707,6700440,6577694,6623986,6554410,6605581,6602764,6580986,6659314,6554881,6654573,6591509,6507030,6614730,6588604,6518490,6560390,6514079,6538937,6417763
446,31,1,-1,6712834,6687386,6565146,6609508,6541910,6592660,6589790,6567087,6645637,6542065,6640669,6577951,6493499,6601616,6574514,6504934,6546427,6500122,6525474,6404269
447,0,1,-1,6725095,6699905,6577912,6622445,6553939,6604789,6602161,6579754,6658951,6554888,6653505,6591127,6505853,6613411,6588047,6517961,6559271,6513121,6538372,6417483
448,31,1,-1,6713321,6686666,6566324,6610473,6542310,6591976,6590069,6567741,6646837,6541654,6640372,6578090,6493174,6600445,6574546,6505594,6546005,6500421,6525626,6404575
449,0,1,-1,6725495,6698024,6577901,6622757,6554148,6604432,6601820,6580227,6659063,6554515,6652910,6590421,6505538,6613489,6586527,6517763,6559386,6513141,6538023,6417117
450,31,1,-1,6714315,6686716,6566048,6609974,6542567,6592438,6590156,6568092,6646448,6542504,6639671,6578055,6493887,6601877,6575122,6505540,6546732,6501400,6525415,6404970
451,0,1,-1,6725825,6698674,6577672,6622598,6554053,6604708,6602014,6579856,6658574,6555134,6652819,6589963,6506154,6613594,6586951,6517967,6558739,6513421,6538560,6417450
452,31,1,-1,6713912,6687028,6565694,6609791,6542428,6592640,6589994,6567584,6646005,6542609,6640102,6577844,6493986,6600679,6575121,6505234,6546416,6500506,6525868,6404868
453,0,1,-1,6726579,6699757,6578021,6623277,6554730,6605071,6602740,6580765,6658824,6555167,6653741,6590699,6506248,6613556,6588107,6519150,6559463,6513353,6538509,6417430
454,31,1,-1,6713921,6687038,6565487,6610713,6541953,6592755,6590132,6567991,6645925,6542398,6640898,6577657,6493695,6600452,6574902,6505261,6545949,6500544,6524573,6404692
455,0,1,-1,6726530,6699558,6578258,6623589,6554558,6605459,6602973,6580719,6658662,6555235,6654251,6590571,6506317,6613406,6587938,6518551,6559992,6513854,6538302,6417619
456,31,1,-1,6714353,6686851,6565529,6610593,6542130,6592971,6589947,6567940,6646104,6542344,6640854,6577962,6493339,6600687,6574944,6505658,6546579,6500958,6524932,6405182
457,0,1,-1,6725380,6699494,6578025,6623247,6554369,6604593,6602576,6579934,6658315,6554822,6653609,6590157,6505477,6612714,6586925,6518619,6559915,6513492,6537680,6418408
458,31,1,-1,6714353,6689066,6566701,6612522,6542743,6593283,6591117,6568700,6647382,6543444,6642531,6578578,6494392,6602575,6575074,6506922,6548377,6501690,6526289,6406337
459,0,1,-1,6725994,6700205,6577618,6623909,6553455,6604569,6602303,6580209,6659130,6555330,6654219,6589923,6506065,6614329,6587867,6519179,6559560,6513880,6538078,6417900
460,31,1,-1,6713270,6687997,6565948,6611969,6542046,6592853,6590185,6567035,6646815,6542263,6641687,6577375,6493853,6601751,6574876,6506501,6547205,6501148,6525803,6406611
461,0,1,-1,6725201,6699865,6577912,6623284,6553923,6604762,6601655,6579513,6658531,6555048,6653920,6589852,6505151,6613632,6587270,6518571,6559572,6512960,6538248,6418458
462,31,1,-1,6713443,6687591,6565778,6611312,6541409,6592396,6589592,6567595,6645997,6542562,6641102,6577563,6492944,6600875,6575095,6505955,6546382,6500965,6525320,6405942
463,0,1,-1,6726527,6700809,6578770,6624801,6553953,6605403,6603005,6581091,6658924,6555518,6654784,6590795,6506282,6613786,6588316,6519289,6560087,6514355,6538776,6418780
464,31,1,-1,6713957,6688842,6566223,6611886,6541806,6593358,6590360,6568364,6646235,6542847,6641099,6577729,6494110,6601576,6574751,6506572,6546905,6501438,6525728,6406203
465,0,1,-1,6725863,6700063,6578029,6623543,6553950,6605152,6602278,6579713,6658761,6555426,6653641,6590422,6505912,6614140,6587398,6518463,6559720,6513973,6537780,6417542
466,31,1,-1,6714237,6688267,6566288,6612283,6542391,6593319,6590561,6567748,6646459,6543442,6641391,6578297,6493813,6601624,6575476,6505712,6546703,6501877,6525262,6405684
467,0,1,-1,6726124,6700147,6578134,6623923,6554572,6605033,6601935,6579856,6658521,6555676,6653988,6590070,6506286,6613987,6587495,6518883,6560022,6513445,6537645,6417459
468,31,1,-1,6713780,6688181,6566548,6611758,6542318,6592783,6589173,6568121,6646619,6542581,6641554,6577103,6494046,6601726,6575069,6505972,6547066,6501005,6524949,6405001
469,0,1,-1,6725669,6699523,6578493,6623544,6553978,6604544,6601164,6579971,6658559,6554753,6653548,6589407,6506407,6613771,6587005,6518718,6559497,6514190,6537711,6417254
470,31,1,-1,6713140,6687790,6566874,6611885,6541459,6592709,6589987,6568011,6646278,6542811,6640744,6577846,6493475,6601429,6574352,6506132,6546224,6501688,6525042,6405863
471,0,1,-1,6725564,6699687,6578555,6623559,6553802,6605097,6602290,6579928,6658590,6555141,6653435,6589713,6505800,6612800,6586452,6518618,6559539,6513260,6537347,6417683
472,31,1,-1,6713705,6687469,6567091,6611753,6542047,6592620,6589955,6567890,6646111,6542849,6641043,6577295,6494018,6600519,6575231,6506129,6546323,6500328,6524936,6405334
473,0,1,-1,6725457,6699422,6579336,6623778,6553722,6604443,6602106,6580579,6658353,6554177,6653039,6589100,6505987,6613101,6587350,6518764,6559473,6513710,6537654,6417421
474,31,1,-1,6713728,6687807,6567787,6612037,6541558,6592539,6590040,6568688,6646516,6542384,6640621,6577179,6493683,6601018,6575429,6506361,6546950,6501546,6525298,6405741
475,0,1,-1,6726696,6699720,6578976,6624104,6553404,6605111,6602621,6580834,6659126,6554799,6653960,6590106,6506197,6613185,6587090,6518698,6560384,6513903,6538427,6417775
476,31,1,-1,6714382,6686524,6566695,6611641,6541672,6592059,6589149,6567674,6645788,6541403,6640298,6577092,6493556,6600282,6574186,6505794,6546453,6500564,6525208,6404976
477,0,1,-1,6727010,6699305,6579401,6624448,6554131,6605070,6602333,6579921,6658750,6555242,6653991,6590254,6506806,6613540,6588457,6518970,6560388,6513750,6538119,6417707
478,31,1,-1,6713788,6687050,6566834,6612062,6541733,6592687,6589737,6567740,6646154,6542135,6640695,6577768,6494406,6601037,6575398,6505960,6546867,6501312,6524799,6405319
479,0,1,-1,6725807,6699399,6578671,6623759,6553198,6605085,6601937,6579396,6658246,6554956,6653228,6590200,6505433,6613221,6587625,6518135,6559769,6513297,6537826,6417427
480,31,1,-1,6713437,6687539,6567139,6611933,6542218,6592670,6590114,6567112,6645612,6542538,6640551,6578036,6493686,6600744,6574472,6506349,6547594,6501409,6525097,6405146
481,0,1,-1,6726236,6699351,6578412,6623713,6553940,6604666,6601123,6579247,6658029,6555392,6652612,6590463,6505587,6613724,6587338,6518880,6559886,6513554,6537168,6417053
482,31,1,-1,6714097,6688455,6566754,6612333,6542869,6593144,6589550,6568188,6646437,6543079,6640711,6578772,6494209,6602255,6576232,6507145,6547700,6501767,6525622,6405663
483,0,1,-1,6725857,6700368,6578489,6623770,6554433,6604863,6602113,6579661,6658084,6554924,6653132,6590143,6505811,6614046,6588047,6519253,6560516,6513961,6538360,6417327
484,31,1,-1,6713240,6687793,6566515,6611700,6542065,6592300,6589266,6567935,6646053,6541782,6639754,6577378,6493038,6600708,6574613,6505114,6546946,6500999,6525468,6404685
485,0,1,-1,6725656,6700616,6578503,6624012,6554600,6604963,6602017,6580001,6658458,6555212,6653537,6590497,6505946,6613661,6587591,6517884,6559560,6514114,6538524,6417731
486,31,1,-1,6713935,6688591,6566544,6611861,6542853,6593131,6589782,6568099,6645835,6542904,6640497,6578119,6493973,6602166,6575760,6504919,6547250,6501020,6525658,6404678
487,0,1,-1,6726264,6700696,6578415,6624117,6555613,6605746,6602698,6580924,6658852,6554741,6653370,6590445,6506349,6614670,6589573,6517679,6560234,6514289,6537918,6417920
488,31,1,-1,6712616,6688259,6566128,6611341,6542461,6592663,6589376,6567697,6645188,6542131,6639913,6577203,6493125,6601056,6576193,6503978,6546582,6500780,6524680,6404755
489,0,1,-1,6725826,6701082,6578400,6623607,6554650,6605436,6602003,6580110,6658373,6555107,6653155,6590315,6505922,6613670,6588836,6517152,6559968,6513641,6538652,6418092
490,31,1,-1,6713857,6688625,6566357,6611464,6543506,6593178,6589804,6567722,6645921,6542466,6641430,6577686,6493461,6601621,6576801,6505073,6547773,6501036,6526111,6405606
491,0,1,-1,6726296,6700086,6578297,6624309,6554990,6605120,6602061,6580539,6657630,6554528,6654111,6590355,6505696,6614091,6588570,6517421,6560768,6513222,6538650,6417233
492,31,1,-1,6713676,6687670,6566508,6611833,6541953,6592824,6589204,6567538,6644895,6541669,6640352,6577654,6493928,6601738,6575243,6504286,6547614,6500863,6525721,6404838
493,0,1,-1,6726340,6700415,6578476,6623875,6554074,6605187,6601859,6580640,6657447,6554111,6653343,6590549,6506282,6613735,6587747,6517301,6560007,6513985,6539094,6416960
494,31,1,-1,6714279,6688206,6566286,6611479,6542306,6592898,6590339,6568109,6645461,6542018,6640387,6577895,6494148,6600520,6575437,6505019,6547245,6501311,6526559,6404452
495,0,1,-1,6726864,6700018,6578011,6623302,6553968,6604972,6601659,6580000,6658107,6554610,6653347,6590438,6506176,6612785,6587654,6517802,6559511,6514092,6538137,6417334
496,31,1,-1,6715240,6687711,6566005,6612088,6542107,6593089,6589293,6568019,6645817,6541758,6641191,6578120,6494220,6600755,6576543,6505317,6546813,6501473,6526543,6405010
497,0,1,-1,6727247,6699716,6578476,6624379,6554604,6605496,6602563,6580615,6657847,6555025,6654168,6591014,6507040,6614280,6588762,6518058,6559510,6514131,6539616,6417294
498,31,1,-1,6713660,6686911,6565959,6610889,6541699,6592329,6590055,6567141,6645070,6541538,6640361,6577653,6494112,6600737,6576068,6504303,6545801,6500441,6526042,6403667
499,0,1,-1,6726497,6699588,6577672,6623579,6554049,6604875,6602604,6580003,6658389,6554587,6653644,6590478,6506126,6613585,6588257,6517412,6558984,6513594,6538475,6416823
500,31,1,-1,6714869,6688257,6566312,6611267,6542258,6592598,6590552,6568222,6645841,6542540,6641298,6577659,6494145,6601267,6576181,6504916,6546745,6501515,6526080,6405219
501,0,1,-1,6727270,6700179,6578577,6623443,6554198,6604893,6602143,6580871,6658121,6555731,6653692,6589993,6506308,6613777,6588326,6517296,6560556,6513943,6538376,6417506
502,31,1,-1,6714225,6687722,6567276,6611415,6542244,6592330,6589617,6567969,6645682,6542799,6641531,6577350,6494017,6601799,6575877,6504730,6547168,6501655,6525281,6405446
503,0,1,-1,6726471,6700990,6579755,6623900,6555022,6605637,6602619,6580552,6658831,6555911,6654726,6590194,6506743,6614531,6589861,6518145,6560319,6514624,6538368,6418412
504,31,1,-1,6714475,6688644,6566433,6610862,6541913,6592945,6589783,6568230,6645630,6543212,6641783,6577331,6494373,6601778,6576874,6504703,6547499,6501386,6524830,6404878
505,0,1,-1,6726436,6700377,6577870,6623215,6553717,6605099,6601584,6580406,6658151,6555090,6653447,6589319,6506300,6613594,6588659,6517425,6560148,6513460,6537160,6417037
506,31,1,-1,6714099,6688195,6566048,6611429,6541899,6592982,6589254,6568137,6645834,6542595,6640754,6576772,6493318,6600666,6576171,6504939,6547317,6501040,6524459,6404517
507,0,1,-1,6726236,6700489,6578268,6623931,6553854,6604431,6601513,6580531,6657594,6554656,6652859,6589306,6505178,6613576,6588439,6516865,6559420,6513402,6537159,6416120
508,31,1,-1,6713728,6688139,6565594,6611449,6541103,6591906,6588637,6567393,6645295,6542128,6640060,6577461,6493011,6600809,6576042,6504280,6547308,6500860,6524488,6403715
509,0,1,-1,6726779,6700140,6577938,6623062,6553557,6604854,6602196,6579916,6658355,6555116,6653162,6590539,6505844,6613229,6588896,6517400,6560102,6513886,6537617,6416907
510,31,1,-1,6714299,6687948,6566090,6610693,6541458,6592340,6589943,6567795,6645416,6542295,6639669,6577455,6493012,6600418,6575319,6504993,6547069,6501032,6524936,6404069
511,0,1,-1,6726714,6700293,6578282,6623812,6553561,6604599,6602208,6580303,6658380,6555001,6652606,6590409,6506003,6614012,6588549,6517975,6560021,6514140,6538289,6417179
512,31,1,-1,6714486,6687859,6565981,6611288,6541282,6592058,6589754,6567911,6646145,6542712,6639124,6578200,6493540,6601720,6575660,6505431,6546953,6501314,6525208,6405189
513,0,1,-1,6726464,6699822,6578088,6623252,6553905,6604384,6602535,6580178,6658321,6555112,6652567,6590433,6506408,6613922,6588227,6517750,6559653,6513851,6537535,6417340
514,31,1,-1,6713769,6687852,6565475,6611581,6541485,6591950,6589523,6567433,6645397,6541495,6639491,6577155,6493024,6600709,6574648,6504116,6545675,6501304,6523954,6404228
515,0,1,-1,6726195,6700827,6577877,6624337,6552944,6604802,6602230,6579623,6658599,6554893,6652770,6589915,6505716,6612955,6587981,6517376,6558867,6514356,6537808,6416337
516,31,1,-1,6715413,6688998,6566392,6612832,6542361,6592897,6591135,6568546,6646318,6543076,6640427,6578467,6493913,6601347,6576033,6505270,6546526,6502513,6525484,6405389
517,0,1,-1,6727349,6700582,6578531,6625400,6554767,6605178,6603294,6581143,6658222,6555640,6653559,6590735,6506203,6613891,6588971,6518670,6559142,6515211,6538757,6418161
518,31,1,-1,6714150,6687077,6565324,6611424,6541803,6592215,6589678,6567991,6645146,6542144,6639639,6577198,6493155,6601072,6574988,6504974,6544645,6501433,6524871,6404617
519,0,1,-1,6725491,6699730,6577400,6623236,6553106,6604304,6601379,6579900,6657565,6554601,6652683,6590012,6504539,6612531,6587073,6518024,6557526,6513568,6537045,6417283
520,31,1,-1,6713579,6688230,6566279,6612065,6542141,6592229,6589647,6568391,6645145,6542728,6640255,6579033,6492766,6602150,6575191,6505891,6545727,6501775,6525188,6405609
521,0,1,-1,6726116,6700956,6578296,6625138,6554250,6605173,6602220,6581092,6658516,6555698,6653420,6592019,6505828,6614977,6589240,6519094,6559885,6515472,6538646,6418196
522,31,1,-1,6713458,6688436,6565971,6611988,6541814,6591832,6589592,6568313,6645361,6542057,6640005,6578258,6492612,6601862,6575463,6505681,6547034,6501303,6524927,6404977
523,0,1,-1,6725946,6700627,6578863,6624394,6554645,6604564,6601786,6580535,6658104,6555116,6653275,6590496,6505171,6613846,6587799,6518677,6559392,6513585,6537841,6417615
524,31,1,-1,6714218,6688328,6566534,6612581,6542135,6592639,6589688,6568468,6646215,6542905,6640464,6578282,6492870,6602317,6576361,6505975,6546547,6501579,6525077,6404955
525,0,1,-1,6725101,6699527,6577532,6624003,6552335,6603402,6600926,6579564,6657158,6554690,6652077,6589200,6503509,6613214,6587181,6517045,6558226,6513228,6536828,6416254
526,31,1,-1,6713854,6688274,6565823,6611287,6541375,6591690,6589102,6567417,6644777,6541976,6639265,6577491,6491186,6601002,6575738,6504950,6545565,6500550,6524661,6404531
527,0,1,-1,6725585,6700793,6577527,6623259,6552953,6603382,6601573,6579906,6656760,6554669,6652076,6589933,6503983,6612686,6588137,6517232,6558230,6513608,6536479,6416626
528,31,1,-1,6714190,6688686,6566141,6612047,6541438,6591579,6589890,6568048,6644850,6542479,6639679,6578173,6492431,6600110,6576289,6505636,6545614,6501366,6524395,6404200
529,0,1,-1,6725433,6698835,6577979,6624356,6552253,6603132,6601467,6579531,6657277,6554420,6652452,6589827,6504078,6611935,6588146,6517875,6557427,6513275,6536367,6416577
530,31,1,-1,6713959,6687342,6566219,6612649,6541186,6591347,6589948,6567866,6645248,6541970,6639870,6577581,6491931,6600969,6576149,6505068,6545369,6500307,6523807,6403830
531,0,1,-1,6726623,6699528,6578956,6624912,6553373,6604400,6602247,6580245,6657888,6554622,6653352,6591146,6505103,6613616,6588805,6518470,6558812,6513873,6536410,6415534
532,31,1,-1,6714010,6687262,6566431,6612000,6540911,6591714,6589886,6567713,6645355,6542034,6640261,6578359,6492531,6600804,6575295,6504823,6545755,6500947,6524295,6403163
533,0,1,-1,6724743,6698539,6577664,6623633,6552536,6603474,6601511,6579618,6657910,6554151,6652900,6589666,6504466,6612621,6587355,6517230,6558888,6513100,6536943,6415461
534,31,1,-1,6713580,6687118,6566408,6612097,6541003,6592192,6590515,6568153,6646406,6542338,6641082,6578465,6493220,6601131,6576512,6505449,6547227,6501284,6524879,6404198
535,0,1,-1,6725353,6698936,6577371,6623459,6553088,6603515,6601477,6579525,6657739,6554325,6653092,6590381,6505020,6612570,6588071,6517583,6559434,6513179,6536993,6415820
536,31,1,-1,6713901,6686738,6565947,6611313,6541001,6591364,6589350,6567297,6645063,6541987,6639880,6577449,6493124,6599662,6575398,6504989,6546220,6500455,6525556,6403681
537,0,1,-1,6726791,6699199,6577921,6623205,6553369,6603625,6602080,6579582,6658123,6554675,6653074,6590434,6505198,6612509,6588054,6517538,6558429,6513556,6538385,6416716
538,31,1,-1,6714526,6688175,6565860,6610803,6540899,6591418,6588962,6567590,6645493,6541341,6639894,6577724,6492944,6600162,6575114,6504969,6546113,6501079,6525411,6404080
539,0,1,-1,6725802,6700414,6577860,6622968,6553160,6604009,6601239,6580095,6657742,6554382,6652528,6590347,6505003,6612947,6587554,6517655,6559418,6513327,6538159,6416760
540,31,1,-1,6714757,6689074,6566850,6611836,6541613,6592637,6590364,6568629,6646325,6542679,6641117,6578692,6494311,6600918,6576156,6505508,6546957,6501640,6526015,6404789
541,0,1,-1,6726204,6701012,6578711,6624218,6553773,6605060,6601761,6580507,6658437,6554662,6654003,6590818,6506257,6613200,6588068,6517546,6559425,6514450,6538486,6416513
542,31,1,-1,6713609,6688758,6565945,6611645,6541377,6591537,6589071,6567917,6645791,6541342,6640555,6577979,6493814,6600230,6576175,6504603,6546420,6501252,6525531,6404172
