rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
777,0,0,15,6738555,6713493,6590442,6635109,6569247,6618123,6615208,6588126,6673083,6563119,6661111,6603221,6517143,6624987,6601037,6533494,6570008,6527113,6548475,6427252
778,31,0,15,6726505,6700849,6578493,6622836,6557033,6605164,6602634,6575385,6660171,6551004,6647367,6590302,6504582,6612469,6588676,6520035,6557100,6513734,6534934,6415087
779,0,0,15,6738317,6712999,6590217,6634530,6568797,6617113,6614773,6587724,6672834,6563062,6660378,6602834,6517449,6624726,6601101,6532525,6569656,6526185,6547665,6427376
780,31,0,15,6725807,6700108,6578118,6622000,6557173,6604481,6601842,6574900,6659636,6551126,6647669,6590373,6504976,6612052,6587841,6520050,6556621,6513833,6535248,6415152
781,0,0,15,6738897,6712412,6590516,6634640,6569478,6616974,6615119,6587837,6672249,6563577,6660935,6603269,6517316,6624199,6601617,6533233,6570131,6527062,6547767,6427539
782,31,0,15,6725760,6699464,6577811,6622066,6556673,6604502,6602003,6574923,6659264,6550476,6646964,6589611,6504297,6611527,6588643,6519377,6555807,6513670,6535015,6413691
783,0,0,15,6738362,6711959,6590364,6635670,6569136,6617468,6614701,6587462,6672633,6562836,6659902,6603303,6517281,6624272,6601847,6533292,6569369,6526124,6548356,6426703
784,31,0,15,6725483,6699566,6578984,6623455,6557556,6605618,6601779,6574822,6659900,6550181,6647177,6590933,6504978,6612287,6588310,6519982,6556469,6513546,6534725,6413717
785,0,0,15,6738826,6712224,6591326,6636124,6570094,6618407,6614841,6588026,6673259,6563205,6661547,6604572,6518415,6625954,6602263,6534042,6570104,6526851,6548569,6427625
786,31,0,15,6725722,6699340,6578818,6622997,6557061,6605041,6602208,6575392,6659746,6550479,6647727,6590523,6504154,6613028,6588802,6520603,6556569,6513483,6534611,6414809
787,0,0,15,6738141,6712464,6591532,6636089,6569992,6617555,6614570,6587837,6673159,6563389,6661293,6603683,6517257,6625461,6601309,6533762,6570315,6526618,6547321,6427627
788,31,0,15,6725708,6700369,6578358,6622138,6556729,6604499,6601471,6574573,6659428,6549987,6647112,6589855,6504166,6612226,6587332,6519368,6556879,6512601,6533937,6414159
789,0,0,15,6738760,6713838,6591885,6636176,6569816,6618159,6615216,6587525,6673185,6563689,6661399,6603627,6517997,6625148,6602087,6533143,6571124,6526498,6547659,6428540
790,31,0,15,6726105,6700924,6579463,6624241,6557787,6605868,6602664,6575533,6661175,6551427,6648689,6591544,6505448,6612686,6589498,6521142,6558147,6513430,6534840,6415533
791,0,0,15,6738500,6712074,6590711,6635739,6569792,6618184,6614937,6587321,6673484,6563156,6661719,6603053,6516182,6624732,6601093,6532518,6570254,6525828,6547430,6426907
792,31,0,15,6726056,6699658,6578453,6622531,6557695,6605126,6602489,6574577,6660722,6550830,6648375,6590874,6503119,6612426,6588570,6519693,6556906,6512677,6534915,6414188
793,0,0,15,6738995,6712492,6591087,6635702,6570686,6618176,6615260,6588031,6673446,6563394,6661742,6604105,6516220,6625743,6601646,6533704,6570853,6525963,6548537,6427556
794,31,0,15,6726909,6700242,6578903,6623730,6558148,6605514,6603476,6575987,6660683,6550402,6649001,6591522,6503716,6614073,6589749,6520588,6557472,6513766,6535405,6415287
795,0,0,15,6738827,6712767,6589882,6635628,6569421,6617367,6614974,6587365,6672537,6562093,6661253,6603470,6515163,6625656,6601835,6532678,6569374,6526185,6547897,6427719
796,31,0,15,6727098,6699802,6578352,6622859,6556992,6605159,6602177,6574435,6660216,6550149,6647994,6591016,6504087,6613126,6589328,6519785,6556570,6512715,6534821,6414706
797,0,0,15,6739276,6712517,6590682,6635703,6569391,6617631,6614914,6587458,6672609,6562901,6660795,6603890,6516981,6625268,6601695,6532612,6570006,6525740,6548499,6427839
798,31,0,15,6727258,6700709,6579927,6623297,6557391,6605757,6603082,6575932,6660516,6550486,6648630,6591198,6505287,6613559,6588663,6521031,6557267,6513367,6535952,6416105
799,0,0,15,6738919,6712898,6591992,6635430,6568706,6617518,6614524,6587948,6672784,6562779,6660924,6603706,6517841,6625320,6600278,6534051,6569571,6526328,6547873,6427956
800,31,0,15,6727022,6700676,6580237,6623658,6557522,6605483,6602482,6576247,6660511,6550617,6648888,6591611,6505194,6613180,6588795,6521134,6557794,6513348,6535229,6416121
801,0,0,15,6740171,6712996,6591530,6636041,6570056,6617591,6614786,6588444,6672486,6563366,6661561,6603787,6517622,6626008,6601097,6533637,6569710,6526636,6547833,6428420
802,31,0,15,6727644,6700293,6579072,6623362,6557707,6605125,6602652,6576145,6660235,6550967,6648964,6590853,6505575,6613870,6588181,6521304,6557564,6514110,6535804,6416485
803,0,0,15,6739853,6712842,6591603,6635882,6570601,6617902,6615643,6588308,6672434,6564117,6662344,6603831,6518191,6626541,6601884,6533758,6571077,6527515,6548853,6429350
804,31,0,15,6727502,6700664,6579790,6624144,6558457,6605639,6602928,6575765,6659923,6550732,6649157,6591250,6505505,6614249,6588687,6521589,6558099,6514684,6535665,6416505
805,0,0,15,6738861,6711776,6589985,6635151,6569521,6617080,6614213,6587275,6671508,6562714,6661386,6602832,6516961,6625527,6599973,6533379,6569545,6526120,6546825,6428325
806,31,0,15,6726708,6699786,6577902,6622197,6558287,6605078,6601382,6575194,6658705,6550019,6649091,6590390,6504567,6614213,6587437,6519919,6556050,6512931,6534587,6415919
807,0,0,15,6739085,6711971,6590831,6635267,6570791,6618097,6614560,6588072,6672018,6563101,6661602,6603197,6517376,6626907,6601522,6532931,6569908,6526082,6548428,6428566
808,31,0,15,6726591,6699176,6578285,6622577,6557409,6605007,6601728,6575383,6659110,6550342,6647769,6590298,6504456,6613475,6588333,6519926,6556861,6512820,6535070,6415977
809,0,0,15,6739462,6712572,6590908,6635613,6570906,6618593,6615005,6588819,6672386,6564217,6661921,6603586,6517080,6626457,6601404,6534020,6569538,6526145,6548805,6429142
810,31,0,15,6725513,6698824,6577388,6622706,6556702,6604877,6600782,6574932,6658809,6549765,6647917,6590167,6503672,6613043,6587807,6520319,6555894,6512275,6534245,6414592
811,0,0,15,6738843,6711137,6590022,6635344,6569614,6618180,6614284,6587277,6671870,6563230,6661051,6603035,6517000,6625815,6601678,6533422,6569664,6525203,6546883,6427509
812,31,0,15,6726817,6698580,6577913,6622226,6557576,6605449,6602046,6574442,6658710,6549953,6647656,6590503,6504537,6613472,6588371,6520046,6556866,6512932,6533838,6414712
813,0,0,15,6738998,6711672,6590564,6635545,6570441,6618638,6614973,6587686,6672451,6562826,6661427,6603870,6517743,6626535,6601253,6533919,6570491,6525876,6547695,6427514
814,31,0,15,6725188,6697924,6577046,6620966,6556451,6605361,6601640,6573994,6658637,6548806,6647123,6589494,6503621,6611938,6587746,6519820,6555866,6511366,6533543,6414096
815,0,0,15,6740208,6711807,6590484,6635139,6570432,6619352,6615568,6588206,6672650,6562935,6661724,6603087,6517298,6625878,6600975,6533738,6569822,6525761,6547263,6427983
816,31,0,15,6726185,6698829,6577269,6622023,6557297,6605372,6601652,6574521,6657975,6548632,6647603,6589159,6503222,6611747,6586077,6519724,6555754,6512211,6533004,6414164
817,0,0,15,6738403,6711972,6590152,6634398,6569827,6618047,6614587,6587048,6671177,6562098,6661017,6602771,6516216,6625539,6600268,6533032,6569155,6525318,6546656,6426346
818,31,0,15,6726366,6699735,6577565,6621866,6557307,6605111,6601930,6574844,6658533,6550025,6648159,6590436,6504265,6612937,6588330,6520285,6556258,6513080,6534503,6414457
819,0,0,15,6738940,6712614,6589866,6634515,6569878,6617007,6614316,6587820,6671661,6562683,6660797,6603578,6516746,6626502,6601435,6533191,6569888,6526411,6547882,6427009
820,31,0,15,6726202,6699708,6577929,6622504,6557587,6604948,6601507,6574909,6659204,6549179,6648175,6590651,6504349,6614143,6588586,6520286,6557249,6513733,6535044,6414757
821,0,0,15,6739018,6712140,6589864,6635026,6569861,6616931,6614090,6587293,6672066,6561860,6660458,6603704,6517101,6625786,6602044,6533377,6570068,6526686,6547812,6427547
822,31,0,15,6727075,6700856,6578104,6623357,6557127,6604749,6602005,6575178,6660374,6549297,6648503,6591233,6505140,6613689,6588767,6520675,6557444,6514110,6534443,6414942
823,0,0,15,6739176,6712603,6589940,6634935,6569349,6616310,6613889,6587347,6672390,6561316,6660836,6603410,6517268,6625235,6600906,6533192,6570095,6526640,6546137,6427537
824,31,0,15,6727180,6701402,6578686,6622787,6556811,6604424,6601503,6575188,6659295,6549649,6648386,6591423,6505185,6613500,6589221,6521008,6557397,6513638,6533873,6415218
825,0,0,15,6739239,6712562,6589221,6634573,6568294,6615518,6613650,6587111,6671020,6561599,6659938,6602685,6516681,6625170,6601229,6532956,6569583,6525251,6546458,6426671
826,31,0,15,6727149,6700540,6578315,6623274,6556625,6604233,6602020,6574719,6659175,6549971,6647573,6591041,6504752,6613446,6588237,6520566,6556992,6512898,6533944,6414530
827,0,0,15,6739456,6713237,6590030,6635584,6569021,6617246,6614460,6587209,6671480,6562781,6660447,6603787,6517719,6625924,6601725,6533205,6570246,6526353,6546640,6426743
828,31,0,15,6726802,6700475,6578084,6622548,6556509,6604721,6602074,6575056,6659182,6550395,6647993,6591019,6504617,6613372,6588570,6520588,6557493,6513629,6533412,6414083
829,0,0,15,6738418,6711787,6589326,6634369,6567872,6616467,6614084,6586625,6671682,6562027,6660643,6602792,6516738,6624764,6599687,6533081,6569395,6525805,6545519,6426558
830,31,0,15,6727177,6700698,6578155,6623427,6556903,6605138,6602503,6575017,6660623,6550356,6648344,6591802,6505174,6613669,6588010,6520916,6557506,6514485,6533719,6414801
831,0,0,15,6739843,6713195,6590347,6635342,6569355,6617838,6615532,6586645,6672881,6563352,6661074,6604140,6517838,6627356,6601938,6533280,6569237,6526942,6547037,6427946
832,31,0,15,6727449,6700518,6577630,6622488,6556817,6604641,6602338,6574762,6659700,6549989,6648000,6591043,6504158,6613578,6587441,6520143,6556252,6513722,6533618,6414686
833,0,0,15,6739896,6713415,6590069,6634471,6569804,6617196,6614755,6587808,6672567,6562894,6661222,6603522,6516807,6626909,6600387,6533172,6570147,6526967,6547239,6427481
834,31,0,15,6727436,6700953,6578603,6622739,6557839,6605265,6602522,6575776,6660260,6550444,6648943,6591283,6504847,6615188,6588295,6521066,6558222,6514603,6534808,6414997
835,0,0,15,6739474,6712423,6590284,6634140,6568997,6617479,6615050,6587188,6672418,6563010,6661535,6603592,6516333,6626702,6600611,6533098,6570028,6526547,6546507,6427452
836,31,0,15,6727102,6700357,6577837,6622087,6557383,6605414,6602497,6574646,6660157,6550308,6648301,6590581,6505057,6613328,6588336,6520403,6557673,6513880,6533764,6415013
837,0,0,15,6738955,6712522,6590215,6634473,6569443,6617574,6614688,6587267,6672685,6562519,6660919,6603080,6517464,6626067,6601172,6533003,6571019,6526710,6546349,6428319
838,31,0,15,6726769,6699018,6577170,6621526,6555466,6604023,6601412,6573974,6658990,6549384,6647435,6590028,6503171,6612855,6587796,6519478,6557021,6512991,6533367,6414353
839,0,0,15,6738363,6711440,6589211,6634229,6567000,6616292,6613662,6586775,6671843,6562065,6660252,6602332,6516474,6625865,6601290,6532386,6570153,6526120,6545627,6426550
840,31,0,15,6727130,6699829,6578599,6623489,6556740,6604876,6602481,6574740,6659864,6549860,6648272,6591115,6505161,6613577,6588266,6520479,6557887,6514253,6533878,6414910
841,0,0,15,6739500,6712361,6589627,6635880,6568522,6617678,6615473,6587479,6672075,6563070,6661363,6603537,6518186,6626247,6601494,6534418,6571028,6526864,6546735,6427375
842,31,0,15,6727262,6700074,6577287,6623064,6556214,6605422,6602666,6574816,6659765,6549961,6648239,6591335,6504925,6613598,6588571,6520189,6557833,6513671,6534474,6415004
843,0,0,15,6738829,6712333,6589332,6634804,6567715,6616198,6614841,6587091,6671694,6562045,6660338,6603454,6516859,6625033,6600466,6532435,6570305,6525731,6546375,6426597
844,31,0,15,6726371,6699350,6577268,6622622,6556325,6604530,6602113,6574923,6659765,6549806,6647476,6590925,6504959,6613799,6588401,6519719,6557008,6513227,6534574,6414382
845,0,0,15,6739536,6712615,6590078,6634697,6569311,6617574,6615114,6587491,6672721,6562686,6661078,6603728,6517641,6626743,6600677,6533352,6569688,6526414,6547534,6428064
846,31,0,15,6726787,6700060,6577248,6622375,6556823,6604695,6602108,6574444,6659730,6549165,6647419,6590715,6504190,6612549,6587546,6519657,6556568,6513605,6534128,6414959
847,0,0,15,6738906,6712492,6589853,6635508,6568577,6617288,6614449,6587027,6671944,6561758,6660682,6603484,6516741,6624888,6601212,6533123,6569841,6526347,6547128,6427757
848,31,0,15,6727243,6700341,6577805,6623233,6556012,6604500,6602946,6575379,6659565,6549599,6647962,6590992,6504533,6613358,6587972,6520607,6557814,6514254,6534626,6415879
849,0,0,15,6739276,6712389,6589199,6634933,6567695,6616832,6614807,6587074,6671973,6561795,6659947,6602666,6516713,6625667,6600083,6532916,6569681,6526164,6547657,6427632
850,31,0,15,6726968,6700197,6577196,6622028,6556286,6604790,6602609,6574865,6659884,6549804,6648183,6590687,6504336,6613428,6588228,6520095,6556665,6513896,6534596,6415295
851,0,0,15,6738414,6711825,6589111,6633935,6568574,6616059,6613767,6586466,6671174,6561908,6660304,6603071,6516177,6625421,6600124,6532177,6570052,6525820,6546450,6427326
852,31,0,15,6726132,6699394,6576613,6622393,6555948,6603865,6601637,6574663,6658817,6548694,6647719,6590669,6504489,6613033,6588403,6519022,6556868,6513278,6533361,6414565
853,0,0,15,6738787,6712385,6589943,6636104,6568120,6617343,6615003,6587242,6672195,6562427,6661403,6603288,6517846,6625624,6601912,6533090,6570554,6526589,6547121,6427827
854,31,0,15,6725551,6698963,6576635,6622306,6554757,6603887,6600786,6573649,6658367,6548782,6647449,6589820,6504267,6612401,6587234,6519287,6555993,6512631,6533330,6413690
855,0,0,15,6740059,6713068,6590240,6636216,6569075,6617495,6615128,6587778,6672237,6563168,6662031,6604020,6517262,6626780,6601687,6533858,6570032,6527598,6546846,6428423
856,31,0,15,6727040,6700682,6577875,6623284,6556253,6605119,6602513,6574676,6659554,6549422,6648767,6591376,6504706,6613624,6588947,6520205,6556994,6514029,6534047,6415156
857,0,0,15,6739346,6713463,6589297,6635994,6568184,6617248,6614314,6586697,6671815,6562249,6661855,6603924,6517091,6626229,6601154,6532816,6570125,6526486,6547487,6427559
858,31,0,15,6726054,6700787,6576947,6623329,6556184,6604348,6602174,6573502,6658639,6549633,6648045,6591124,6504345,6612782,6588114,6519685,6556015,6514267,6533994,6414807
859,0,0,15,6738714,6712973,6590134,6636375,6569089,6616733,6614814,6587173,6672160,6562959,6661584,6604371,6516975,6625233,6601850,6533299,6569900,6526610,6547525,6427900
860,31,0,15,6726755,6701358,6577848,6623903,6557643,6604505,6602446,6574533,6659501,6550526,6648176,6591791,6504905,6613460,6589466,6520332,6555996,6514261,6534578,6414493
861,0,0,15,6738709,6713147,6589618,6635429,6569223,6616870,6614111,6586954,6671854,6562163,6660538,6604156,6517078,6624957,6601809,6532698,6569091,6526111,6546955,6426601
862,31,0,15,6725263,6700510,6577122,6622076,6556891,6604206,6602005,6573277,6658562,6549263,6647494,6591077,6503994,6613381,6588780,6518978,6555865,6512513,6533605,6414196
863,0,0,15,6738534,6714071,6590209,6635543,6569739,6617319,6614774,6586885,6671862,6563033,6661300,6603793,6516724,6626964,6601918,6532192,6569896,6526070,6547379,6427827
864,31,0,15,6725930,6701248,6578587,6622505,6557648,6604507,6602712,6573611,6658819,6550866,6648307,6591055,6504257,6613582,6589049,6519245,6556807,6513084,6534075,6414013
865,0,0,15,6738514,6713642,6590283,6635088,6569374,6616324,6614925,6586266,6671444,6563274,6661415,6603924,6517782,6625875,6601529,6532034,6569741,6526216,6546945,6426753
866,31,0,15,6725828,6700137,6577350,6621857,6555956,6603735,6601558,6573868,6658021,6549188,6647408,6591251,6504700,6612814,6587985,6518702,6556197,6512758,6533040,6413362
867,0,0,15,6738776,6712900,6589951,6635011,6568759,6616962,6614721,6586420,6671462,6562608,6660990,6603725,6517220,6625835,6600431,6532308,6569447,6526078,6546888,6426827
868,31,0,15,6726097,6700265,6577256,6621346,6556359,6604422,6601993,6573412,6658807,6549257,6647729,6590621,6503714,6613166,6587694,6518921,6555506,6513500,6533923,6414212
869,0,0,15,6738983,6712968,6589650,6634348,6568930,6617234,6614528,6586511,6671826,6562463,6661259,6603806,6516512,6626209,6600152,6532037,6569078,6526479,6546784,6426849
870,31,0,15,6726226,6700753,6577278,6622359,6557518,6605201,6602740,6574482,6659038,6549818,6647920,6590845,6504550,6613470,6587789,6518863,6556469,6513452,6534329,6414120
871,0,0,15,6738503,6712777,6588830,6634282,6569109,6617015,6614390,6587238,6670781,6562278,6660413,6603886,6516086,6626330,6600301,6532118,6569504,6526188,6546800,6426676
872,31,0,15,6726668,6700919,6576974,6621608,6556889,6604390,6602530,6574357,6658722,6549994,6646820,6591435,6504034,6613566,6586485,6519370,6556726,6513201,6533978,6413783
873,0,0,15,6738681,6713326,6589428,6633345,6568807,6617660,6616007,6587101,6671275,6562783,6660261,6604233,6516581,6626555,6600294,6532293,6569981,6525713,6546685,6426526
874,31,0,15,6726903,6700858,6577955,6620817,6556796,6604873,6602920,6574804,6658427,6550381,6647954,6591254,6503964,6613792,6588226,6519162,6557138,6513251,6534311,6414214
875,0,0,15,6739282,6713948,6590186,6634205,6569182,6617474,6615608,6587573,6671117,6563140,6660232,6603737,6516364,6626146,6601194,6532562,6569698,6526083,6547147,6426350
876,31,0,15,6725790,6701115,6577033,6620831,6556195,6604979,6602177,6574057,6658127,6549636,6647211,6590387,6503729,6612899,6587032,6518362,6556199,6512428,6533876,6413231
877,0,0,15,6738916,6713309,6590057,6633585,6569298,6617669,6614750,6587548,6671147,6563454,6660945,6603945,6517183,6624421,6600732,6532371,6569281,6525378,6547198,6426397
878,31,0,15,6726682,6700615,6577782,6621048,6556548,6605319,6601804,6575116,6658544,6549974,6647919,6591129,6504411,6612889,6587574,6518860,6555796,6513044,6533498,6414471
879,0,0,15,6738779,6712848,6589837,6633381,6569268,6616667,6614330,6587668,6670511,6562476,6659905,6604106,6516601,6625356,6599724,6531923,6568624,6525672,6546519,6426739
880,31,0,15,6725743,6699814,6577667,6621156,6556612,6604012,6602033,6575068,6658108,6549421,6646905,6591324,6504647,6613263,6586935,6518898,6555899,6513409,6533642,6414332
881,0,0,15,6738600,6712730,6590190,6634414,6568851,6616703,6615092,6587690,6671695,6562515,6661360,6604223,6517064,6625767,6600093,6532482,6569627,6526008,6546828,6427291
882,31,0,15,6726194,6700097,6577399,6622038,6556459,6604546,6602603,6574837,6658821,6549533,6648024,6591266,6504252,6612545,6587537,6519028,6555960,6513155,6533702,6414610
883,0,0,15,6738163,6712899,6590091,6634933,6568591,6617503,6614925,6586908,6671219,6561974,6660619,6603814,6517269,6625556,6600237,6531657,6568693,6526229,6546979,6427216
884,31,0,15,6726215,6700136,6578387,6622380,6556941,6605173,6602756,6574928,6658961,6549506,6648236,6591989,6504975,6613528,6588279,6519670,6557154,6514404,6534032,6414976
885,0,0,15,6738360,6713115,6589553,6635390,6569548,6616524,6614329,6587524,6671514,6562649,6661243,6604247,6517127,6625608,6600566,6532099,6569808,6527069,6546516,6427283
886,31,0,15,6725625,6700843,6577515,6622906,6557090,6604148,6601321,6575043,6659514,6549794,6647772,6592035,6504579,6613800,6587601,6519461,6556551,6513882,6533265,6414961
887,0,0,15,6738328,6713090,6589319,6635889,6569279,6616475,6614170,6587368,6671801,6562426,6660758,6604261,6517008,6625375,6599653,6532194,6569621,6525895,6546644,6427621
888,31,0,15,6726355,6700995,6577513,6624231,6557363,6604972,6602054,6575249,6659176,6550191,6648260,6591884,6505044,6613601,6588108,6519592,6557566,6513273,6534340,6415487
889,0,0,15,6737683,6712628,6589737,6635452,6568005,6616592,6614323,6586184,6670929,6561491,6660564,6603571,6516812,6626099,6599244,6531699,6569223,6525343,6546392,6426712
890,31,0,15,6726257,6701296,6578146,6623321,6555912,6604299,6602283,6574253,6658600,6549494,6648347,6591146,6504883,6613601,6586826,6518970,6556110,6513354,6534330,6414720
891,0,0,15,6738450,6713081,6589979,6635591,6567981,6616767,6614059,6586569,6670733,6561547,6660508,6602992,6517296,6625417,6599727,6531430,6568959,6525625,6546920,6426322
892,31,0,15,6727057,6702390,6578396,6624448,6557068,6605554,6602578,6574896,6658745,6549623,6648480,6591783,6504652,6613047,6588976,6519227,6555916,6513354,6535039,6414687
893,0,0,15,6738648,6713757,6589807,6635960,6568511,6617417,6614882,6587242,6671570,6561770,6661495,6603696,6517371,6625327,6600860,6531972,6569027,6525637,6546885,6426702
894,31,0,15,6725949,6700913,6577291,6622319,6555848,6604286,6601645,6574086,6657923,6548107,6647743,6590800,6504176,6612172,6587850,6518100,6555440,6511376,6533361,6413614
895,0,0,15,6738144,6713955,6590020,6634666,6568825,6616820,6614138,6587034,6671455,6561547,6660248,6603341,6516967,6624667,6600517,6531907,6569170,6525581,6545775,6426575
896,31,0,15,6725784,6700955,6577464,6622364,6556319,6603749,6602004,6574240,6658363,6548780,6647219,6590325,6503920,6612243,6587613,6518711,6556433,6512686,6532728,6413722
897,0,0,15,6739156,6713774,6590056,6635960,6569427,6616693,6614215,6587129,6671637,6562264,6660884,6603516,6517300,6625762,6600961,6532414,6570369,6526511,6546996,6427373
898,31,0,15,6726387,6700920,6577564,6623724,6556855,6604327,6602044,6574807,6658399,6549470,6647509,6591501,6505414,6613032,6588056,6519280,6556684,6513184,6533684,6413742
899,0,0,15,6738947,6713014,6589723,6636028,6568409,6616778,6614520,6587281,6671036,6561278,6660132,6603727,6517246,6624579,6600575,6532093,6569509,6525992,6546028,6426980
900,31,0,15,6727391,6700885,6577369,6623876,6556535,6604486,6602085,6575397,6658760,6548463,6647408,6590951,6504732,6612798,6588316,6519383,6556819,6514071,6533134,6414191
901,0,0,15,6738814,6713032,6589752,6636387,6568629,6617103,6614068,6587314,6671524,6561482,6660448,6603736,6516832,6625913,6600825,6532079,6569868,6526359,6546227,6427418
902,31,0,15,6726656,6701213,6577569,6623342,6557287,6605277,6602436,6574887,6659469,6549698,6648020,6591615,6505313,6613408,6588010,6520084,6557685,6514305,6533785,6414504
903,0,0,15,6738508,6713667,6589721,6635668,6569182,6616766,6614084,6587362,6672335,6562284,6660957,6603491,6518038,6626408,6600563,6532758,6570413,6526270,6546745,6427436
904,31,0,15,6725920,6700540,6577419,6623523,6557130,6604238,6601714,6574730,6658737,6549792,6647371,6590523,6505507,6613128,6588313,6520389,6557449,6513573,6533774,6414777
905,0,0,15,6738609,6713249,6589633,6636387,6568953,6616680,6614172,6587020,6671790,6563582,6660541,6603492,6517929,6626329,6600261,6532770,6570525,6526265,6546773,6427207
906,31,0,15,6726511,6700949,6577895,6624253,6557143,6604244,6602926,6575315,6659679,6550638,6647953,6591325,6505436,6613931,6588421,6520481,6557412,6513814,6534288,6415365
907,0,0,15,6738768,6713515,6589729,6635272,6569259,6616564,6614360,6586702,6670835,6562264,6660622,6603033,6517475,6625098,6601284,6532155,6570229,6525830,6546514,6427267
908,31,0,15,6726655,6700719,6578027,6622873,6557137,6604584,6602697,6574666,6659441,6549735,6647912,6590308,6505247,6613100,6588195,6520119,6557103,6513575,6534477,6414992
909,0,0,15,6739384,6713832,6590482,6635791,6569935,6617816,6615510,6587275,6672297,6563038,6661004,6603434,6518094,6626838,6601835,6533599,6569351,6526473,6548264,6427670
910,31,0,15,6726887,6700699,6577448,6623075,6556973,6604732,6602654,6573738,6658914,6549765,6647569,6590895,6504724,6613237,6587663,6519986,6555305,6513471,6534746,6414023
911,0,0,15,6740273,6713240,6590341,6635074,6570129,6617989,6615723,6587042,6671990,6562936,6661203,6604353,6518314,6626342,6601991,6532847,6569707,6527029,6547446,6426596
912,31,0,15,6727384,6701124,6577980,6622925,6557490,6605971,6602782,6574758,6659318,6550018,6648941,6591431,6505700,6613325,6588947,6519971,6556188,6513509,6534100,6413857
913,0,0,15,6739304,6713494,6589791,6635395,6569265,6617691,6614919,6587341,6671543,6562216,6660934,6603639,6517353,6626000,6601395,6532693,6569380,6526420,6546778,6426672
914,31,0,15,6726727,6700548,6577013,6622670,6556281,6604957,6601983,6574167,6658011,6548703,6647560,6589992,6504226,6612644,6588069,6518986,6556706,6513473,6533682,6413466
915,0,0,15,6738734,6712949,6589111,6634208,6568038,6616876,6614282,6586210,6670251,6561909,6660541,6602716,6516829,6624677,6599872,6531624,6569752,6525491,6546424,6426181
916,31,0,15,6726497,6700805,6577073,6621777,6556051,6604128,6602366,6574357,6657760,6549124,6647325,6589802,6504355,6612535,6587810,6519123,6556676,6513012,6533969,6413695
917,0,0,15,6739352,6713368,6589618,6633991,6568697,6616994,6614891,6586319,6670458,6561965,6660625,6602824,6517406,6625328,6600427,6532151,6569351,6525146,6546481,6426967
918,31,0,15,6726804,6701164,6577302,6622487,6556042,6604311,6602691,6573676,6658485,6549872,6647697,6590014,6504670,6612966,6587521,6519302,6556337,6513020,6534247,6414238
919,0,0,15,6738808,6713250,6589309,6634364,6568577,6617364,6615145,6586398,6670844,6561799,6660198,6602665,6517584,6625977,6600008,6531750,6569231,6525478,6546595,6426370
920,31,0,15,6726034,6699783,6576299,6621527,6554965,6603467,6601716,6573281,6657684,6548785,6646550,6589134,6504640,6612327,6586505,6518606,6555725,6512138,6532320,6413145
921,0,0,15,6739138,6713369,6589620,6634126,6568162,6617034,6614752,6587093,6670924,6562354,6660072,6602295,6517905,6625924,6600321,6532589,6569594,6525627,6546082,6427058
922,31,0,15,6725606,6700586,6576842,6621699,6555319,6604162,6601240,6573959,6658087,6549088,6646901,6589027,6504829,6611539,6587420,6519011,6556081,6512654,6533201,6413471
923,0,0,15,6739576,6713549,6590231,6635402,6568425,6617647,6614313,6586804,6671369,6562395,6660708,6601960,6518587,6625045,6600445,6532076,6569794,6526476,6546830,6426267
924,31,0,15,6726732,6701025,6577981,6622674,6556032,6604957,6602391,6574491,6658045,6549281,6647706,6589209,6506055,6613171,6587166,6519148,6556667,6513128,6533761,6413358
925,0,0,15,6738901,6712740,6589668,6634476,6568369,6617990,6614393,6587319,6670451,6562264,6659863,6601677,6518149,6626098,6599355,6532299,6569954,6526403,6545696,6426053
926,31,0,15,6726887,6700527,6578004,6622551,6556133,6605638,6602628,6575214,6658724,6550191,6647179,6590076,6505873,6613323,6587515,6519306,6557130,6513586,6533535,6413962
927,0,0,15,6739012,6712691,6589370,6634164,6568544,6616439,6614183,6586964,6670732,6562065,6659543,6602370,6517503,6625790,6599238,6531874,6569686,6526112,6546113,6425886
928,31,0,15,6726413,6700946,6576805,6621422,6556063,6604461,6601570,6574560,6657964,6549012,6646626,6588877,6504901,6613349,6587415,6517885,6556436,6513313,6533096,6413637
929,0,0,15,6738655,6712829,6588696,6633731,6567912,6616671,6613960,6586828,6670392,6562090,6660679,6601558,6517265,6625823,6600144,6531883,6569137,6525627,6545445,6426420
930,31,0,15,6726729,6701093,6577758,6621871,6555531,6604642,6602306,6574592,6658221,6549797,6648213,6589244,6505270,6613983,6587623,6519506,6556456,6513462,6533333,6414441
931,0,0,15,6739300,6713597,6590075,6635164,6567998,6617331,6615456,6587380,6671062,6562892,6661560,6601951,6517977,6626373,6601037,6532486,6570076,6526830,6546273,6427281
932,31,0,15,6726744,6700405,6577351,6622209,6555405,6604269,6602324,6574576,6657773,6549012,6648232,6589536,6505174,6613146,6586633,6518475,6556508,6513908,6533861,6414327
