rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,0,18,76759,76315,75558,75539,76175,69448,68246,68857,68449,68309,77006,76338,75802,76268,75867,65946,65219,65408,65921,65312
1003,0,0,18,77344,76888,76115,76105,76763,69911,68711,69318,68910,68778,77585,76918,76399,76848,76440,66395,65669,65851,66387,65756
1004,1,0,18,76796,76346,75592,75564,76203,69474,68262,68880,68468,68310,77031,76366,75831,76293,75910,65962,65226,65435,65954,65299
1005,0,0,18,77372,76904,76163,76126,76777,69927,68723,69334,68921,68763,77606,76940,76396,76863,76478,66406,65666,65880,66414,65753
1006,1,0,18,76797,76332,75588,75567,76216,69474,68282,68873,68476,68300,77031,76352,75828,76296,75910,65963,65225,65425,65931,65316
1007,0,0,18,77378,76917,76146,76117,76793,69930,68741,69332,68935,68757,77608,76932,76410,76866,76469,66407,65659,65880,66381,65770
1008,1,0,18,76775,76331,75568,75571,76214,69467,68273,68864,68483,68317,77021,76356,75818,76277,75899,65963,65223,65448,65950,65324
1009,0,0,18,77368,76909,76143,76132,76799,69915,68748,69331,68948,68777,77607,76930,76410,76855,76473,66413,65675,65893,66406,65777
1010,1,0,18,76791,76343,75585,75578,76203,69480,68276,68879,68480,68328,77058,76358,75837,76295,75919,65974,65229,65458,65968,65324
1011,0,0,18,77380,76907,76151,76148,76780,69922,68737,69336,68948,68795,77632,76934,76413,76863,76485,66409,65682,65901,66413,65770
1012,1,0,18,76798,76352,75590,75578,76199,69474,68278,68881,68479,68339,77058,76363,75843,76308,75911,65962,65233,65435,65952,65323
1013,0,0,18,77381,76919,76151,76135,76778,69938,68734,69338,68938,68795,77622,76929,76410,76863,76482,66405,65670,65881,66394,65766
1014,1,0,18,76787,76351,75582,75583,76200,69463,68276,68861,68466,68324,77031,76347,75832,76294,75903,65966,65227,65442,65949,65314
1015,0,0,18,77364,76923,76140,76141,76765,69912,68738,69316,68925,68798,77596,76936,76398,76865,76468,66415,65673,65889,66407,65766
1016,1,0,18,76766,76320,75566,75543,76177,69465,68255,68864,68454,68305,77020,76334,75814,76277,75889,65945,65207,65417,65944,65289
1017,0,0,18,77355,76908,76146,76109,76766,69924,68719,69321,68921,68759,77612,76920,76413,76863,76471,66398,65653,65875,66406,65756
1018,1,0,18,76781,76349,75593,75579,76189,69493,68286,68864,68484,68338,77043,76358,75823,76301,75889,65969,65220,65431,65955,65327
1019,0,0,18,77377,76921,76170,76149,76779,69947,68753,69327,68943,68811,77623,76931,76415,76881,76474,66423,65678,65879,66420,65775
1020,1,0,18,76782,76334,75587,75565,76181,69470,68279,68866,68470,68322,77029,76339,75832,76270,75915,65949,65209,65427,65942,65317
1021,0,0,18,77360,76909,76153,76127,76763,69943,68737,69324,68943,68789,77603,76925,76411,76848,76482,66397,65665,65867,66392,65768
1022,1,0,18,76760,76326,75579,75564,76175,69461,68266,68855,68473,68313,77040,76354,75808,76262,75889,65935,65198,65411,65934,65312
1023,0,0,18,77354,76901,76157,76142,76774,69933,68747,69321,68927,68784,77625,76930,76400,76859,76466,66404,65666,65862,66392,65774
1024,1,0,18,76764,76339,75570,75568,76183,69488,68265,68873,68464,68319,77057,76358,75836,76277,75910,65962,65224,65413,65962,65321
1025,0,0,18,77337,76904,76132,76116,76745,69930,68738,69324,68925,68770,77623,76930,76407,76849,76467,66399,65668,65860,66396,65760
1026,1,0,18,76779,76342,75573,75569,76199,69481,68285,68868,68484,68342,77053,76362,75830,76304,75908,65966,65251,65432,65960,65321
1027,0,0,18,77364,76914,76158,76139,76772,69942,68755,69338,68953,68805,77627,76948,76426,76880,76486,66414,65702,65876,66411,65770
1028,1,0,18,76773,76319,75586,75564,76196,69490,68278,68860,68477,68318,77034,76364,75836,76278,75910,65952,65231,65421,65948,65325
1029,0,0,18,77371,76899,76170,76134,76784,69951,68735,69333,68947,68801,77618,76943,76411,76867,76478,66416,65692,65880,66401,65782
1030,1,0,18,76776,76318,75576,75573,76202,69469,68285,68862,68488,68332,77045,76360,75830,76287,75916,65973,65228,65445,65943,65309
1031,0,0,18,77355,76887,76164,76132,76780,69926,68738,69322,68956,68792,77621,76942,76406,76862,76479,66417,65674,65886,66395,65751
1032,1,0,18,76774,76329,75584,75565,76192,69480,68270,68874,68463,68326,77064,76359,75830,76297,75907,65970,65243,65442,65942,65314
1033,0,0,18,77345,76893,76150,76133,76763,69926,68723,69333,68924,68780,77627,76938,76407,76875,76464,66408,65681,65871,66392,65756
1034,1,0,18,76766,76319,75589,75561,76190,69471,68272,68864,68471,68308,77039,76349,75824,76277,75906,65956,65213,65413,65942,65291
1035,0,0,18,77365,76901,76165,76133,76779,69937,68754,69339,68951,68798,77617,76933,76418,76871,76489,66418,65675,65885,66409,65756
1036,1,0,18,76785,76330,75584,75565,76199,69478,68280,68867,68482,68322,77051,76374,75838,76295,75925,65988,65214,65448,65971,65314
1037,0,0,18,77345,76878,76131,76111,76754,69922,68719,69323,68918,68760,77584,76931,76396,76852,76474,66413,65647,65876,66394,65741
1038,1,0,18,76787,76339,75577,75566,76196,69478,68274,68856,68464,68312,77043,76360,75838,76278,75927,65977,65236,65443,65926,65324
1039,0,0,18,77361,76907,76142,76136,76777,69929,68729,69304,68922,68781,77623,76940,76417,76851,76486,66417,65683,65885,66371,65778
1040,1,0,18,76778,76351,75583,75577,76195,69485,68292,68876,68470,68320,77050,76370,75848,76278,75924,65970,65249,65440,65942,65339
1041,0,0,18,77358,76929,76146,76147,76770,69942,68748,69334,68941,68781,77616,76945,76423,76861,76487,66429,65699,65891,66394,65792
1042,1,0,18,76780,76354,75602,75579,76191,69481,68273,68884,68480,68329,77066,76359,75851,76310,75917,65974,65226,65434,65956,65331
1043,0,0,18,77371,76917,76161,76158,76774,69941,68732,69344,68931,68784,77644,76933,76417,76877,76476,66419,65664,65888,66413,65776
1044,1,0,18,76770,76324,75592,75567,76188,69477,68275,68877,68465,68324,77037,76358,75834,76287,75908,65957,65228,65424,65940,65310
1045,0,0,18,77369,76913,76175,76140,76781,69949,68740,69334,68940,68797,77612,76936,76422,76871,76479,66414,65687,65890,66396,65776
1046,1,0,18,76802,76343,75609,75591,76200,69481,68288,68891,68488,68334,77063,76375,75842,76310,75914,65992,65233,65448,65952,65342
1047,0,0,18,77400,76926,76192,76160,76784,69934,68764,69354,68955,68800,77631,76959,76450,76883,76501,66437,65687,65908,66406,65801
1048,1,0,18,76771,76329,75579,75566,76190,69460,68267,68863,68465,68307,77038,76339,75824,76285,75907,65956,65211,65426,65932,65332
1049,0,0,18,77352,76904,76142,76127,76757,69920,68725,69317,68939,68778,77616,76919,76392,76867,76472,66399,65656,65866,66376,65780
1050,1,0,18,76781,76339,75593,75580,76194,69476,68294,68868,68474,68331,77045,76363,75823,76303,75917,65970,65214,65422,65933,65327
1051,0,0,18,77373,76908,76145,76144,76770,69933,68744,69327,68933,68782,77613,76944,76415,76874,76484,66415,65664,65878,66382,65772
1052,1,0,18,76780,76346,75583,75585,76203,69482,68286,68869,68471,68328,77068,76361,75857,76299,75930,65962,65235,65446,65948,65331
1053,0,0,18,77371,76917,76166,76147,76789,69941,68749,69330,68939,68793,77640,76932,76427,76890,76496,66412,65685,65895,66401,65777
1054,1,0,18,76795,76345,75604,75577,76201,69484,68288,68875,68480,68340,77051,76364,75835,76300,75926,65963,65228,65428,65931,65320
1055,0,0,18,77369,76911,76163,76132,76772,69934,68749,69332,68947,68777,77610,76925,76423,76878,76488,66410,65666,65875,66373,65758
1056,1,0,18,76796,76339,75603,75585,76195,69493,68281,68878,68485,68334,77053,76359,75850,76307,75925,65970,65224,65428,65961,65345
1057,0,0,18,77362,76895,76157,76135,76761,69946,68733,69334,68933,68783,77621,76930,76421,76883,76494,66406,65671,65877,66399,65787
1058,1,0,18,76795,76364,75578,75571,76205,69490,68288,68877,68483,68338,77050,76364,75842,76294,75923,65979,65235,65444,65938,65337
1059,0,0,18,77383,76939,76153,76147,76783,69941,68741,69331,68938,68801,77619,76944,76415,76885,76502,66420,65692,65891,66391,65787
1060,1,0,18,76808,76359,75604,75581,76190,69488,68276,68873,68472,68318,77061,76353,75833,76294,75934,65968,65246,65436,65949,65326
1061,0,0,18,77408,76923,76157,76134,76776,69945,68732,69336,68941,68782,77629,76916,76407,76876,76493,66418,65700,65892,66399,65780
1062,1,0,18,76798,76335,75578,75555,76184,69477,68264,68868,68479,68301,77028,76333,75820,76291,75919,65957,65210,65416,65943,65320
1063,0,0,18,77382,76919,76163,76120,76781,69937,68735,69340,68953,68773,77608,76926,76418,76880,76500,66417,65670,65878,66410,65784
1064,1,0,18,76800,76338,75585,75575,76205,69473,68293,68883,68476,68323,77029,76366,75843,76299,75924,65961,65233,65443,65959,65324
1065,0,0,18,77363,76917,76165,76124,76786,69931,68742,69327,68934,68778,77608,76943,76421,76876,76489,66411,65679,65876,66408,65778
1066,1,0,18,76798,76352,75619,75591,76216,69486,68289,68886,68494,68326,77046,76374,75868,76314,75939,65968,65240,65443,65950,65344
1067,0,0,18,77364,76932,76169,76143,76779,69923,68744,69342,68942,68782,77600,76926,76426,76884,76491,66404,65671,65871,66396,65784
1068,1,0,18,76800,76374,75602,75583,76212,69492,68292,68881,68487,68336,77037,76375,75839,76299,75917,65959,65228,65437,65953,65338
1069,0,0,18,77378,76936,76158,76133,76781,69939,68759,69342,68935,68797,77603,76951,76414,76875,76478,66409,65677,65877,66416,65782
1070,1,0,18,76803,76367,75582,75590,76203,69506,68274,68892,68479,68330,77050,76374,75839,76297,75935,65969,65241,65444,65961,65336
1071,0,0,18,77373,76926,76162,76137,76778,69937,68724,69346,68944,68794,77614,76931,76415,76860,76490,66401,65672,65893,66416,65774
1072,1,0,18,76785,76361,75601,75580,76195,69478,68281,68887,68466,68335,77047,76359,75819,76294,75902,65952,65226,65448,65956,65329
1073,0,0,18,77376,76937,76173,76138,76775,69937,68740,69340,68942,68801,77616,76944,76397,76867,76473,66397,65684,65892,66416,65785
1074,1,0,18,76784,76356,75599,75569,76193,69489,68282,68880,68481,68326,77037,76372,75827,76298,75910,65957,65243,65437,65943,65324
1075,0,0,18,77364,76927,76153,76133,76767,69941,68733,69338,68947,68782,77594,76937,76399,76867,76480,66394,65681,65876,66385,65765
1076,1,0,18,76775,76325,75572,75544,76171,69462,68244,68855,68443,68295,77013,76338,75796,76263,75904,65932,65212,65416,65906,65297
1077,0,0,18,77362,76912,76160,76115,76761,69924,68717,69317,68933,68763,77603,76914,76393,76849,76483,66394,65676,65869,66362,65761
1078,1,0,18,76772,76332,75578,75549,76181,69469,68269,68860,68454,68295,77013,76343,75818,76277,75908,65941,65223,65419,65925,65312
1079,0,0,18,77374,76937,76162,76124,76774,69951,68740,69339,68926,68773,77591,76929,76413,76866,76489,66401,65677,65884,66383,65771
1080,1,0,18,76796,76364,75613,75571,76207,69475,68283,68879,68476,68316,77038,76366,75821,76293,75922,65962,65242,65438,65957,65322
1081,0,0,18,77378,76930,76178,76117,76773,69932,68732,69339,68946,68769,77608,76928,76390,76862,76479,66413,65690,65874,66400,65760
1082,1,0,18,76798,76362,75603,75570,76200,69498,68277,68861,68473,68303,77018,76365,75826,76275,75895,65968,65229,65439,65938,65306
1083,0,0,18,77380,76926,76159,76123,76763,69938,68732,69333,68928,68755,77581,76940,76405,76857,76465,66403,65675,65882,66380,65761
1084,1,0,18,76805,76362,75602,75576,76202,69498,68265,68873,68485,68313,77049,76356,75836,76269,75925,65972,65243,65438,65947,65317
1085,0,0,18,77392,76924,76172,76138,76783,69944,68742,69327,68939,68783,77627,76938,76409,76855,76493,66420,65691,65881,66402,65769
1086,1,0,18,76812,76353,75617,75588,76223,69490,68306,68891,68500,68335,77068,76370,75836,76321,75926,65977,65254,65443,65971,65350
1087,0,0,18,77381,76905,76175,76138,76783,69933,68749,69338,68934,68775,77599,76926,76396,76882,76469,66412,65678,65885,66413,65781
1088,1,0,18,76795,76353,75594,75567,76198,69491,68292,68878,68487,68323,77044,76363,75841,76285,75931,65982,65246,65447,65953,65325
1089,0,0,18,77366,76940,76163,76132,76784,69946,68761,69335,68946,68791,77615,76935,76421,76880,76500,66435,65689,65895,66404,65773
1090,1,0,18,76789,76368,75586,75570,76195,69487,68294,68838,68467,68326,77053,76357,75835,76309,75906,65967,65219,65433,65936,65320
1091,0,0,18,77377,76933,76167,76136,76786,69946,68752,69316,68943,68793,77624,76937,76420,76885,76485,66424,65668,65883,66390,65781
1092,1,0,18,76789,76355,75592,75566,76209,69487,68280,68873,68477,68314,77018,76359,75829,76306,75907,65970,65237,65444,65938,65314
1093,0,0,18,77355,76929,76156,76105,76770,69929,68723,69320,68918,68759,77589,76933,76393,76880,76457,66408,65672,65883,66378,65752
1094,1,0,18,76793,76358,75616,75577,76202,69473,68294,68876,68486,68334,77049,76364,75830,76309,75922,65973,65232,65440,65941,65317
1095,0,0,18,77377,76929,76183,76143,76777,69938,68743,69322,68942,68796,77621,76932,76402,76880,76476,66415,65665,65888,66390,65770
1096,1,0,18,76787,76333,75593,75562,76174,69477,68293,68860,68462,68325,77028,76350,75826,76297,75911,65970,65214,65437,65942,65315
1097,0,0,18,77377,76918,76156,76133,76754,69937,68750,69327,68916,68785,77595,76940,76408,76884,76478,66417,65666,65894,66399,65768
1098,1,0,18,76780,76359,75607,75567,76189,69488,68285,68865,68461,68328,77012,76343,75803,76290,75918,65970,65230,65442,65965,65318
1099,0,0,18,77373,76926,76173,76130,76768,69946,68742,69325,68927,68786,77600,76928,76390,76871,76490,66414,65683,65884,66414,65773
1100,1,0,18,76779,76344,75577,75566,76191,69468,68270,68847,68450,68328,77016,76348,75799,76291,75902,65947,65225,65427,65914,65310
1101,0,0,18,77368,76926,76147,76127,76768,69923,68725,69310,68904,68788,77582,76930,76379,76872,76472,66396,65685,65874,66380,65762
1102,1,0,18,76766,76338,75562,75546,76176,69470,68263,68830,68427,68309,77003,76329,75797,76280,75897,65949,65215,65413,65933,65297
1103,0,0,18,77358,76909,76132,76112,76738,69919,68717,69296,68898,68773,77574,76909,76385,76853,76465,66390,65660,65865,66379,65746
1104,1,0,18,76780,76338,75595,75572,76180,69468,68274,68856,68439,68306,77013,76356,75821,76285,75905,65951,65219,65433,65933,65320
1105,0,0,18,77359,76924,76169,76132,76770,69928,68740,69317,68912,68777,77594,76926,76401,76868,76472,66403,65676,65888,66403,65768
1106,1,0,18,76762,76338,75587,75563,76174,69469,68257,68846,68449,68279,77018,76324,75804,76270,75892,65936,65215,65410,65930,65303
1107,0,0,18,77357,76925,76167,76136,76753,69925,68727,69320,68914,68760,77590,76918,76390,76865,76469,66393,65658,65869,66382,65758
1108,1,0,18,76778,76345,75591,75548,76170,69457,68252,68852,68447,68291,77032,76331,75815,76277,75892,65948,65208,65417,65919,65303
1109,0,0,18,77350,76911,76140,76097,76746,69906,68691,69298,68897,68744,77597,76904,76383,76836,76455,66380,65654,65858,66361,65740
1110,1,0,18,76773,76325,75583,75551,76190,69463,68253,68837,68429,68288,77008,76325,75805,76264,75878,65927,65207,65413,65922,65295
1111,0,0,18,77345,76907,76145,76121,76757,69922,68704,69303,68904,68748,77571,76895,76386,76840,76446,66376,65649,65864,66374,65742
1112,1,0,18,76784,76336,75583,75561,76188,69460,68257,68857,68454,68287,77010,76326,75822,76269,75882,65934,65205,65431,65922,65326
1113,0,0,18,77384,76919,76161,76132,76772,69932,68726,69316,68923,68750,77592,76917,76402,76857,76471,66392,65666,65888,66369,65787
1114,1,0,18,76790,76373,75606,75580,76194,69482,68288,68861,68461,68320,77029,76356,75817,76292,75914,65960,65225,65451,65940,65326
1115,0,0,18,77372,76941,76169,76133,76770,69936,68730,69309,68922,68780,77595,76923,76384,76867,76484,66397,65667,65881,66385,65768
1116,1,0,18,76785,76343,75594,75561,76173,69465,68264,68845,68456,68305,77038,76329,75808,76273,75894,65930,65216,65408,65930,65320
1117,0,0,18,77356,76923,76162,76125,76744,69915,68718,69303,68920,68764,77623,76898,76386,76844,76456,66380,65667,65854,66380,65771
1118,1,0,18,76801,76373,75596,75588,76185,69490,68285,68875,68465,68324,77037,76352,75817,76302,75922,65940,65230,65418,65942,65317
1119,0,0,18,77381,76936,76148,76123,76755,69929,68737,69315,68910,68774,77590,76910,76394,76879,76478,66383,65663,65862,66388,65762
1120,1,0,18,76784,76337,75598,75579,76181,69488,68264,68857,68458,68311,77037,76345,75808,76268,75909,65960,65225,65406,65939,65339
1121,0,0,18,77372,76920,76172,76153,76761,69940,68736,69312,68928,68763,77610,76919,76392,76856,76487,66408,65680,65866,66396,65793
1122,1,0,18,76781,76344,75601,75561,76188,69463,68268,68847,68459,68296,77026,76340,75803,76277,75897,65943,65215,65406,65932,65324
1123,0,0,18,77369,76922,76172,76140,76766,69935,68735,69310,68928,68766,77609,76932,76389,76871,76462,66402,65682,65863,66396,65781
1124,1,0,18,76785,76337,75586,75564,76167,69443,68258,68843,68450,68311,77025,76351,75794,76286,75892,65948,65210,65427,65929,65307
1125,0,0,18,77372,76919,76158,76132,76755,69916,68723,69311,68918,68771,77619,76932,76398,76871,76461,66397,65666,65876,66389,65769
1126,1,0,18,76784,76354,75575,75558,76183,69457,68266,68853,68450,68306,77015,76330,75804,76273,75896,65940,65216,65416,65933,65315
1127,0,0,18,77346,76903,76116,76115,76748,69902,68715,69302,68899,68756,77577,76894,76370,76845,76452,66379,65646,65853,66369,65758
1128,1,0,18,76786,76346,75589,75564,76190,69467,68275,68871,68471,68318,77019,76344,75797,76289,75894,65967,65213,65444,65938,65324
1129,0,0,18,77367,76924,76157,76133,76762,69931,68744,69332,68941,68787,77600,76934,76390,76876,76476,66426,65670,65887,66395,65780
1130,1,0,18,76785,76361,75591,75560,76186,69466,68280,68862,68469,68313,77021,76338,75808,76281,75890,65941,65231,65429,65924,65325
1131,0,0,18,77364,76916,76149,76127,76760,69925,68735,69314,68924,68766,77600,76912,76378,76865,76454,66392,65665,65868,66373,65774
1132,1,0,18,76770,76331,75564,75551,76188,69459,68276,68856,68456,68304,77019,76343,75790,76272,75886,65947,65216,65403,65932,65316
1133,0,0,18,77351,76916,76137,76121,76766,69928,68746,69315,68937,68774,77592,76912,76366,76855,76460,66405,65668,65859,66392,65766
1134,1,0,18,76777,76342,75592,75559,76195,69477,68288,68867,68469,68312,77021,76356,75813,76285,75908,65960,65220,65439,65953,65323
1135,0,0,18,77357,76916,76165,76117,76775,69935,68746,69325,68928,68770,77604,76919,76390,76866,76482,66410,65671,65869,66377,65777
1136,1,0,18,76779,76346,75592,75560,76193,69488,68286,68862,68457,68338,77042,76347,75809,76284,75921,65967,65226,65432,65947,65340
1137,0,0,18,77351,76912,76145,76110,76758,69932,68743,69313,68903,68782,77601,76907,76383,76852,76489,66412,65668,65863,66396,65778
1138,1,0,18,76767,76354,75602,75564,76190,69477,68272,68858,68454,68318,77033,76349,75819,76296,75908,65959,65217,65421,65934,65325
1139,0,0,18,77360,76930,76169,76135,76777,69940,68740,69330,68917,68792,77631,76926,76419,76883,76486,66418,65662,65877,66414,65782
1140,1,0,18,76786,76360,75591,75572,76188,69503,68292,68886,68474,68330,77053,76353,75814,76309,75925,65963,65231,65433,65966,65348
1141,0,0,18,77359,76937,76142,76132,76774,69955,68744,69339,68920,68785,77617,76924,76387,76882,76480,66410,65685,65876,66407,65786
1142,1,0,18,76784,76350,75597,75561,76193,69480,68284,68871,68475,68328,77037,76343,75830,76286,75922,65961,65233,65428,65949,65324
1143,0,0,18,77374,76919,76164,76134,76766,69937,68744,69337,68940,68792,77604,76921,76413,76868,76489,66405,65679,65876,66404,65783
1144,1,0,18,76784,76337,75581,75545,76175,69482,68274,68870,68459,68330,77043,76339,75832,76279,75901,65943,65222,65414,65933,65322
1145,0,0,18,77371,76929,76176,76116,76756,69950,68753,69336,68925,68805,77617,76925,76416,76869,76480,66412,65688,65875,66393,65787
1146,1,0,18,76772,76350,75603,75560,76187,69477,68273,68887,68449,68315,77033,76351,75814,76284,75924,65964,65235,65430,65936,65324
1147,0,0,18,77352,76921,76162,76129,76774,69934,68731,69346,68920,68780,77619,76939,76399,76870,76505,66416,65697,65878,66380,65778
1148,1,0,18,76775,76343,75575,75576,76193,69496,68269,68877,68464,68309,77044,76352,75826,76286,75920,65978,65237,65438,65945,65333
1149,0,0,18,77347,76906,76140,76133,76774,69948,68731,69338,68914,68771,77602,76926,76414,76865,76471,66418,65691,65875,66397,65778
1150,1,0,18,76804,76384,75624,75604,76206,69505,68312,68896,68491,68335,77077,76384,75850,76304,75944,65995,65266,65456,65977,65364
1151,0,0,18,77373,76934,76177,76144,76779,69939,68750,69339,68932,68771,77619,76938,76412,76860,76490,66412,65697,65892,66402,65796
1152,1,0,18,76774,76359,75609,75578,76185,69487,68284,68887,68455,68318,77037,76355,75820,76286,75908,65976,65230,65422,65948,65340
1153,0,0,18,77371,76925,76184,76146,76765,69957,68757,69353,68917,68783,77627,76939,76408,76878,76494,66420,65679,65887,66413,65793
1154,1,0,18,76760,76347,75589,75563,76179,69474,68264,68855,68458,68310,77018,76341,75818,76286,75894,65955,65223,65413,65941,65316
1155,0,0,18,77336,76904,76138,76115,76744,69936,68719,69305,68909,68767,77594,76916,76380,76861,76461,66396,65674,65858,66378,65761
1156,1,0,18,76768,76335,75579,75542,76164,69458,68256,68840,68450,68307,77027,76349,75800,76266,75900,65956,65221,65408,65918,65316
1157,0,0,18,77349,76912,76149,76101,76748,69930,68727,69307,68928,68773,77602,76924,76389,76841,76468,66408,65669,65867,66374,65762
1158,1,0,18,76767,76337,75579,75530,76162,69471,68260,68841,68451,68295,77031,76334,75807,76272,75907,65945,65211,65406,65920,65301
1159,0,0,18,77341,76905,76146,76091,76723,69915,68710,69299,68901,68752,77592,76906,76376,76838,76470,66372,65649,65847,66373,65732
1160,1,0,18,76766,76324,75580,75540,76161,69465,68253,68848,68456,68294,77028,76336,75803,76285,75897,65941,65216,65405,65911,65297
1161,0,0,18,77346,76890,76139,76097,76743,69924,68712,69310,68923,68760,77598,76914,76389,76867,76461,66385,65664,65864,66376,65751
1162,1,0,18,76761,76327,75596,75539,76183,69476,68279,68861,68445,68297,77025,76341,75813,76286,75894,65941,65204,65408,65941,65316
1163,0,0,18,77348,76904,76157,76095,76767,69929,68738,69310,68920,68763,77597,76914,76383,76860,76454,66387,65663,65848,66391,65769
1164,1,0,18,76781,76363,75577,75550,76183,69469,68272,68845,68461,68305,77027,76342,75814,76273,75911,65936,65217,65405,65942,65301
1165,0,0,18,77369,76940,76157,76120,76776,69944,68741,69323,68945,68785,77609,76930,76402,76869,76480,66394,65685,65870,66410,65755
1166,1,0,18,76781,76360,75580,75554,76178,69490,68254,68879,68465,68312,77014,76337,75814,76276,75905,65957,65234,65406,65937,65313
1167,0,0,18,77375,76927,76145,76128,76760,69946,68715,69329,68926,68768,77600,76914,76397,76855,76492,66409,65667,65861,66390,65760
1168,1,0,18,76791,76345,75595,75560,76171,69480,68276,68861,68466,68304,77034,76350,75816,76273,75908,65966,65227,65429,65940,65313
1169,0,0,18,77358,76910,76155,76117,76753,69931,68739,69324,68916,68763,77595,76910,76394,76850,76465,66408,65673,65870,66391,65766
1170,1,0,18,76781,76333,75599,75556,76187,69470,68268,68874,68454,68310,77021,76349,75816,76288,75897,65962,65220,65422,65937,65322
1171,0,0,18,77364,76911,76148,76122,76761,69930,68729,69326,68932,68775,77602,76933,76407,76877,76470,66413,65677,65866,66404,65778
1172,1,0,18,76806,76358,75608,75575,76198,69494,68294,68875,68485,68325,77061,76380,75849,76295,75935,65986,65258,65461,65959,65316
1173,0,0,18,77380,76920,76172,76118,76774,69936,68727,69325,68934,68772,77631,76934,76423,76876,76492,66415,65694,65900,66401,65765
1174,1,0,18,76790,76357,75601,75568,76190,69490,68271,68869,68479,68304,77045,76357,75827,76296,75915,65962,65232,65427,65946,65322
1175,0,0,18,77353,76906,76154,76123,76753,69933,68722,69319,68919,68747,77596,76913,76389,76853,76466,66389,65665,65884,66389,65754
1176,1,0,18,76771,76339,75568,75528,76179,69460,68268,68864,68465,68287,77014,76338,75800,76282,75894,65934,65214,65413,65921,65300
1177,0,0,18,77373,76921,76153,76111,76768,69934,68739,69334,68943,68763,77602,76921,76397,76878,76482,66402,65666,65874,66399,65763
1178,1,0,18,76783,76347,75603,75556,76203,69470,68279,68880,68466,68310,77031,76345,75807,76301,75911,65943,65232,65433,65943,65321
1179,0,0,18,77364,76938,76181,76132,76785,69926,68755,69346,68941,68782,77614,76923,76412,76884,76483,66409,65690,65880,66404,65773
1180,1,0,18,76794,76347,75603,75551,76195,69488,68267,68872,68474,68309,77022,76355,75826,76318,75923,65966,65229,65428,65949,65321
1181,0,0,18,77362,76908,76146,76100,76747,69921,68707,69313,68924,68763,77570,76913,76384,76872,76477,66398,65651,65860,66380,65751
1182,1,0,18,76777,76314,75566,75535,76167,69456,68252,68842,68468,68295,77022,76336,75797,76278,75907,65928,65212,65411,65935,65298
1183,0,0,18,77347,76884,76153,76088,76736,69912,68714,69310,68918,68748,77596,76902,76383,76853,76463,66368,65668,65859,66378,65745
1184,1,0,18,76780,76339,75578,75543,76185,69472,68265,68862,68460,68316,77024,76341,75806,76275,75906,65943,65211,65400,65950,65304
1185,0,0,18,77355,76919,76145,76096,76768,69930,68733,69312,68916,68769,77604,76917,76382,76850,76454,66385,65658,65846,66391,65747
1186,1,0,18,76784,76357,75587,75544,76179,69480,68262,68865,68461,68335,77030,76361,75826,76293,75910,65959,65222,65423,65955,65325
1187,0,0,18,77355,76915,76136,76094,76749,69929,68714,69323,68916,68788,77588,76939,76403,76860,76467,66392,65663,65864,66400,65766
1188,1,0,18,76773,76347,75588,75552,76193,69469,68259,68864,68469,68321,77024,76346,75828,76288,75896,65951,65214,65418,65943,65296
1189,0,0,18,77353,76902,76141,76114,76749,69918,68702,69318,68917,68767,77579,76912,76392,76848,76446,66386,65644,65857,66382,65740
1190,1,0,18,76786,76377,75608,75584,76199,69478,68266,68865,68476,68347,77040,76359,75842,76299,75915,65971,65220,65444,65963,65329
1191,0,0,18,77364,76938,76160,76122,76757,69922,68723,69322,68930,68789,77605,76913,76407,76867,76463,66416,65666,65883,66408,65774
1192,1,0,18,76772,76339,75567,75543,76170,69459,68253,68859,68457,68310,77009,76335,75806,76272,75880,65935,65199,65421,65940,65295
1193,0,0,18,77342,76910,76144,76108,76754,69914,68707,69308,68908,68770,77576,76913,76391,76841,76456,66387,65649,65876,66393,65735
1194,1,0,18,76769,76335,75569,75557,76170,69454,68241,68848,68440,68313,76999,76333,75808,76266,75897,65937,65199,65409,65926,65286
1195,0,0,18,77338,76898,76131,76096,76740,69896,68688,69296,68893,68759,77564,76894,76377,76828,76454,66371,65643,65843,66366,65730
1196,1,0,18,76781,76347,75589,75557,76187,69487,68270,68859,68470,68330,77020,76338,75819,76290,75900,65968,65221,65420,65957,65331
1197,0,0,18,77374,76936,76167,76134,76765,69945,68734,69329,68941,68788,77606,76935,76414,76885,76475,66417,65668,65873,66410,65787
1198,1,0,18,76777,76371,75590,75574,76205,69477,68265,68875,68489,68339,77039,76358,75834,76296,75931,65980,65241,65432,65970,65343
1199,0,0,18,77357,76941,76165,76135,76786,69942,68727,69338,68942,68802,77619,76934,76405,76879,76489,66428,65680,65883,66436,65789
