rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,18,77361,76912,76183,76131,76764,69942,68759,69314,68968,68754,77644,76931,76414,76872,76479,66406,65682,65882,66385,65765
802,1,1,18,76784,76330,75614,75574,76199,69482,68321,68877,68491,68305,77066,76364,75842,76311,75908,65985,65222,65447,65953,65329
803,0,1,18,77357,76896,76182,76143,76782,69937,68778,69340,68954,68760,77635,76931,76414,76878,76468,66428,65673,65888,66398,65766
804,1,1,18,76761,76308,75597,75546,76181,69459,68277,68860,68488,68301,77031,76334,75823,76288,75911,65962,65219,65433,65920,65309
805,0,1,18,77356,76902,76182,76136,76774,69938,68759,69331,68959,68783,77628,76932,76411,76875,76494,66421,65682,65903,66386,65769
806,1,1,18,76763,76319,75602,75574,76200,69474,68298,68858,68503,68310,77063,76357,75844,76289,75927,65979,65234,65443,65931,65338
807,0,1,18,77352,76901,76168,76142,76772,69936,68761,69322,68969,68779,77626,76935,76422,76871,76491,66429,65681,65895,66394,65784
808,1,1,18,76768,76329,75599,75563,76206,69475,68296,68866,68492,68316,77058,76337,75843,76290,75911,65981,65224,65436,65940,65317
809,0,1,18,77359,76896,76173,76135,76781,69936,68764,69320,68958,68783,77627,76924,76419,76873,76489,66431,65678,65882,66390,65771
810,1,1,18,76777,76336,75595,75568,76205,69475,68299,68858,68484,68293,77051,76345,75832,76292,75912,65972,65229,65445,65927,65321
811,0,1,18,77343,76889,76159,76135,76766,69921,68746,69316,68937,68757,77620,76911,76418,76859,76465,66414,65674,65890,66376,65767
812,1,1,18,76784,76309,75603,75576,76205,69489,68311,68869,68503,68292,77073,76358,75835,76300,75917,65997,65237,65448,65943,65340
813,0,1,18,77349,76883,76159,76123,76773,69938,68776,69331,68954,68755,77640,76921,76408,76875,76473,66435,65673,65881,66384,65779
814,1,1,18,76767,76313,75593,75563,76181,69467,68299,68850,68472,68303,77053,76350,75826,76307,75905,65970,65234,65438,65919,65314
815,0,1,18,77355,76887,76155,76123,76765,69924,68761,69312,68924,68774,77627,76915,76416,76890,76478,66429,65684,65888,66386,65769
816,1,1,18,76787,76331,75601,75548,76198,69473,68317,68868,68492,68316,77060,76353,75839,76320,75917,65990,65243,65438,65948,65325
817,0,1,18,77373,76909,76171,76119,76790,69940,68778,69331,68950,68783,77652,76937,76413,76905,76498,66444,65700,65897,66410,65784
818,1,1,18,76784,76327,75611,75568,76209,69474,68308,68883,68479,68308,77051,76357,75847,76301,75935,65993,65234,65451,65933,65334
819,0,1,18,77367,76905,76169,76137,76785,69935,68762,69341,68942,68779,77633,76929,76420,76878,76503,66440,65689,65896,66386,65791
820,1,1,18,76770,76334,75594,75548,76197,69464,68293,68848,68482,68306,77054,76342,75827,76294,75918,65969,65227,65445,65924,65321
821,0,1,18,77371,76916,76178,76131,76796,69934,68765,69328,68957,68774,77636,76925,76419,76886,76493,66432,65695,65917,66380,65790
822,1,1,18,76775,76328,75597,75565,76216,69481,68302,68887,68488,68304,77069,76356,75849,76304,75905,65986,65246,65444,65949,65333
823,0,1,18,77354,76898,76158,76124,76788,69939,68767,69347,68949,68769,77643,76935,76421,76882,76471,66425,65688,65903,66397,65786
824,1,1,18,76780,76335,75602,75584,76210,69456,68311,68885,68502,68311,77056,76354,75845,76293,75906,65982,65228,65451,65949,65340
825,0,1,18,77368,76907,76171,76153,76782,69927,68774,69343,68961,68774,77627,76925,76424,76873,76486,66429,65687,65906,66409,65783
826,1,1,18,76808,76339,75610,75585,76224,69484,68310,68886,68504,68317,77059,76345,75855,76303,75910,65997,65232,65457,65952,65351
827,0,1,18,77374,76900,76174,76145,76791,69942,68763,69339,68971,68787,77628,76923,76415,76873,76469,66438,65678,65889,66396,65790
828,1,1,18,76804,76354,75614,75581,76213,69496,68310,68879,68494,68303,77060,76354,75839,76307,75923,65994,65227,65457,65949,65344
829,0,1,18,77386,76934,76188,76153,76801,69968,68775,69349,68967,68776,77647,76931,76435,76892,76493,66451,65683,65913,66420,65799
830,1,1,18,76799,76350,75605,75595,76213,69498,68317,68882,68503,68321,77079,76348,75842,76304,75912,65997,65232,65461,65950,65375
831,0,1,18,77385,76932,76185,76173,76789,69955,68783,69346,68967,68794,77654,76926,76447,76891,76487,66453,65682,65920,66412,65830
832,1,1,18,76788,76331,75580,75585,76180,69467,68292,68867,68487,68305,77043,76341,75844,76281,75903,65979,65210,65442,65931,65334
833,0,1,18,77362,76903,76158,76137,76757,69931,68752,69332,68951,68773,77626,76914,76428,76872,76477,66422,65666,65894,66387,65783
834,1,1,18,76799,76339,75613,75586,76217,69488,68305,68882,68509,68323,77078,76352,75873,76303,75929,65992,65233,65463,65959,65346
835,0,1,18,77378,76923,76177,76144,76797,69948,68772,69344,68958,68782,77652,76929,76456,76886,76495,66445,65675,65910,66412,65798
836,1,1,18,76804,76363,75604,75580,76214,69474,68311,68883,68497,68309,77080,76364,75853,76308,75927,65998,65240,65442,65953,65352
837,0,1,18,77389,76935,76169,76151,76799,69947,68768,69349,68966,68780,77642,76942,76420,76888,76482,66444,65691,65901,66404,65803
838,1,1,18,76807,76350,75605,75592,76200,69489,68328,68863,68505,68323,77064,76363,75869,76311,75920,66011,65248,65468,65956,65350
839,0,1,18,77376,76917,76167,76159,76779,69935,68775,69319,68965,68775,77645,76931,76433,76883,76478,66450,65693,65907,66400,65792
840,1,1,18,76776,76340,75602,75577,76193,69472,68311,68867,68489,68300,77065,76345,75849,76306,75913,65979,65220,65445,65929,65333
841,0,1,18,77353,76912,76169,76146,76779,69951,68779,69324,68967,68774,77647,76928,76428,76892,76480,66439,65675,65897,66388,65794
842,1,1,18,76780,76336,75584,75569,76186,69472,68296,68880,68479,68306,77071,76364,75841,76301,75908,65990,65236,65435,65944,65344
843,0,1,18,77375,76920,76164,76143,76779,69933,68765,69338,68942,68777,77643,76948,76417,76881,76493,66437,65684,65893,66398,65806
844,1,1,18,76777,76345,75601,75570,76216,69487,68306,68867,68503,68328,77092,76359,75845,76307,75922,66009,65238,65460,65938,65348
845,0,1,18,77364,76910,76163,76155,76789,69948,68764,69334,68964,68796,77671,76936,76424,76893,76492,66459,65694,65913,66402,65797
846,1,1,18,76781,76350,75598,75586,76206,69492,68309,68879,68493,68321,77063,76366,75849,76306,75905,65983,65252,65447,65937,65346
847,0,1,18,77367,76926,76156,76136,76779,69941,68772,69333,68948,68782,77645,76944,76423,76874,76466,66433,65688,65888,66382,65789
848,1,1,18,76789,76352,75617,75589,76203,69487,68313,68873,68490,68326,77079,76353,75851,76308,75916,65982,65242,65441,65932,65336
849,0,1,18,77374,76926,76192,76142,76786,69953,68771,69337,68942,68787,77656,76920,76419,76888,76475,66430,65684,65894,66378,65790
850,1,1,18,76784,76363,75608,75579,76202,69494,68312,68888,68496,68319,77088,76371,75857,76318,75924,65996,65234,65468,65950,65358
851,0,1,18,77377,76938,76184,76167,76791,69962,68767,69355,68980,68794,77670,76951,76454,76899,76493,66459,65696,65920,66412,65809
852,1,1,18,76776,76351,75615,75576,76208,69487,68307,68884,68500,68335,77071,76368,75874,76306,75901,65989,65258,65438,65941,65347
853,0,1,18,77361,76934,76185,76145,76793,69950,68767,69350,68946,68782,77659,76951,76445,76901,76473,66442,65708,65894,66394,65802
854,1,1,18,76773,76343,75604,75566,76202,69464,68282,68875,68485,68314,77065,76361,75845,76287,75896,65979,65230,65455,65927,65359
855,0,1,18,77361,76921,76178,76146,76785,69932,68756,69340,68951,68789,77655,76944,76428,76883,76469,66429,65683,65894,66386,65806
856,1,1,18,76791,76348,75598,75566,76189,69474,68283,68864,68477,68311,77045,76361,75850,76303,75900,65988,65216,65446,65943,65346
857,0,1,18,77374,76929,76174,76141,76770,69930,68760,69335,68957,68788,77649,76943,76438,76893,76475,66446,65681,65903,66414,65800
858,1,1,18,76781,76360,75597,75553,76163,69468,68304,68862,68476,68312,77053,76346,75854,76306,75890,65961,65221,65443,65943,65330
859,0,1,18,77363,76941,76173,76134,76734,69932,68762,69325,68951,68784,77640,76930,76436,76885,76463,66412,65674,65889,66394,65784
860,1,1,18,76769,76359,75603,75547,76179,69469,68288,68874,68477,68312,77073,76348,75854,76291,75909,65986,65239,65449,65958,65343
861,0,1,18,77366,76934,76179,76110,76765,69933,68758,69324,68945,68774,77633,76930,76432,76882,76484,66437,65685,65895,66418,65799
862,1,1,18,76798,76369,75605,75570,76188,69472,68295,68865,68478,68313,77054,76356,75851,76298,75878,65984,65218,65438,65937,65352
863,0,1,18,77370,76913,76165,76129,76759,69930,68747,69320,68938,68768,77629,76933,76417,76870,76447,66421,65667,65882,66392,65795
864,1,1,18,76800,76355,75595,75561,76174,69477,68290,68848,68479,68304,77054,76355,75845,76304,75884,65969,65234,65441,65943,65340
865,0,1,18,77382,76931,76162,76128,76748,69932,68761,69312,68946,68770,77635,76934,76419,76878,76453,66414,65679,65886,66391,65785
866,1,1,18,76785,76374,75608,75570,76197,69479,68303,68871,68489,68321,77060,76360,75839,76318,75896,65979,65227,65425,65933,65348
867,0,1,18,77375,76959,76182,76143,76780,69943,68768,69330,68960,68806,77633,76929,76428,76904,76475,66433,65675,65894,66394,65805
868,1,1,18,76776,76360,75610,75557,76179,69467,68286,68865,68492,68311,77071,76336,75844,76294,75874,65978,65204,65431,65926,65335
869,0,1,18,77377,76936,76194,76141,76776,69937,68761,69335,68962,68775,77672,76944,76438,76893,76464,66447,65672,65900,66392,65809
870,1,1,18,76762,76346,75611,75561,76178,69467,68291,68850,68469,68303,77042,76338,75827,76302,75888,65981,65210,65429,65941,65350
871,0,1,18,77359,76915,76189,76126,76759,69923,68750,69311,68926,68768,77614,76924,76412,76880,76455,66432,65654,65883,66391,65795
872,1,1,18,76758,76373,75621,75565,76186,69469,68307,68864,68495,68318,77061,76359,75835,76303,75909,65977,65227,65445,65934,65340
873,0,1,18,77363,76938,76182,76133,76773,69932,68767,69319,68949,68797,77636,76938,76434,76886,76474,66421,65681,65889,66400,65787
874,1,1,18,76780,76370,75620,75564,76199,69469,68295,68867,68486,68319,77067,76368,75855,76302,75915,65985,65235,65454,65938,65354
875,0,1,18,77370,76942,76198,76132,76778,69936,68763,69345,68950,68786,77646,76954,76423,76880,76485,66437,65679,65908,66388,65806
876,1,1,18,76784,76340,75608,75574,76187,69468,68305,68872,68490,68311,77067,76362,75854,76310,75907,65979,65239,65440,65945,65333
877,0,1,18,77360,76920,76182,76147,76774,69929,68772,69331,68961,68784,77647,76946,76451,76887,76488,66433,65689,65886,66402,65790
878,1,1,18,76772,76339,75587,75567,76176,69466,68299,68857,68468,68308,77052,76363,75820,76290,75896,65959,65214,65429,65927,65341
879,0,1,18,77358,76923,76146,76131,76753,69930,68759,69328,68935,68778,77633,76922,76396,76865,76469,66399,65661,65873,66379,65785
880,1,1,18,76781,76365,75604,75588,76199,69497,68305,68873,68501,68316,77070,76359,75857,76300,75913,65979,65262,65451,65953,65355
881,0,1,18,77367,76926,76175,76156,76768,69947,68765,69342,68964,68782,77647,76932,76438,76881,76484,66434,65712,65900,66404,65812
882,1,1,18,76770,76344,75593,75569,76194,69477,68285,68871,68497,68322,77053,76344,75849,76313,75899,65972,65247,65438,65942,65349
883,0,1,18,77358,76920,76162,76147,76773,69935,68744,69309,68954,68774,77636,76926,76418,76883,76474,66428,65690,65884,66394,65803
884,1,1,18,76771,76359,75612,75585,76216,69485,68312,68872,68490,68326,77065,76366,75855,76314,75911,65986,65232,65441,65943,65343
885,0,1,18,77341,76916,76162,76128,76762,69919,68751,69317,68927,68770,77620,76929,76410,76865,76453,66416,65651,65878,66384,65777
886,1,1,18,76787,76371,75621,75589,76207,69490,68305,68883,68482,68320,77070,76372,75861,76303,75930,65989,65216,65456,65941,65353
887,0,1,18,77359,76929,76176,76148,76771,69951,68760,69347,68940,68779,77632,76940,76430,76879,76483,66430,65662,65893,66395,65792
888,1,1,18,76785,76357,75607,75574,76214,69493,68311,68875,68490,68320,77060,76366,75858,76295,75923,65992,65247,65452,65952,65356
889,0,1,18,77358,76916,76170,76120,76787,69939,68750,69327,68932,68775,77619,76938,76426,76869,76481,66429,65683,65896,66398,65792
890,1,1,18,76758,76353,75590,75575,76198,69472,68298,68870,68474,68324,77078,76349,75846,76292,75900,65972,65228,65436,65933,65348
891,0,1,18,77357,76939,76179,76152,76796,69939,68777,69335,68943,68804,77659,76926,76439,76886,76489,66427,65694,65897,66407,65813
892,1,1,18,76766,76337,75607,75584,76190,69477,68311,68865,68496,68321,77086,76349,75852,76302,75928,65977,65241,65439,65939,65362
893,0,1,18,77360,76917,76196,76152,76784,69941,68767,69334,68980,68800,77656,76939,76447,76884,76500,66437,65692,65896,66394,65822
894,1,1,18,76782,76385,75607,75580,76208,69480,68295,68887,68504,68336,77068,76379,75866,76308,75922,65998,65237,65452,65953,65365
895,0,1,18,77360,76951,76176,76133,76787,69938,68751,69336,68956,68794,77639,76937,76441,76875,76473,66442,65681,65897,66391,65800
896,1,1,18,76767,76383,75602,75576,76196,69484,68298,68877,68508,68323,77041,76372,75849,76285,75900,65975,65240,65431,65934,65360
897,0,1,18,77366,76955,76188,76158,76777,69954,68774,69348,68979,68794,77643,76958,76440,76875,76485,66444,65700,65890,66398,65822
898,1,1,18,76789,76375,75612,75581,76206,69477,68307,68886,68483,68328,77064,76360,75844,76295,75911,65972,65241,65428,65948,65345
899,0,1,18,77368,76954,76179,76152,76780,69937,68776,69341,68949,68778,77639,76940,76420,76878,76492,66427,65679,65883,66405,65801
900,1,1,18,76787,76370,75616,75585,76192,69479,68303,68882,68488,68322,77048,76375,75856,76313,75928,65972,65239,65421,65964,65359
901,0,1,18,77361,76929,76162,76141,76768,69924,68758,69338,68942,68772,77626,76944,76432,76882,76482,66417,65693,65864,66407,65804
902,1,1,18,76758,76354,75600,75571,76189,69473,68298,68854,68454,68314,77064,76362,75852,76276,75898,65964,65242,65417,65936,65337
903,0,1,18,77339,76924,76174,76131,76771,69928,68751,69317,68918,68770,77643,76936,76420,76855,76471,66420,65701,65859,66400,65780
904,1,1,18,76742,76359,75600,75567,76188,69467,68293,68859,68462,68292,77066,76355,75856,76286,75908,65957,65232,65410,65937,65336
905,0,1,18,77326,76918,76174,76125,76751,69915,68752,69322,68928,68759,77631,76934,76432,76868,76472,66402,65667,65860,66391,65775
906,1,1,18,76768,76362,75603,75576,76196,69468,68291,68878,68490,68314,77058,76375,75842,76312,75908,65987,65235,65426,65967,65342
907,0,1,18,77358,76933,76171,76133,76775,69922,68754,69338,68971,68787,77649,76958,76430,76891,76475,66443,65683,65877,66429,65796
908,1,1,18,76780,76363,75599,75581,76198,69469,68290,68878,68492,68313,77076,76358,75861,76296,75908,65986,65242,65423,65942,65332
909,0,1,18,77362,76934,76163,76130,76764,69921,68756,69338,68941,68780,77648,76929,76432,76871,76490,66430,65679,65866,66393,65776
910,1,1,18,76754,76333,75597,75565,76177,69455,68300,68866,68471,68319,77045,76368,75852,76267,75911,65968,65232,65408,65943,65332
911,0,1,18,77362,76920,76164,76135,76761,69920,68770,69346,68941,68787,77645,76946,76441,76855,76486,66419,65698,65857,66399,65787
912,1,1,18,76770,76350,75613,75585,76199,69474,68314,68890,68495,68312,77065,76360,75851,76298,75913,65981,65242,65435,65958,65346
913,0,1,18,77363,76921,76185,76140,76779,69935,68781,69351,68955,68778,77645,76938,76424,76890,76490,66435,65694,65880,66413,65801
914,1,1,18,76785,76372,75645,75587,76191,69483,68314,68901,68502,68319,77068,76365,75871,76295,75926,65992,65240,65433,65973,65346
915,0,1,18,77366,76940,76192,76143,76774,69934,68781,69359,68967,68771,77642,76942,76443,76870,76497,66434,65674,65873,66410,65801
916,1,1,18,76746,76339,75610,75561,76198,69460,68296,68864,68466,68296,77057,76343,75833,76275,75907,65970,65221,65419,65933,65329
917,0,1,18,77353,76933,76181,76137,76781,69919,68763,69337,68942,68760,77648,76940,76435,76866,76476,66422,65684,65875,66400,65789
918,1,1,18,76766,76357,75600,75568,76197,69463,68289,68864,68474,68300,77054,76344,75855,76274,75903,65967,65221,65415,65949,65324
919,0,1,18,77338,76908,76166,76122,76767,69908,68738,69312,68937,68762,77618,76905,76421,76840,76466,66411,65658,65853,66395,65768
920,1,1,18,76783,76360,75610,75592,76219,69492,68316,68880,68499,68327,77055,76365,75858,76301,75907,65995,65241,65439,65960,65343
921,0,1,18,77361,76933,76181,76158,76788,69940,68769,69332,68957,68784,77636,76933,76441,76875,76479,66432,65690,65885,66412,65787
922,1,1,18,76779,76362,75621,75595,76222,69489,68329,68890,68500,68320,77078,76366,75852,76315,75931,66006,65264,65452,65972,65359
923,0,1,18,77368,76941,76184,76148,76804,69948,68791,69345,68955,68777,77651,76943,76439,76890,76505,66450,65697,65894,66429,65802
924,1,1,18,76778,76359,75624,75591,76201,69486,68326,68890,68496,68323,77072,76384,75875,76294,75929,66003,65245,65463,65976,65364
925,0,1,18,77365,76953,76206,76164,76796,69950,68782,69362,68971,68801,77665,76966,76471,76889,76518,66465,65704,65919,66432,65829
926,1,1,18,76766,76360,75608,75594,76207,69471,68322,68876,68492,68319,77049,76365,75864,76307,75923,65990,65248,65441,65958,65369
927,0,1,18,77367,76945,76189,76165,76793,69933,68785,69335,68959,68789,77637,76954,76449,76901,76498,66450,65712,65906,66423,65825
928,1,1,18,76775,76340,75611,75576,76184,69476,68314,68874,68485,68317,77055,76359,75858,76288,75914,65972,65240,65446,65946,65348
929,0,1,18,77376,76924,76184,76154,76777,69938,68781,69347,68953,68788,77647,76942,76449,76880,76496,66436,65704,65898,66412,65815
930,1,1,18,76774,76355,75610,75563,76209,69482,68319,68896,68499,68327,77066,76356,75860,76296,75921,66002,65254,65450,65955,65350
931,0,1,18,77370,76935,76186,76143,76792,69946,68786,69346,68971,68808,77635,76943,76448,76876,76498,66465,65710,65903,66414,65806
932,1,1,18,76788,76349,75621,75590,76201,69482,68318,68883,68486,68317,77060,76345,75858,76295,75926,65987,65252,65444,65944,65327
933,0,1,18,77379,76930,76186,76146,76767,69939,68766,69336,68960,68778,77621,76921,76432,76870,76491,66431,65696,65895,66394,65788
934,1,1,18,76780,76354,75612,75582,76196,69486,68305,68887,68490,68322,77054,76340,75860,76296,75931,65976,65245,65443,65942,65313
935,0,1,18,77365,76924,76175,76139,76780,69937,68768,69342,68956,68776,77637,76923,76437,76877,76492,66419,65689,65886,66390,65771
936,1,1,18,76774,76350,75603,75575,76194,69488,68305,68877,68479,68313,77051,76344,75847,76285,75903,65981,65232,65444,65930,65338
937,0,1,18,77380,76949,76194,76169,76797,69960,68776,69348,68967,68783,77649,76935,76448,76877,76481,66444,65694,65919,66396,65795
938,1,1,18,76794,76357,75630,75577,76212,69497,68324,68891,68500,68329,77058,76371,75856,76297,75914,65998,65256,65462,65960,65348
939,0,1,18,77367,76926,76193,76139,76785,69939,68778,69344,68962,68787,77633,76932,76432,76878,76488,66441,65695,65896,66405,65797
940,1,1,18,76785,76356,75616,75594,76213,69458,68311,68883,68487,68318,77051,76352,75851,76287,75928,65979,65230,65452,65932,65348
941,0,1,18,77354,76913,76173,76152,76768,69918,68760,69340,68932,68761,77623,76913,76415,76854,76477,66418,65682,65888,66378,65796
942,1,1,18,76778,76351,75613,75597,76227,69504,68325,68876,68490,68323,77058,76366,75853,76312,75922,65998,65247,65450,65947,65356
943,0,1,18,77351,76924,76162,76155,76788,69952,68784,69331,68951,68796,77619,76939,76432,76881,76491,66433,65683,65903,66392,65801
944,1,1,18,76773,76361,75606,75599,76192,69488,68304,68889,68481,68321,77052,76353,75856,76305,75919,65995,65230,65428,65932,65335
945,0,1,18,77357,76937,76165,76158,76769,69951,68773,69340,68946,68782,77620,76928,76432,76887,76484,66442,65673,65876,66384,65784
946,1,1,18,76803,76364,75619,75581,76218,69490,68324,68880,68482,68333,77066,76380,75866,76309,75939,66006,65231,65460,65951,65369
947,0,1,18,77363,76924,76178,76139,76781,69939,68763,69325,68926,68777,77606,76937,76435,76872,76490,66445,65658,65890,66388,65795
948,1,1,18,76778,76364,75604,75605,76193,69495,68315,68877,68479,68336,77081,76374,75861,76299,75937,65998,65253,65452,65953,65366
949,0,1,18,77357,76928,76162,76157,76762,69941,68766,69336,68933,68787,77650,76927,76434,76867,76485,66431,65689,65896,66387,65801
950,1,1,18,76772,76349,75605,75565,76192,69485,68302,68873,68468,68317,77062,76357,75844,76300,75923,65970,65235,65434,65934,65358
951,0,1,18,77369,76943,76179,76146,76797,69956,68778,69346,68945,68793,77640,76961,76432,76883,76493,66439,65692,65899,66401,65810
952,1,1,18,76770,76358,75590,75557,76186,69477,68299,68866,68469,68308,77073,76346,75830,76300,75892,65977,65238,65429,65929,65333
953,0,1,18,77352,76923,76149,76116,76777,69939,68767,69322,68933,68768,77628,76922,76414,76872,76472,66430,65683,65886,66379,65777
954,1,1,18,76791,76372,75611,75589,76216,69490,68321,68889,68486,68330,77075,76360,75850,76315,75948,65991,65241,65449,65945,65353
955,0,1,18,77347,76928,76161,76134,76776,69928,68771,69330,68939,68787,77645,76939,76416,76880,76505,66425,65677,65890,66381,65775
956,1,1,18,76751,76354,75581,75546,76190,69458,68274,68842,68468,68305,77046,76327,75823,76280,75908,65968,65225,65415,65920,65321
957,0,1,18,77331,76936,76151,76120,76770,69917,68741,69304,68948,68771,77629,76915,76401,76866,76475,66413,65662,65860,66376,65755
958,1,1,18,76769,76360,75611,75574,76201,69476,68289,68873,68482,68314,77062,76356,75833,76283,75904,65978,65236,65439,65939,65325
959,0,1,18,77357,76937,76161,76128,76766,69935,68736,69333,68945,68777,77618,76920,76408,76856,76473,66417,65668,65878,66380,65776
960,1,1,18,76786,76370,75605,75569,76189,69479,68314,68867,68467,68321,77052,76355,75842,76293,75910,65975,65213,65433,65924,65318
961,0,1,18,77367,76941,76161,76132,76751,69935,68775,69330,68917,68772,77621,76919,76415,76866,76476,66416,65669,65883,66372,65771
962,1,1,18,76761,76349,75590,75561,76173,69467,68293,68849,68456,68308,77036,76333,75819,76283,75904,65972,65220,65428,65919,65315
963,0,1,18,77365,76944,76173,76132,76774,69929,68757,69330,68923,68771,77620,76921,76408,76870,76485,66424,65674,65876,66378,65762
964,1,1,18,76771,76349,75592,75557,76168,69460,68288,68859,68453,68296,77034,76335,75820,76278,75910,65977,65224,65429,65915,65315
965,0,1,18,77370,76932,76158,76120,76777,69937,68747,69321,68915,68762,77617,76913,76408,76862,76473,66436,65676,65875,66389,65776
966,1,1,18,76780,76356,75611,75582,76194,69480,68310,68872,68473,68329,77051,76370,75847,76292,75921,65987,65246,65459,65943,65338
967,0,1,18,77362,76940,76174,76146,76777,69939,68778,69338,68941,68789,77624,76960,76433,76877,76485,66446,65702,65906,66417,65797
968,1,1,18,76787,76355,75600,75565,76202,69487,68312,68872,68489,68328,77053,76352,75845,76292,75938,65972,65248,65451,65937,65337
969,0,1,18,77361,76928,76155,76119,76768,69944,68770,69330,68947,68788,77628,76928,76430,76868,76491,66413,65697,65877,66408,65779
970,1,1,18,76792,76361,75598,75564,76191,69469,68304,68883,68483,68312,77035,76346,75822,76286,75906,65982,65237,65432,65948,65331
971,0,1,18,77371,76941,76174,76137,76781,69937,68770,69354,68949,68785,77623,76932,76413,76879,76494,66437,65685,65885,66409,65791
972,1,1,18,76802,76338,75612,75576,76192,69484,68320,68887,68486,68316,77053,76347,75854,76288,75924,65996,65249,65436,65944,65342
973,0,1,18,77375,76926,76175,76140,76779,69939,68783,69338,68942,68787,77637,76921,76419,76864,76485,66429,65694,65886,66393,65782
974,1,1,18,76805,76363,75604,75592,76215,69499,68311,68893,68484,68348,77061,76356,75861,76296,75936,66000,65249,65451,65965,65328
975,0,1,18,77378,76926,76172,76150,76776,69939,68763,69345,68935,68795,77633,76928,76421,76878,76500,66441,65703,65902,66421,65775
976,1,1,18,76779,76356,75603,75570,76189,69476,68301,68872,68475,68321,77038,76342,75841,76297,75922,65987,65247,65439,65964,65326
977,0,1,18,77365,76932,76171,76153,76788,69946,68764,69337,68943,68787,77621,76931,76430,76887,76503,66446,65704,65895,66425,65787
978,1,1,18,76791,76354,75599,75561,76191,69492,68315,68867,68471,68324,77044,76352,75853,76299,75907,65981,65240,65448,65951,65329
979,0,1,18,77385,76935,76176,76128,76787,69954,68779,69327,68944,68783,77631,76927,76440,76886,76481,66444,65686,65905,66410,65783
980,1,1,18,76783,76359,75603,75574,76210,69482,68298,68877,68476,68319,77044,76333,75846,76282,75914,65984,65241,65447,65943,65335
981,0,1,18,77367,76924,76165,76135,76783,69926,68769,69332,68950,68781,77608,76910,76431,76867,76481,66437,65689,65884,66393,65775
982,1,1,18,76799,76357,75615,75583,76217,69498,68310,68881,68489,68332,77053,76349,75858,76307,75935,66004,65257,65457,65961,65344
983,0,1,18,77374,76928,76186,76153,76806,69955,68766,69354,68951,68794,77641,76934,76437,76888,76500,66446,65705,65908,66424,65792
984,1,1,18,76789,76343,75600,75583,76208,69485,68304,68880,68480,68316,77048,76349,75859,76284,75931,65973,65248,65448,65945,65343
985,0,1,18,77364,76920,76166,76157,76789,69946,68767,69334,68955,68789,77614,76918,76436,76865,76510,66432,65686,65901,66410,65788
986,1,1,18,76790,76350,75607,75572,76195,69468,68294,68874,68489,68309,77049,76351,75840,76292,75921,65990,65244,65441,65952,65336
987,0,1,18,77381,76927,76185,76138,76780,69935,68764,69339,68949,68781,77627,76928,76414,76867,76494,66443,65704,65897,66418,65781
988,1,1,18,76792,76355,75613,75581,76203,69495,68305,68893,68467,68312,77053,76364,75850,76293,75921,65998,65246,65452,65952,65311
989,0,1,18,77357,76900,76156,76118,76757,69929,68746,69320,68914,68750,77616,76910,76395,76852,76468,66416,65677,65877,66381,65736
990,1,1,18,76781,76347,75599,75570,76206,69488,68296,68863,68461,68315,77054,76348,75835,76293,75905,65977,65219,65451,65928,65309
991,0,1,18,77366,76925,76158,76121,76783,69936,68754,69320,68908,68778,77623,76914,76416,76861,76467,66417,65666,65887,66384,65753
992,1,1,18,76791,76356,75606,75581,76213,69507,68319,68883,68505,68329,77051,76344,75868,76301,75920,65995,65245,65445,65957,65327
993,0,1,18,77386,76929,76177,76156,76790,69961,68781,69346,68967,68797,77647,76939,76443,76883,76490,66451,65696,65888,66403,65779
994,1,1,18,76789,76360,75601,75570,76203,69487,68309,68876,68480,68343,77069,76344,75852,76290,75900,65987,65255,65443,65936,65330
995,0,1,18,77373,76921,76163,76137,76791,69951,68768,69337,68943,68801,77653,76927,76429,76876,76479,66429,65691,65891,66386,65777
996,1,1,18,76761,76364,75579,75559,76181,69469,68278,68838,68478,68306,77059,76328,75822,76278,75899,65952,65231,65426,65911,65305
997,0,1,18,77348,76928,76135,76122,76759,69921,68742,69311,68930,68761,77632,76911,76399,76854,76465,66399,65665,65872,66369,65752
998,1,1,18,76774,76359,75591,75560,76202,69471,68299,68861,68475,68321,77063,76343,75838,76280,75910,65969,65245,65431,65939,65322
999,0,1,18,77339,76923,76151,76108,76778,69917,68752,69308,68925,68766,77619,76900,76409,76855,76459,66414,65679,65882,66374,65764
1000,1,1,18,76779,76343,75605,75546,76191,69478,68296,68871,68472,68310,77060,76334,75854,76268,75916,65967,65239,65426,65937,65325
1001,0,1,18,77373,76931,76195,76126,76786,69938,68766,69336,68942,68784,77642,76921,76435,76862,76503,66424,65696,65887,66389,65785
