rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1002,1,0,18,76779,76354,75600,75588,76215,69495,68310,68866,68464,68320,77067,76354,75863,76313,75920,66005,65248,65436,65937,65358
1003,0,0,18,77363,76940,76164,76150,76789,69949,68769,69331,68931,68781,77644,76926,76444,76899,76491,66454,65697,65882,66391,65808
1004,1,0,18,76794,76367,75609,75577,76206,69493,68314,68880,68462,68327,77054,76363,75862,76332,75944,66014,65268,65439,65954,65357
1005,0,0,18,77357,76913,76162,76126,76778,69926,68756,69315,68908,68766,77605,76922,76418,76887,76491,66436,65691,65881,66393,65787
1006,1,0,18,76770,76350,75605,75553,76186,69479,68302,68861,68457,68309,77054,76358,75844,76302,75906,65982,65237,65432,65939,65339
1007,0,0,18,77375,76935,76185,76140,76776,69958,68774,69332,68922,68787,77637,76947,76439,76902,76489,66442,65693,65886,66398,65807
1008,1,0,18,76774,76346,75575,75564,76179,69489,68276,68833,68473,68297,77038,76341,75842,76293,75914,65993,65219,65422,65905,65336
1009,0,0,18,77355,76925,76151,76118,76751,69935,68731,69290,68929,68766,77615,76913,76425,76871,76465,66432,65679,65876,66362,65782
1010,1,0,18,76781,76354,75575,75566,76190,69481,68293,68862,68469,68320,77047,76341,75848,76303,75904,65989,65254,65430,65916,65360
1011,0,0,18,77379,76931,76150,76123,76772,69943,68754,69317,68925,68787,77627,76924,76432,76895,76481,66448,65715,65879,66376,65809
1012,1,0,18,76792,76377,75598,75584,76218,69480,68301,68861,68468,68312,77078,76369,75849,76336,75927,66012,65265,65449,65956,65368
1013,0,0,18,77366,76926,76152,76142,76787,69940,68758,69315,68929,68770,77633,76927,76421,76906,76490,66454,65699,65885,66388,65807
1014,1,0,18,76785,76363,75601,75564,76167,69474,68281,68852,68452,68294,77043,76349,75833,76293,75915,65984,65255,65430,65947,65338
1015,0,0,18,77366,76945,76162,76141,76757,69931,68752,69320,68924,68771,77622,76934,76422,76884,76495,66438,65694,65886,66392,65793
1016,1,0,18,76785,76368,75588,75581,76187,69490,68292,68872,68497,68303,77071,76346,75843,76298,75915,65997,65242,65440,65955,65344
1017,0,0,18,77369,76938,76155,76133,76766,69948,68748,69326,68951,68762,77628,76928,76427,76880,76487,66452,65679,65899,66409,65799
1018,1,0,18,76797,76365,75602,75573,76195,69494,68303,68872,68474,68310,77052,76359,75859,76308,75931,65992,65254,65444,65940,65356
1019,0,0,18,77369,76924,76160,76121,76764,69941,68763,69335,68934,68766,77633,76922,76424,76878,76487,66440,65684,65887,66375,65802
1020,1,0,18,76813,76355,75590,75560,76200,69494,68295,68875,68454,68297,77040,76342,75843,76309,75912,65983,65253,65439,65926,65348
1021,0,0,18,77358,76899,76147,76110,76759,69934,68739,69319,68907,68746,77598,76897,76415,76877,76468,66416,65682,65881,66367,65778
1022,1,0,18,76793,76356,75612,75588,76213,69493,68303,68868,68487,68310,77057,76348,75849,76323,75930,65990,65243,65438,65928,65357
1023,0,0,18,77380,76947,76175,76151,76798,69953,68770,69330,68949,68764,77631,76932,76433,76900,76510,66439,65697,65894,66381,65812
1024,1,0,18,76771,76346,75578,75570,76196,69470,68298,68865,68479,68303,77046,76342,75849,76315,75927,65990,65228,65422,65903,65341
1025,0,0,18,77354,76899,76127,76115,76758,69918,68740,69311,68917,68741,77606,76902,76404,76867,76476,66426,65661,65869,66344,65779
1026,1,0,18,76764,76333,75585,75563,76194,69494,68279,68847,68478,68310,77034,76340,75819,76314,75906,65980,65207,65435,65899,65331
1027,0,0,18,77368,76916,76167,76138,76775,69948,68749,69321,68951,68784,77640,76923,76416,76899,76494,66440,65667,65890,66370,65794
1028,1,0,18,76764,76327,75575,75550,76193,69477,68291,68850,68472,68309,77058,76318,75838,76294,75922,65988,65217,65424,65932,65336
1029,0,0,18,77363,76908,76138,76116,76769,69927,68750,69313,68940,68774,77632,76905,76409,76888,76486,66435,65668,65879,66380,65788
1030,1,0,18,76770,76322,75583,75565,76192,69469,68272,68838,68461,68288,77026,76329,75829,76295,75919,65971,65211,65425,65917,65323
1031,0,0,18,77351,76884,76139,76114,76771,69923,68716,69302,68914,68750,77598,76907,76399,76868,76477,66411,65649,65869,66376,65777
1032,1,0,18,76758,76335,75563,75558,76191,69469,68266,68845,68470,68297,77027,76329,75826,76278,75888,65968,65209,65437,65904,65328
1033,0,0,18,77355,76926,76144,76142,76780,69931,68746,69313,68943,68778,77618,76919,76433,76892,76484,66438,65681,65904,66382,65796
1034,1,0,18,76766,76325,75576,75563,76199,69473,68292,68846,68483,68307,77017,76345,75835,76321,75929,65976,65228,65432,65906,65361
1035,0,0,18,77343,76907,76145,76143,76770,69930,68749,69310,68936,68769,77598,76909,76416,76898,76491,66425,65682,65887,66369,65807
1036,1,0,18,76779,76357,75577,75581,76219,69483,68311,68867,68477,68306,77056,76357,75849,76330,75930,65970,65244,65454,65932,65370
1037,0,0,18,77369,76925,76136,76148,76787,69940,68767,69320,68937,68766,77623,76927,76431,76907,76493,66424,65685,65898,66383,65817
1038,1,0,18,76783,76353,75564,75560,76178,69473,68283,68862,68454,68296,77023,76355,75819,76301,75896,65975,65212,65419,65906,65339
1039,0,0,18,77348,76905,76127,76119,76747,69912,68735,69311,68911,68747,77591,76921,76401,76865,76467,66416,65658,65852,66364,65778
1040,1,0,18,76757,76344,75567,75571,76191,69470,68276,68856,68463,68286,77041,76344,75834,76289,75911,65989,65241,65437,65934,65326
1041,0,0,18,77336,76915,76125,76127,76766,69915,68739,69324,68922,68740,77611,76928,76409,76864,76480,66425,65690,65885,66384,65770
1042,1,0,18,76774,76368,75583,75585,76207,69489,68299,68866,68475,68314,77048,76344,75840,76304,75920,65995,65221,65427,65935,65340
1043,0,0,18,77367,76932,76143,76150,76788,69938,68757,69328,68931,68776,77610,76927,76432,76899,76497,66442,65665,65882,66381,65789
1044,1,0,18,76774,76341,75576,75564,76200,69475,68294,68863,68455,68302,77036,76342,75838,76288,75911,65974,65208,65426,65921,65326
1045,0,0,18,77364,76910,76142,76131,76780,69924,68752,69329,68912,68765,77609,76923,76419,76871,76473,66424,65658,65876,66372,65775
1046,1,0,18,76785,76357,75595,75591,76207,69485,68292,68868,68470,68307,77049,76368,75842,76315,75942,65977,65214,65443,65941,65356
1047,0,0,18,77371,76931,76168,76153,76796,69947,68757,69332,68932,68770,77634,76941,76428,76894,76499,66435,65674,65891,66409,65812
1048,1,0,18,76778,76353,75592,75588,76196,69483,68299,68864,68465,68307,77044,76367,75835,76325,75925,65990,65219,65441,65917,65346
1049,0,0,18,77369,76921,76154,76146,76770,69935,68755,69321,68921,68777,77616,76940,76414,76896,76488,66430,65667,65889,66383,65799
1050,1,0,18,76760,76356,75572,75572,76187,69482,68292,68861,68472,68303,77042,76367,75823,76311,75920,65990,65214,65431,65918,65337
1051,0,0,18,77349,76929,76141,76127,76758,69932,68756,69321,68942,68770,77608,76953,76399,76896,76484,66429,65660,65882,66368,65785
1052,1,0,18,76786,76361,75575,75561,76196,69468,68310,68867,68478,68299,77039,76361,75840,76322,75934,65983,65226,65446,65930,65337
1053,0,0,18,77357,76929,76142,76122,76773,69929,68760,69329,68943,68764,77614,76939,76425,76897,76500,66430,65678,65895,66367,65788
1054,1,0,18,76776,76356,75575,75570,76182,69484,68311,68863,68451,68306,77031,76351,75819,76317,75925,65992,65195,65429,65941,65338
1055,0,0,18,77367,76931,76154,76153,76775,69946,68785,69331,68918,68775,77619,76944,76415,76911,76512,66449,65654,65902,66389,65802
1056,1,0,18,76779,76354,75573,75577,76193,69486,68304,68867,68481,68312,77039,76361,75856,76318,75945,65992,65222,65443,65936,65351
1057,0,0,18,77371,76939,76135,76152,76782,69960,68779,69341,68960,68775,77637,76929,76426,76909,76516,66455,65678,65900,66396,65811
1058,1,0,18,76774,76362,75589,75574,76198,69473,68303,68854,68464,68298,77046,76340,75845,76303,75918,65986,65220,65449,65918,65342
1059,0,0,18,77350,76920,76143,76120,76762,69928,68759,69315,68927,68747,77622,76912,76411,76874,76479,66431,65657,65893,66360,65783
1060,1,0,18,76763,76369,75592,75589,76198,69499,68317,68899,68485,68319,77055,76367,75869,76319,75950,66001,65240,65453,65944,65355
1061,0,0,18,77348,76931,76147,76157,76768,69959,68775,69353,68961,68782,77624,76936,76434,76889,76506,66456,65690,65905,66387,65805
1062,1,0,18,76798,76381,75586,75574,76222,69497,68303,68875,68504,68319,77049,76376,75862,76312,75949,65992,65244,65457,65948,65364
1063,0,0,18,77377,76946,76160,76127,76791,69944,68763,69341,68962,68784,77628,76957,76441,76882,76512,66446,65693,65910,66410,65807
1064,1,0,18,76798,76365,75599,75592,76194,69494,68314,68892,68509,68325,77067,76382,75874,76335,75950,66017,65246,65458,65947,65370
1065,0,0,18,77380,76931,76170,76152,76769,69957,68773,69341,68960,68785,77626,76949,76436,76893,76512,66455,65692,65898,66399,65806
1066,1,0,18,76798,76359,75591,75572,76213,69495,68301,68875,68483,68319,77072,76360,75847,76312,75945,66002,65252,65445,65931,65356
1067,0,0,18,77367,76928,76154,76136,76789,69946,68755,69334,68940,68777,77648,76932,76420,76888,76511,66456,65689,65899,66371,65799
1068,1,0,18,76782,76339,75569,75575,76186,69479,68289,68872,68481,68308,77033,76354,75836,76304,75922,65990,65227,65438,65942,65337
1069,0,0,18,77393,76941,76159,76157,76788,69960,68768,69347,68958,68804,77645,76964,76451,76911,76512,66460,65681,65898,66418,65800
1070,1,0,18,76800,76366,75583,75579,76204,69482,68308,68873,68481,68320,77048,76369,75842,76332,75947,66004,65228,65464,65941,65349
1071,0,0,18,77383,76940,76157,76143,76793,69941,68766,69336,68931,68776,77625,76952,76422,76910,76503,66444,65687,65916,66396,65804
1072,1,0,18,76792,76355,75600,75564,76204,69497,68298,68867,68448,68324,77040,76354,75844,76311,75946,66002,65257,65448,65931,65344
1073,0,0,18,77354,76911,76146,76115,76772,69940,68745,69317,68907,68762,77602,76914,76412,76873,76490,66431,65682,65876,66371,65774
1074,1,0,18,76782,76355,75591,75555,76203,69489,68264,68866,68461,68295,77032,76343,75835,76307,75942,65986,65227,65430,65935,65342
1075,0,0,18,77365,76917,76154,76114,76778,69941,68723,69325,68926,68760,77608,76919,76418,76878,76493,66439,65681,65888,66394,65794
1076,1,0,18,76788,76364,75589,75559,76188,69497,68296,68858,68472,68315,77046,76339,75838,76310,75926,65993,65236,65433,65933,65337
1077,0,0,18,77370,76946,76163,76123,76779,69947,68761,69325,68925,68782,77606,76916,76414,76881,76497,66446,65694,65883,66384,65789
1078,1,0,18,76778,76375,75604,75549,76215,69496,68301,68870,68470,68317,77058,76357,75847,76318,75935,66001,65240,65442,65932,65351
1079,0,0,18,77345,76935,76154,76099,76768,69933,68751,69321,68927,68761,77598,76918,76412,76885,76481,66430,65675,65870,66373,65800
1080,1,0,18,76792,76369,75604,75590,76192,69495,68317,68887,68497,68330,77059,76378,75842,76329,75943,66019,65245,65440,65944,65366
1081,0,0,18,77373,76933,76156,76129,76771,69951,68772,69348,68955,68790,77627,76951,76421,76897,76501,66461,65692,65893,66390,65807
1082,1,0,18,76774,76376,75585,75571,76204,69496,68287,68884,68449,68316,77044,76346,75833,76315,75942,65981,65235,65430,65931,65344
1083,0,0,18,77363,76951,76165,76132,76791,69956,68753,69343,68925,68782,77614,76929,76421,76893,76500,66421,65688,65888,66392,65794
1084,1,0,18,76792,76363,75607,75558,76221,69501,68302,68873,68474,68308,77053,76354,75860,76333,75934,66004,65255,65443,65954,65357
1085,0,0,18,77373,76920,76162,76124,76786,69951,68756,69328,68939,68762,77617,76928,76428,76896,76494,66438,65693,65884,66406,65794
1086,1,0,18,76798,76359,75592,75568,76208,69497,68295,68881,68482,68313,77050,76365,75852,76320,75944,66001,65251,65450,65938,65361
1087,0,0,18,77367,76918,76154,76119,76774,69948,68748,69336,68933,68776,77612,76934,76430,76896,76498,66433,65690,65898,66388,65801
1088,1,0,18,76815,76368,75599,75588,76219,69506,68290,68900,68469,68319,77058,76377,75869,76333,75948,66015,65247,65461,65957,65372
1089,0,0,18,77396,76954,76176,76150,76802,69968,68763,69365,68938,68778,77642,76945,76465,76917,76522,66471,65706,65921,66411,65830
1090,1,0,18,76787,76352,75607,75590,76219,69509,68305,68879,68474,68324,77054,76384,75862,76323,75939,65997,65251,65469,65951,65363
1091,0,0,18,77361,76917,76164,76140,76783,69957,68758,69323,68923,68774,77623,76945,76433,76896,76494,66441,65678,65899,66391,65801
1092,1,0,18,76766,76334,75594,75559,76197,69488,68285,68862,68462,68311,77053,76344,75851,76316,75932,65984,65224,65443,65930,65349
1093,0,0,18,77360,76912,76156,76121,76771,69950,68754,69336,68935,68784,77638,76934,76434,76898,76500,66435,65677,65899,66393,65805
1094,1,0,18,76765,76334,75590,75559,76216,69492,68287,68885,68484,68323,77041,76367,75859,76319,75924,65990,65237,65446,65936,65340
1095,0,0,18,77367,76907,76164,76134,76802,69946,68762,69351,68942,68785,77628,76945,76445,76908,76502,66456,65694,65898,66397,65799
1096,1,0,18,76773,76353,75579,75553,76212,69482,68303,68857,68466,68332,77054,76366,75842,76319,75941,65992,65222,65457,65917,65357
1097,0,0,18,77347,76915,76130,76109,76779,69925,68757,69313,68921,68771,77610,76927,76409,76883,76497,66429,65661,65890,66367,65803
1098,1,0,18,76777,76374,75588,75563,76215,69492,68293,68870,68487,68304,77056,76375,75856,76329,75941,66005,65238,65447,65939,65356
1099,0,0,18,77347,76934,76149,76116,76784,69933,68752,69324,68941,68754,77631,76949,76419,76902,76498,66449,65684,65900,66381,65804
1100,1,0,18,76765,76353,75575,75567,76212,69468,68297,68885,68471,68316,77053,76360,75842,76321,75941,65993,65241,65441,65937,65345
1101,0,0,18,77352,76927,76148,76146,76792,69930,68757,69340,68933,68786,77629,76940,76434,76894,76505,66444,65695,65890,66403,65805
1102,1,0,18,76764,76351,75585,75551,76206,69476,68264,68858,68448,68300,77028,76348,75820,76303,75926,65981,65226,65431,65912,65328
1103,0,0,18,77347,76942,76161,76114,76795,69940,68743,69324,68929,68766,77620,76923,76407,76884,76507,66442,65684,65887,66369,65783
1104,1,0,18,76797,76358,75589,75569,76224,69483,68282,68866,68476,68330,77066,76383,75845,76313,75940,66002,65247,65454,65944,65348
1105,0,0,18,77369,76931,76156,76127,76809,69947,68754,69337,68943,68798,77654,76957,76434,76893,76513,66453,65690,65903,66402,65800
1106,1,0,18,76799,76357,75584,75580,76211,69501,68297,68873,68479,68327,77068,76378,75858,76326,75959,66012,65242,65449,65940,65349
1107,0,0,18,77354,76915,76146,76136,76778,69943,68739,69324,68924,68774,77628,76921,76433,76891,76511,66445,65678,65879,66372,65792
1108,1,0,18,76788,76354,75591,75572,76217,69491,68287,68867,68486,68319,77049,76358,75837,76321,75950,66008,65245,65448,65941,65361
1109,0,0,18,77360,76914,76149,76134,76805,69946,68755,69334,68958,68775,77637,76936,76430,76903,76520,66452,65687,65908,66384,65816
1110,1,0,18,76780,76365,75602,75587,76213,69489,68294,68877,68488,68330,77077,76379,75856,76341,75948,66007,65248,65455,65939,65365
1111,0,0,18,77350,76918,76145,76123,76783,69928,68740,69319,68933,68771,77630,76934,76419,76904,76502,66443,65683,65893,66377,65801
1112,1,0,18,76776,76334,75584,75586,76220,69499,68286,68873,68481,68334,77056,76367,75847,76326,75956,66012,65253,65463,65936,65349
1113,0,0,18,77342,76906,76143,76135,76782,69942,68740,69323,68928,68781,77597,76926,76407,76891,76493,66451,65695,65898,66378,65777
1114,1,0,18,76778,76354,75597,75571,76213,69491,68285,68871,68470,68325,77063,76369,75849,76334,75951,66016,65254,65446,65947,65354
1115,0,0,18,77363,76920,76149,76130,76792,69942,68741,69328,68930,68772,77625,76926,76423,76906,76503,66451,65690,65891,66388,65791
1116,1,0,18,76773,76347,75582,75552,76194,69472,68287,68862,68455,68305,77045,76350,75843,76330,75932,65981,65241,65425,65921,65338
1117,0,0,18,77350,76921,76141,76109,76759,69923,68739,69319,68921,68766,77621,76925,76432,76903,76500,66433,65690,65875,66373,65791
1118,1,0,18,76793,76338,75604,75570,76202,69503,68299,68883,68485,68331,77082,76395,75862,76339,75927,66009,65261,65467,65937,65359
1119,0,0,18,77366,76899,76154,76126,76764,69955,68743,69328,68939,68787,77642,76961,76434,76911,76496,66452,65698,65909,66380,65807
1120,1,0,18,76788,76336,75573,75577,76202,69497,68286,68858,68461,68325,77054,76366,75835,76325,75935,66000,65242,65441,65937,65357
1121,0,0,18,77361,76898,76132,76132,76758,69945,68742,69309,68921,68779,77624,76946,76399,76900,76486,66445,65680,65886,66374,65792
1122,1,0,18,76790,76331,75572,75572,76203,69486,68289,68879,68473,68326,77057,76377,75834,76333,75944,66018,65230,65459,65938,65368
1123,0,0,18,77368,76895,76137,76130,76777,69954,68739,69330,68940,68780,77629,76949,76420,76906,76512,66462,65679,65898,66391,65813
1124,1,0,18,76811,76360,75600,75566,76202,69496,68302,68866,68485,68325,77060,76370,75866,76331,75943,66005,65249,65450,65935,65374
1125,0,0,18,77395,76931,76170,76146,76776,69956,68762,69340,68941,68786,77644,76954,76449,76905,76511,66452,65693,65895,66393,65822
1126,1,0,18,76776,76326,75580,75564,76185,69496,68286,68865,68468,68305,77024,76352,75847,76311,75927,65985,65243,65441,65911,65349
1127,0,0,18,77377,76910,76156,76137,76776,69952,68752,69334,68927,68781,77602,76931,76439,76899,76502,66443,65707,65895,66368,65809
1128,1,0,18,76780,76331,75602,75579,76202,69503,68294,68868,68487,68331,77061,76359,75859,76315,75939,65996,65256,65447,65936,65349
1129,0,0,18,77372,76911,76168,76151,76785,69964,68746,69341,68954,68789,77634,76931,76441,76895,76515,66446,65698,65893,66389,65813
1130,1,0,18,76778,76337,75580,75565,76202,69489,68276,68867,68490,68315,77051,76352,75834,76323,75934,65981,65232,65447,65925,65356
1131,0,0,18,77368,76922,76158,76137,76780,69956,68749,69345,68957,68789,77643,76942,76431,76906,76508,66453,65683,65912,66376,65820
1132,1,0,18,76794,76350,75596,75554,76211,69506,68282,68884,68499,68325,77052,76359,75860,76326,75948,65995,65249,65455,65938,65367
1133,0,0,18,77366,76930,76167,76130,76803,69965,68751,69353,68958,68799,77631,76942,76432,76914,76535,66453,65705,65915,66401,65835
1134,1,0,18,76788,76359,75584,75575,76202,69497,68292,68876,68494,68330,77065,76365,75852,76318,75955,65984,65262,65462,65929,65369
1135,0,0,18,77361,76921,76140,76130,76780,69950,68745,69330,68951,68783,77638,76936,76427,76889,76524,66427,65692,65897,66377,65796
1136,1,0,18,76780,76345,75602,75577,76208,69469,68277,68871,68471,68314,77046,76361,75854,76307,75951,65971,65240,65440,65935,65344
1137,0,0,18,77372,76918,76175,76137,76789,69935,68743,69333,68924,68767,77628,76934,76412,76880,76511,66417,65684,65892,66375,65794
1138,1,0,18,76767,76324,75583,75554,76190,69461,68259,68861,68456,68295,77038,76324,75846,76301,75933,65970,65226,65409,65911,65337
1139,0,0,18,77356,76916,76173,76144,76777,69934,68738,69331,68935,68767,77627,76917,76436,76893,76512,66436,65685,65878,66380,65807
1140,1,0,18,76788,76358,75614,75574,76208,69479,68283,68881,68481,68310,77059,76359,75857,76314,75931,65991,65237,65445,65939,65333
1141,0,0,18,77381,76943,76186,76138,76793,69947,68759,69340,68951,68778,77636,76946,76430,76913,76510,66445,65691,65902,66388,65803
1142,1,0,18,76833,76377,75625,75594,76232,69520,68312,68892,68481,68336,77072,76375,75867,76326,75952,66004,65256,65461,65944,65377
1143,0,0,18,77388,76927,76173,76138,76792,69960,68761,69330,68939,68783,77635,76924,76429,76893,76505,66441,65688,65904,66386,65816
1144,1,0,18,76784,76361,75623,75583,76222,69511,68307,68894,68491,68326,77067,76370,75845,76327,75960,66006,65250,65457,65952,65361
1145,0,0,18,77369,76919,76184,76134,76776,69974,68769,69339,68945,68781,77627,76931,76433,76894,76520,66442,65691,65891,66380,65807
1146,1,0,18,76780,76374,75617,75572,76210,69509,68294,68893,68493,68328,77054,76379,75857,76328,75958,66007,65259,65450,65939,65362
1147,0,0,18,77368,76940,76170,76128,76778,69963,68757,69340,68948,68786,77622,76942,76437,76898,76514,66453,65704,65892,66389,65800
1148,1,0,18,76794,76368,75611,75587,76225,69504,68293,68883,68494,68329,77044,76380,75865,76312,75946,65998,65266,65458,65943,65348
1149,0,0,18,77372,76941,76174,76142,76804,69955,68754,69333,68940,68784,77617,76943,76444,76892,76508,66452,65702,65895,66391,65805
1150,1,0,18,76767,76332,75594,75545,76196,69498,68291,68849,68455,68308,77018,76353,75840,76313,75926,65962,65233,65422,65922,65356
1151,0,0,18,77348,76915,76177,76105,76782,69960,68751,69323,68937,68771,77591,76934,76426,76901,76494,66417,65692,65888,66382,65800
1152,1,0,18,76769,76333,75604,75567,76193,69487,68274,68881,68463,68301,77038,76359,75840,76310,75901,65974,65247,65445,65922,65342
1153,0,0,18,77355,76901,76175,76122,76778,69952,68731,69337,68925,68764,77608,76930,76427,76880,76476,66425,65695,65900,66377,65797
1154,1,0,18,76781,76328,75597,75559,76193,69504,68273,68877,68478,68305,77035,76365,75864,76303,75937,65975,65249,65435,65909,65349
1155,0,0,18,77359,76912,76167,76127,76776,69957,68734,69339,68932,68762,77607,76943,76444,76876,76499,66423,65698,65894,66367,65803
1156,1,0,18,76782,76340,75587,75560,76174,69488,68263,68860,68444,68308,77042,76364,75848,76294,75914,65969,65240,65434,65899,65336
1157,0,0,18,77366,76945,76174,76135,76777,69959,68752,69343,68918,68800,77620,76953,76442,76901,76498,66440,65696,65906,66374,65801
1158,1,0,18,76789,76337,75608,75560,76195,69483,68288,68871,68472,68331,77052,76359,75861,76321,75921,65996,65236,65459,65939,65364
1159,0,0,18,77358,76892,76162,76129,76769,69936,68738,69320,68926,68784,77602,76923,76433,76889,76496,66431,65674,65891,66378,65795
1160,1,0,18,76771,76341,75602,75570,76186,69489,68277,68860,68489,68303,77053,76355,75856,76313,75937,65993,65237,65449,65931,65362
1161,0,0,18,77366,76927,76168,76151,76776,69960,68734,69327,68960,68779,77635,76948,76443,76894,76515,66451,65703,65909,66391,65823
1162,1,0,18,76787,76353,75615,75581,76200,69496,68298,68876,68467,68325,77056,76358,75866,76308,75946,65998,65243,65460,65943,65364
1163,0,0,18,77359,76914,76173,76127,76772,69946,68760,69328,68925,68783,77626,76933,76432,76882,76508,66445,65681,65896,66387,65813
1164,1,0,18,76766,76332,75585,75556,76197,69492,68274,68867,68456,68312,77045,76360,75851,76315,75940,65986,65235,65447,65944,65361
1165,0,0,18,77351,76909,76152,76121,76781,69946,68740,69329,68913,68769,77623,76940,76428,76900,76507,66427,65685,65902,66386,65818
1166,1,0,18,76789,76346,75592,75564,76172,69498,68286,68872,68476,68319,77059,76360,75846,76304,75932,66003,65224,65465,65930,65365
1167,0,0,18,77375,76930,76183,76142,76779,69966,68760,69336,68946,68792,77638,76953,76440,76898,76515,66455,65685,65922,66401,65828
1168,1,0,18,76796,76341,75602,75577,76209,69497,68290,68885,68486,68316,77057,76367,75835,76310,75942,65999,65245,65451,65943,65357
1169,0,0,18,77358,76893,76158,76117,76776,69935,68734,69325,68937,68761,77620,76923,76398,76875,76493,66431,65674,65890,66368,65784
1170,1,0,18,76786,76344,75599,75573,76200,69479,68279,68863,68458,68318,77040,76350,75835,76290,75936,65978,65244,65447,65926,65353
1171,0,0,18,77360,76903,76151,76121,76763,69931,68736,69332,68913,68761,77598,76918,76412,76858,76480,66415,65674,65885,66369,65790
1172,1,0,18,76789,76346,75575,75564,76208,69502,68283,68866,68467,68323,77044,76352,75852,76298,75927,65969,65251,65441,65940,65322
1173,0,0,18,77368,76916,76139,76131,76780,69953,68731,69319,68932,68780,77610,76928,76420,76867,76492,66419,65692,65887,66386,65771
1174,1,0,18,76783,76351,75597,75559,76195,69499,68280,68869,68467,68321,77056,76362,75845,76304,75941,65973,65234,65432,65925,65347
1175,0,0,18,77347,76914,76147,76116,76755,69940,68721,69312,68905,68763,77614,76921,76407,76866,76503,66409,65656,65872,66373,65778
1176,1,0,18,76769,76332,75589,75553,76199,69489,68281,68869,68468,68314,77048,76346,75847,76303,75925,65982,65242,65448,65935,65339
1177,0,0,18,77350,76893,76148,76113,76772,69939,68738,69320,68929,68775,77611,76919,76421,76866,76495,66428,65689,65892,66389,65805
1178,1,0,18,76776,76339,75584,75558,76195,69495,68287,68862,68465,68324,77062,76348,75855,76289,75928,65991,65235,65428,65929,65346
1179,0,0,18,77356,76901,76149,76105,76762,69949,68737,69325,68917,68784,77616,76926,76426,76869,76500,66430,65681,65881,66375,65797
1180,1,0,18,76782,76356,75616,75566,76224,69504,68290,68897,68487,68338,77059,76367,75865,76319,75940,66001,65251,65459,65946,65362
1181,0,0,18,77368,76930,76180,76120,76789,69952,68741,69355,68951,68802,77633,76943,76424,76887,76507,66444,65704,65905,66386,65807
1182,1,0,18,76787,76347,75607,75561,76203,69494,68280,68868,68475,68319,77040,76346,75845,76298,75938,65977,65236,65435,65925,65338
1183,0,0,18,77376,76920,76178,76138,76794,69957,68747,69340,68939,68785,77623,76927,76430,76885,76510,66444,65693,65888,66379,65785
1184,1,0,18,76776,76342,75605,75581,76208,69494,68270,68877,68476,68330,77041,76343,75851,76296,75933,65996,65221,65428,65953,65345
1185,0,0,18,77353,76915,76159,76139,76784,69956,68727,69327,68931,68781,77614,76915,76435,76876,76504,66449,65675,65876,66399,65789
1186,1,0,18,76779,76341,75601,75582,76217,69506,68289,68878,68477,68340,77060,76361,75853,76306,75946,65991,65231,65454,65941,65347
1187,0,0,18,77359,76890,76159,76124,76773,69943,68730,69322,68936,68785,77625,76913,76421,76875,76483,66437,65674,65889,66393,65788
1188,1,0,18,76784,76351,75586,75569,76221,69508,68287,68879,68480,68344,77037,76363,75850,76313,75942,65999,65214,65440,65934,65352
1189,0,0,18,77363,76922,76156,76131,76790,69966,68737,69324,68940,68802,77614,76921,76427,76886,76504,66441,65664,65885,66377,65804
1190,1,0,18,76793,76350,75600,75591,76218,69502,68288,68889,68488,68341,77051,76360,75856,76324,75936,65996,65239,65459,65947,65362
1191,0,0,18,77375,76913,76171,76151,76795,69966,68751,69345,68948,68800,77622,76932,76422,76903,76502,66437,65689,65909,66403,65801
1192,1,0,18,76780,76346,75582,75541,76201,69481,68262,68861,68463,68316,77023,76335,75846,76287,75913,65986,65225,65426,65919,65339
1193,0,0,18,77363,76929,76146,76100,76790,69927,68729,69328,68937,68788,77606,76917,76425,76874,76486,66429,65669,65892,66384,65792
1194,1,0,18,76794,76355,75606,75584,76214,69502,68307,68874,68506,68343,77041,76363,75863,76321,75942,66010,65237,65468,65952,65372
1195,0,0,18,77380,76919,76172,76135,76789,69951,68760,69341,68960,68796,77600,76929,76423,76891,76502,66458,65684,65901,66386,65813
1196,1,0,18,76798,76351,75596,75573,76219,69481,68293,68877,68500,68338,77050,76350,75842,76313,75937,66001,65238,65451,65934,65366
1197,0,0,18,77383,76936,76175,76142,76811,69950,68748,69347,68967,68811,77640,76944,76443,76902,76517,66460,65695,65905,66381,65827
1198,1,0,18,76802,76355,75604,75583,76216,69494,68311,68883,68509,68339,77067,76373,75855,76317,75944,65996,65236,65466,65941,65363
1199,0,0,18,77365,76906,76163,76141,76772,69943,68750,69322,68954,68797,77622,76939,76421,76878,76504,66436,65676,65906,66383,65805
