rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
777,0,1,0,6738836,6710639,6589324,6633323,6569264,6615769,6612904,6586528,6670153,6562346,6660231,6601921,6515509,6624967,6600976,6531382,6569241,6525801,6545157,6426302
778,31,1,0,6726540,6698091,6576518,6620455,6555527,6603387,6600018,6573628,6656804,6548748,6646814,6588759,6502466,6611649,6587401,6517680,6555837,6512708,6532109,6412203
779,0,1,0,6739977,6711106,6589528,6633637,6568675,6616082,6613531,6586559,6670299,6562495,6660123,6601965,6515395,6624914,6600948,6531807,6569400,6525990,6546387,6425510
780,31,1,0,6726677,6698018,6576710,6619556,6555725,6603366,6600263,6573574,6656973,6548627,6646270,6588860,6501990,6611124,6587329,6518117,6555678,6512858,6533169,6412453
781,0,1,0,6739492,6711153,6589128,6632967,6568481,6616282,6612828,6586340,6670376,6562295,6659971,6601726,6515297,6624359,6600456,6531353,6569511,6526764,6545764,6425754
782,31,1,0,6726875,6698925,6577138,6620982,6556479,6603974,6600996,6574290,6658012,6549478,6647420,6589605,6503637,6612180,6588082,6518411,6556608,6513538,6533071,6413703
783,0,1,0,6738739,6710359,6588615,6633602,6568609,6615587,6613434,6587074,6669922,6561358,6660211,6601616,6515814,6624329,6599865,6531691,6569934,6526081,6545609,6425898
784,31,1,0,6725556,6697316,6576710,6620428,6555807,6602985,6600713,6574575,6656742,6548191,6646532,6588304,6502571,6610785,6586838,6518670,6555891,6513070,6532287,6412885
785,0,1,0,6739867,6710757,6589779,6633555,6568434,6616406,6613954,6587388,6670000,6562990,6660482,6602055,6515004,6624489,6600223,6531912,6569691,6526352,6546554,6426328
786,31,1,0,6727626,6698580,6577312,6620428,6556690,6604287,6601488,6575000,6656789,6550412,6647674,6589781,6503282,6613089,6587865,6518937,6556723,6513878,6533456,6414259
787,0,1,0,6739800,6711622,6589421,6633344,6570059,6616605,6613842,6588008,6669431,6563322,6660500,6602305,6515647,6625967,6600732,6532855,6569716,6527197,6546836,6426847
788,31,1,0,6727377,6697983,6576806,6620133,6556287,6603539,6600876,6574794,6656562,6549761,6646675,6588512,6502038,6612376,6587766,6519022,6555917,6513773,6533665,6413548
789,0,1,0,6739536,6710974,6589974,6632980,6568829,6616540,6613631,6587120,6669217,6562366,6660112,6601685,6514785,6624324,6600473,6532220,6569412,6526416,6547283,6426342
790,31,1,0,6727405,6699104,6577958,6620648,6557321,6604560,6601383,6575117,6657141,6550231,6647129,6589712,6503086,6612709,6588466,6519402,6556962,6513948,6534498,6414055
791,0,1,0,6738106,6710059,6588714,6631756,6567757,6615458,6612845,6586209,6668240,6561404,6658233,6601339,6514636,6624621,6599255,6530658,6568778,6525681,6546217,6425844
792,31,1,0,6726288,6699069,6577803,6620438,6556867,6605019,6601617,6574920,6656158,6549621,6646391,6589729,6503250,6612506,6587745,6518944,6556740,6513643,6534188,6414228
793,0,1,0,6739165,6711014,6589834,6633303,6568870,6616164,6613000,6587312,6668490,6561990,6659120,6602240,6515382,6624963,6600336,6531686,6569734,6525975,6546554,6426574
794,31,1,0,6726734,6698109,6577046,6619416,6556107,6603624,6600543,6573977,6655913,6548450,6645202,6589472,6502709,6612727,6587395,6518489,6556544,6513125,6533512,6413049
795,0,1,0,6739662,6710647,6589588,6631566,6568646,6616229,6613247,6587256,6669369,6562687,6659122,6602491,6515095,6625604,6600774,6531094,6569230,6526449,6546271,6426037
796,31,1,0,6727043,6698128,6577451,6619572,6556192,6603563,6600826,6574864,6657481,6550121,6646018,6589726,6503069,6612533,6587459,6518400,6556542,6513338,6533289,6413754
797,0,1,0,6740042,6711098,6590033,6633120,6569107,6616216,6614133,6587524,6670282,6563441,6659782,6602746,6516189,6625602,6600879,6531854,6569442,6526568,6547077,6426444
798,31,1,0,6726698,6698504,6577567,6620627,6556206,6604034,6600516,6574229,6657115,6550045,6646301,6589289,6503516,6612052,6587749,6518479,6556086,6512981,6533790,6413374
799,0,1,0,6739203,6711024,6589745,6633165,6568658,6616592,6612580,6586698,6669403,6562773,6658971,6602169,6514793,6624800,6600560,6531212,6568996,6526080,6546384,6426101
800,31,1,0,6726232,6698190,6577519,6620240,6555695,6603027,6601027,6574423,6656363,6549536,6646148,6588703,6502185,6611697,6586812,6517820,6554906,6512435,6533296,6413196
801,0,1,0,6738411,6710524,6589555,6632964,6568281,6615383,6613280,6586565,6668987,6562089,6659451,6601575,6514738,6624966,6599657,6531316,6568508,6525261,6546302,6425517
802,31,1,0,6726382,6698835,6577572,6620714,6556673,6603255,6600660,6574326,6656563,6550370,6646187,6589020,6502907,6612870,6587508,6518564,6556511,6512849,6533620,6412928
803,0,1,0,6739085,6710758,6589669,6633389,6568046,6615251,6612716,6587133,6668966,6562324,6659092,6601195,6515183,6624785,6599357,6531098,6568579,6525075,6545971,6425588
804,31,1,0,6726486,6697690,6576679,6620353,6555001,6603312,6599719,6574196,6655903,6548923,6645734,6588062,6502064,6611843,6586863,6517650,6555029,6512221,6532790,6412842
805,0,1,0,6738974,6710276,6588918,6632490,6567465,6615633,6613000,6586345,6669369,6562737,6659161,6601290,6514704,6624491,6599570,6530912,6568170,6525931,6546418,6426252
806,31,1,0,6726495,6697227,6576190,6620357,6555402,6603022,6599963,6573759,6656443,6549894,6645688,6587789,6502299,6612442,6586735,6517733,6555030,6512249,6532748,6413342
807,0,1,0,6738958,6710241,6588811,6633212,6568506,6615197,6613344,6587473,6669485,6562303,6659792,6600693,6514378,6624757,6600544,6530422,6569151,6525818,6546081,6426151
808,31,1,0,6726350,6697303,6575727,6620038,6555881,6602564,6599982,6573513,6656527,6548868,6646396,6588110,6501834,6611161,6586330,6517778,6555459,6512360,6532443,6413374
809,0,1,0,6739084,6709755,6588330,6632478,6568755,6615647,6612679,6585685,6669552,6562087,6659879,6600820,6514559,6623617,6599589,6530973,6568481,6525319,6545627,6425835
810,31,1,0,6726709,6697563,6577362,6620394,6557085,6603349,6600957,6573622,6657410,6550223,6647675,6588958,6503235,6612194,6587629,6517932,6556254,6513211,6532608,6413272
811,0,1,0,6738135,6709468,6588058,6631780,6568140,6615145,6612315,6584977,6669152,6562784,6660536,6600801,6515084,6624677,6599142,6530556,6567984,6525321,6544213,6423812
812,31,1,0,6726244,6696768,6575699,6618876,6555372,6602574,6600114,6572624,6656391,6549054,6647898,6588372,6502140,6612153,6586997,6517502,6554982,6512643,6531912,6411712
813,0,1,0,6738666,6709683,6587939,6632231,6568697,6614995,6613466,6586377,6669289,6562698,6660824,6601498,6515096,6625262,6600123,6531213,6568436,6525667,6545610,6425197
814,31,1,0,6726180,6697489,6576266,6620290,6557465,6602891,6601285,6573989,6656487,6549784,6647984,6588818,6502629,6611220,6586687,6518587,6555801,6513066,6533415,6413281
815,0,1,0,6738728,6709317,6587762,6632028,6568520,6615292,6613201,6586103,6668682,6561878,6660011,6600795,6515007,6624203,6599667,6531754,6568251,6525489,6545880,6425711
816,31,1,0,6726615,6697195,6576473,6619972,6556420,6602914,6600434,6574055,6656461,6549852,6647526,6588995,6503011,6611941,6586291,6518906,6555726,6513573,6533587,6413349
817,0,1,0,6738121,6709283,6587902,6632748,6567858,6615096,6612952,6585914,6669037,6562006,6660316,6601357,6514565,6624085,6599801,6531590,6567972,6525251,6545775,6425393
818,31,1,0,6726347,6698080,6576733,6620914,6556938,6603114,6601289,6574153,6656370,6550365,6648153,6589375,6502504,6612616,6586892,6519387,6555344,6513325,6533309,6413080
819,0,1,0,6738831,6710402,6588787,6632426,6568537,6615578,6612961,6586349,6668736,6562411,6660340,6601717,6514627,6623788,6599414,6531811,6567644,6525557,6545751,6426132
820,31,1,0,6725528,6697363,6575721,6620071,6555297,6603008,6600628,6573840,6655844,6549382,6647441,6588495,6502437,6611107,6586335,6518492,6555344,6512861,6533066,6413051
821,0,1,0,6738728,6710293,6589072,6632674,6567769,6614900,6612886,6586710,6668323,6561921,6660679,6601250,6514829,6624100,6599353,6531906,6568926,6525785,6546070,6426460
822,31,1,0,6725828,6697061,6575820,6619562,6555058,6602137,6599722,6572885,6655300,6548123,6647231,6587848,6501598,6610418,6586352,6518088,6554654,6512137,6532463,6412471
823,0,1,0,6738257,6710046,6588415,6632098,6568412,6615089,6612875,6585840,6668820,6561447,6660081,6600729,6514977,6623932,6600381,6530778,6568792,6524515,6545884,6425918
824,31,1,0,6726124,6697488,6576040,6619820,6556171,6603291,6599848,6573392,6656710,6549215,6646767,6588246,6502280,6611402,6586716,6518254,6555714,6511666,6532940,6412888
825,0,1,0,6738165,6709319,6587657,6631802,6567653,6614950,6611757,6585533,6668302,6561579,6659249,6600482,6514136,6623385,6598677,6530694,6568193,6524338,6545217,6424905
826,31,1,0,6725250,6696749,6575908,6619808,6555334,6602961,6599184,6572837,6655777,6549127,6646581,6588047,6501498,6611239,6585915,6518125,6555270,6511937,6532551,6412690
827,0,1,0,6738448,6709754,6587903,6632355,6567998,6615733,6612514,6585418,6668322,6561266,6659326,6601265,6514946,6624006,6599202,6531490,6569082,6525585,6545391,6425184
828,31,1,0,6725579,6696369,6575191,6619705,6554521,6602809,6599327,6572332,6655436,6548864,6645664,6587527,6501556,6610482,6586613,6517991,6555178,6511974,6532543,6411728
829,0,1,0,6738265,6708975,6587890,6631918,6566735,6614770,6611751,6584965,6668166,6561578,6658186,6600124,6514239,6622976,6598774,6531153,6567899,6524777,6545358,6424596
830,31,1,0,6725734,6697180,6575982,6619987,6555341,6602357,6600013,6572895,6655538,6549792,6645571,6588147,6502168,6609805,6586123,6518089,6554674,6512371,6532782,6412528
831,0,1,0,6738338,6709499,6588239,6632776,6568478,6615477,6612188,6585114,6668986,6562701,6659016,6601274,6514715,6623012,6599379,6530856,6567880,6525107,6545417,6425506
832,31,1,0,6725523,6696515,6575623,6620039,6555861,6602610,6599876,6572636,6656231,6550217,6645694,6587698,6501897,6610242,6586817,6518006,6555092,6512069,6532082,6412591
833,0,1,0,6737413,6708724,6587428,6632184,6567664,6614682,6611759,6584419,6668097,6561848,6658355,6599683,6515156,6623150,6599297,6530845,6567567,6524379,6545243,6424902
834,31,1,0,6725278,6696996,6575594,6620773,6556544,6602784,6599255,6572519,6655732,6549684,6646243,6587339,6502565,6610064,6586759,6518225,6555616,6512348,6532526,6412759
835,0,1,0,6738170,6709447,6587219,6632649,6568497,6614948,6611825,6585088,6668458,6562308,6658521,6600244,6514460,6622597,6599216,6530957,6567711,6525146,6545307,6425074
836,31,1,0,6725264,6696825,6574774,6619989,6555785,6602474,6599327,6572419,6655412,6548642,6645606,6587198,6501734,6609841,6586694,6517443,6554319,6512222,6532378,6412239
837,0,1,0,6738249,6709425,6587876,6632801,6568187,6615205,6612108,6585184,6668863,6561801,6659046,6600599,6514980,6622917,6599341,6530707,6568239,6525135,6545576,6425319
838,31,1,0,6726073,6697258,6575959,6620815,6555731,6603073,6599639,6573131,6655548,6549047,6646082,6587408,6502249,6610654,6586839,6518319,6555400,6512260,6532621,6412381
839,0,1,0,6739584,6710471,6589414,6633555,6568319,6616199,6612347,6585891,6669006,6561869,6659434,6601688,6515464,6624267,6599791,6532192,6569260,6526289,6546343,6425442
840,31,1,0,6726921,6697301,6577207,6621858,6556447,6603028,6600078,6572844,6656056,6548276,6645642,6588765,6502955,6611162,6587757,6519591,6556318,6512982,6532977,6412221
841,0,1,0,6738385,6710074,6589082,6633168,6568211,6615226,6612724,6585796,6668191,6561173,6658998,6601082,6515834,6623465,6600397,6532594,6569482,6525362,6546013,6425514
842,31,1,0,6725153,6697342,6576378,6620414,6555642,6601696,6599553,6572655,6655311,6548411,6645773,6588532,6502779,6610830,6586489,6518535,6555718,6512628,6533116,6412124
843,0,1,0,6738130,6710017,6589109,6633080,6567962,6614470,6612083,6585503,6668486,6561223,6658980,6601495,6515151,6623477,6600265,6531247,6568573,6525427,6545783,6424018
844,31,1,0,6725174,6697299,6576529,6620017,6554947,6600497,6598788,6572415,6655616,6548459,6645089,6588311,6502261,6610204,6587315,6517531,6555442,6512038,6532960,6411524
845,0,1,0,6738838,6710625,6589219,6631853,6568273,6614625,6612481,6585947,6668522,6562052,6658465,6602026,6515144,6623317,6599872,6531503,6569086,6525939,6546274,6425293
846,31,1,0,6726094,6697696,6576603,6620352,6556153,6601535,6600177,6572701,6656006,6549192,6645415,6588629,6502087,6609356,6586693,6518114,6555449,6511691,6533156,6411602
847,0,1,0,6738037,6709876,6588271,6631409,6568141,6613920,6612477,6584867,6668475,6560949,6658151,6600696,6514445,6621844,6599240,6530891,6568376,6524326,6545177,6423892
848,31,1,0,6725950,6697665,6575558,6619743,6556325,6602896,6599493,6572737,6655808,6548118,6645751,6587867,6501993,6609492,6586192,6518536,6555220,6511532,6532691,6411559
849,0,1,0,6738383,6710159,6588215,6632363,6568369,6615562,6612192,6585560,6668736,6561300,6659086,6601161,6515092,6622371,6599596,6531149,6568247,6525314,6546301,6424993
850,31,1,0,6726204,6698417,6575898,6620021,6556100,6602429,6600215,6573210,6655945,6548802,6646290,6589085,6502123,6610494,6585871,6518338,6554766,6512314,6533591,6412852
851,0,1,0,6738523,6710160,6587887,6631829,6568001,6615183,6612150,6585783,6668131,6561536,6658716,6601497,6514605,6623019,6598651,6530913,6568278,6524792,6545696,6425354
852,31,1,0,6726667,6698206,6576099,6619876,6555951,6603148,6600746,6573861,6656551,6549406,6646262,6589195,6502967,6611186,6586501,6518434,6556342,6512498,6533331,6413321
853,0,1,0,6738762,6709995,6588795,6632726,6568396,6615817,6613260,6586515,6669214,6561526,6659077,6602061,6515839,6623629,6599687,6531132,6569242,6525564,6546465,6425567
854,31,1,0,6726040,6696616,6575723,6620105,6555941,6602130,6600895,6573348,6655484,6548216,6645579,6588600,6501887,6610196,6586911,6517244,6555222,6511574,6532747,6412069
855,0,1,0,6739254,6711054,6588674,6633600,6568903,6616026,6614370,6586987,6670036,6562246,6659567,6602915,6515740,6623970,6600479,6532027,6569233,6526420,6546538,6426433
856,31,1,0,6726984,6699330,6576664,6621587,6556386,6603544,6601702,6574737,6656686,6549790,6646504,6590208,6503248,6610823,6587402,6518763,6555964,6512953,6533057,6414318
857,0,1,0,6737752,6709992,6587864,6632509,6567482,6614831,6613222,6585456,6668035,6561159,6658418,6600936,6514408,6622737,6599289,6530923,6568104,6524075,6545034,6425127
858,31,1,0,6726915,6698116,6576852,6620324,6556038,6603236,6600965,6573807,6656185,6549014,6646425,6589465,6502631,6611317,6587186,6518880,6555595,6512533,6533253,6413362
859,0,1,0,6739582,6710340,6588453,6632076,6568587,6615805,6613022,6586391,6669446,6562410,6658879,6602047,6515073,6623635,6599619,6531846,6568280,6525529,6546140,6426020
860,31,1,0,6726278,6696977,6575937,6619499,6555768,6603387,6600216,6573503,6656472,6549030,6645591,6588436,6501718,6609898,6586226,6518383,6554910,6512495,6532321,6413339
861,0,1,0,6739016,6709721,6587930,6632005,6568497,6615171,6612742,6585798,6668876,6561646,6659168,6600901,6514201,6622941,6599226,6531026,6568181,6525058,6545375,6425918
862,31,1,0,6725975,6696572,6576420,6619192,6555437,6601557,6599983,6572597,6656406,6548576,6645968,6588036,6501881,6609803,6586592,6517610,6554809,6512151,6532288,6412439
863,0,1,0,6738805,6709364,6588427,6631766,6567752,6614130,6612563,6585195,6668950,6561268,6658877,6600606,6514450,6623515,6599493,6530008,6567521,6524049,6545206,6425656
864,31,1,0,6726354,6696922,6576070,6619470,6556251,6602404,6600196,6572436,6655843,6548035,6645635,6587541,6502033,6610865,6587375,6517540,6554868,6511673,6532410,6412612
865,0,1,0,6739290,6710014,6588669,6633069,6568747,6615014,6612770,6584528,6669077,6561257,6659541,6600544,6515162,6624293,6599273,6531518,6568440,6525088,6545706,6425604
866,31,1,0,6726102,6697218,6575853,6620607,6555995,6603429,6600134,6572562,6656246,6548124,6646020,6587854,6502265,6610981,6587048,6517566,6555655,6511567,6532448,6412937
867,0,1,0,6737870,6708956,6588058,6631835,6567649,6615110,6612273,6585738,6668890,6560730,6658650,6600452,6514091,6623153,6599946,6530038,6568708,6524113,6544837,6425378
868,31,1,0,6725580,6697369,6576401,6620246,6555774,6603370,6600215,6573942,6656381,6548479,6646064,6588252,6502453,6609996,6588000,6517916,6555481,6512043,6532529,6413436
869,0,1,0,6737337,6709190,6588216,6631965,6568127,6615744,6612798,6585588,6668816,6561028,6658754,6600344,6514457,6623083,6600755,6530620,6567546,6524623,6545046,6425575
870,31,1,0,6724522,6695995,6575766,6619214,6556070,6602208,6599583,6572254,6655572,6548086,6645079,6586895,6501304,6609509,6587095,6517058,6554406,6511223,6531341,6412704
871,0,1,0,6737182,6708140,6588474,6631698,6568337,6615193,6612481,6584767,6668544,6561388,6658434,6600848,6514093,6623487,6600161,6530880,6568523,6524356,6544961,6425452
872,31,1,0,6725280,6697262,6576736,6620621,6556718,6603120,6600724,6573160,6656712,6548965,6645990,6588194,6502128,6611325,6587671,6518969,6555792,6512407,6532426,6413513
873,0,1,0,6738056,6709028,6588635,6632816,6569007,6615702,6612856,6586044,6669126,6561022,6659268,6600964,6514423,6622987,6601026,6531713,6568660,6524871,6545438,6425993
874,31,1,0,6725781,6696654,6575917,6620315,6555756,6602277,6599906,6573612,6656213,6548525,6645797,6587747,6501835,6610007,6587688,6518124,6554992,6511681,6532566,6413396
875,0,1,0,6736828,6709237,6588006,6631972,6567746,6613992,6611656,6584672,6667764,6560241,6657900,6599467,6514362,6621916,6599993,6530525,6567591,6524189,6545074,6425612
876,31,1,0,6725440,6698681,6576755,6619518,6555385,6602372,6599021,6571724,6655629,6548306,6645449,6588033,6501877,6609290,6587409,6517960,6555058,6512351,6532171,6412984
877,0,1,0,6737495,6710466,6588155,6631794,6567239,6614747,6611484,6584873,6667809,6560530,6658125,6600241,6513756,6622769,6598396,6530520,6567861,6524112,6545595,6425266
878,31,1,0,6726060,6698626,6576657,6620252,6556705,6603257,6600307,6573097,6655739,6548492,6645607,6588525,6502510,6610741,6586946,6518440,6555624,6512101,6534088,6413248
879,0,1,0,6738083,6710656,6588948,6631898,6569076,6615514,6612011,6585303,6668873,6561451,6658825,6601336,6515230,6622309,6600196,6531373,6567985,6525039,6546364,6425801
880,31,1,0,6725251,6697558,6576334,6619092,6555916,6602690,6599420,6572666,6655506,6547648,6645589,6587800,6502253,6609747,6587229,6517943,6554991,6511914,6533028,6412100
881,0,1,0,6738405,6710146,6588965,6631995,6568509,6615894,6612745,6585681,6669102,6560593,6659453,6601515,6514630,6623936,6599444,6531544,6568670,6525303,6546084,6425399
882,31,1,0,6725126,6697162,6576472,6619596,6556315,6602601,6598878,6572522,6655399,6547221,6645856,6588221,6501664,6610812,6586562,6518189,6555188,6512158,6533108,6412750
883,0,1,0,6737059,6709609,6588329,6631670,6568428,6615822,6611252,6585236,6668679,6561067,6659333,6600742,6514347,6622648,6599301,6531573,6568582,6524794,6545961,6425523
884,31,1,0,6724537,6696948,6575565,6618948,6555596,6602337,6599166,6572251,6655558,6547842,6646462,6587580,6501524,6610422,6585951,6517931,6554847,6511369,6532889,6412375
885,0,1,0,6737577,6709051,6588098,6631776,6568488,6615217,6611517,6584830,6667899,6560931,6659376,6600770,6513965,6622925,6598850,6531172,6568483,6525233,6545658,6425126
886,31,1,0,6726503,6697631,6577592,6620614,6556529,6603901,6600073,6573375,6656480,6549489,6647493,6589395,6502913,6611153,6586979,6519662,6556101,6513388,6534372,6413740
887,0,1,0,6737833,6709288,6588409,6632509,6567884,6615477,6612056,6585471,6667999,6561213,6659941,6601015,6514773,6623402,6599501,6531669,6568797,6525552,6546291,6425936
888,31,1,0,6724913,6696365,6575731,6619821,6555369,6602588,6599787,6572290,6654882,6547451,6646479,6587504,6502269,6610356,6586775,6517972,6555198,6511956,6533170,6412379
889,0,1,0,6738081,6709558,6588220,6632193,6568202,6615890,6612832,6585296,6668758,6560623,6659135,6601104,6515041,6623142,6599962,6531032,6568549,6525757,6545862,6425509
890,31,1,0,6725712,6697068,6575978,6620261,6555684,6603332,6600159,6572996,6655710,6548128,6645396,6588673,6502716,6610543,6586747,6518750,6555570,6513008,6533727,6412492
891,0,1,0,6737957,6708727,6588238,6632228,6567833,6615084,6611240,6584574,6667783,6560814,6658241,6600538,6514371,6622769,6599044,6531476,6568537,6524636,6545259,6424114
892,31,1,0,6725792,6696808,6576043,6619571,6555410,6602169,6598969,6571893,6655262,6547972,6645578,6587803,6502325,6611092,6586921,6517681,6555583,6511768,6532203,6412427
893,0,1,0,6738411,6709515,6587612,6631126,6567354,6615298,6610225,6585007,6668304,6560557,6658804,6600424,6513818,6624080,6599174,6530072,6568401,6524857,6545420,6424875
894,31,1,0,6725390,6697422,6575826,6619615,6555391,6602689,6598116,6572430,6655752,6548099,6645535,6587866,6501146,6611307,6586938,6517215,6554996,6511656,6532302,6411906
895,0,1,0,6737651,6709614,6588202,6631589,6567157,6615427,6610435,6584833,6667854,6560438,6657896,6600574,6513160,6623041,6599535,6530596,6568609,6523971,6544908,6424293
896,31,1,0,6726246,6697758,6576495,6620159,6555095,6602866,6598862,6573171,6655940,6548477,6645772,6588433,6501412,6610135,6587537,6518660,6555576,6511699,6532543,6412367
897,0,1,0,6738145,6710431,6588143,6632707,6567505,6615922,6611351,6585534,6668868,6561133,6659290,6601515,6514830,6623382,6600529,6531275,6569100,6524984,6545916,6424956
898,31,1,0,6725647,6696943,6575573,6619725,6554178,6602638,6598814,6572039,6656096,6548074,6645707,6588246,6501415,6611184,6587157,6517904,6555529,6511744,6532387,6411863
899,0,1,0,6737376,6708284,6587471,6631332,6565754,6614439,6610715,6584028,6668316,6560227,6657909,6600608,6513219,6623149,6599251,6529917,6568100,6523891,6544649,6423939
900,31,1,0,6726691,6697247,6576440,6620600,6555110,6603293,6599693,6572873,6657257,6549460,6646590,6589392,6502237,6611349,6587483,6518170,6556229,6512648,6533335,6412322
901,0,1,0,6738255,6709231,6588253,6632767,6566890,6615434,6612427,6584459,6668020,6561204,6658715,6601415,6513907,6623159,6599196,6530902,6568519,6525390,6545140,6424771
902,31,1,0,6726059,6697197,6576847,6620257,6555267,6602896,6599814,6572915,6655828,6549154,6646151,6588794,6501893,6611833,6586875,6518026,6555426,6512061,6532170,6412325
903,0,1,0,6737984,6709766,6588320,6631969,6567703,6615195,6612204,6584739,6668596,6561911,6659069,6601053,6514720,6624421,6598855,6531351,6568285,6525260,6544937,6424695
904,31,1,0,6725608,6696471,6575369,6620030,6554677,6602830,6599388,6572497,6656021,6548565,6645741,6588349,6501935,6610972,6585676,6517754,6554879,6511743,6532168,6412142
905,0,1,0,6737909,6709025,6587905,6632582,6567303,6614951,6611739,6584468,6668691,6560854,6658140,6600732,6514715,6623920,6598726,6531075,6567678,6524273,6545562,6425701
906,31,1,0,6726755,6697517,6576345,6620737,6555865,6603354,6600407,6572678,6656561,6549228,6645632,6588637,6502977,6612650,6587307,6518860,6555441,6512163,6533412,6413583
907,0,1,0,6738578,6709746,6588485,6632989,6568669,6615331,6612663,6585653,6669541,6561939,6658978,6601520,6515626,6624789,6599796,6531745,6568894,6525068,6545705,6425824
908,31,1,0,6726028,6697226,6576429,6619690,6555673,6603224,6599428,6572722,6656268,6549015,6646443,6588420,6502386,6611589,6587006,6518657,6554807,6511919,6533197,6411868
909,0,1,0,6737857,6709218,6587881,6631810,6567482,6614853,6611190,6584102,6668095,6560721,6658561,6600603,6514712,6623279,6599044,6531088,6567458,6524486,6545278,6424287
910,31,1,0,6725519,6697898,6575659,6620239,6555117,6603301,6599781,6572513,6656140,6548870,6646125,6588561,6502341,6611271,6586867,6518487,6555018,6511702,6532682,6412255
911,0,1,0,6738609,6710544,6588939,6633881,6567637,6616276,6612428,6584594,6669023,6561825,6659248,6601289,6514564,6623970,6600361,6531524,6568688,6524795,6545586,6425214
912,31,1,0,6725708,6698087,6576510,6621597,6555002,6603524,6599511,6571681,6655901,6548744,6646300,6588238,6501809,6610704,6586840,6517994,6555665,6512482,6532337,6411581
913,0,1,0,6738860,6710332,6589910,6633972,6568069,6616701,6613389,6585170,6668798,6561593,6659283,6601555,6514672,6623627,6600405,6531580,6569347,6525773,6545818,6424679
914,31,1,0,6725554,6697032,6575849,6620431,6554810,6603332,6600460,6572015,6655248,6547739,6645646,6587650,6501406,6610189,6587454,6517397,6555478,6512286,6532321,6411755
915,0,1,0,6738542,6710457,6589288,6633304,6567778,6615707,6612951,6585850,6668734,6562138,6659231,6600864,6515286,6623775,6600443,6531187,6568890,6525233,6545722,6425694
916,31,1,0,6726026,6697730,6576855,6620146,6555566,6603480,6600563,6572747,6655559,6548637,6645966,6588262,6502262,6610731,6586754,6518018,6555438,6511700,6532321,6412448
917,0,1,0,6738572,6711026,6589503,6633920,6568476,6616470,6613772,6585665,6669414,6562091,6658986,6602094,6515472,6623754,6600056,6531984,6568003,6525547,6545864,6425601
918,31,1,0,6726502,6698132,6577252,6620474,6555152,6602952,6601396,6573070,6656159,6549257,6645537,6588794,6502075,6610900,6587180,6518904,6553947,6513122,6532251,6412414
919,0,1,0,6739871,6710670,6590486,6633185,6568583,6616200,6614345,6587149,6670047,6562302,6659696,6602342,6515437,6624156,6601136,6533341,6569027,6527269,6546998,6426064
920,31,1,0,6726686,6697778,6577345,6620371,6555738,6602944,6601611,6573888,6656530,6548619,6646163,6588906,6502526,6611450,6587507,6519129,6555306,6513524,6533470,6413153
921,0,1,0,6738800,6709422,6589567,6631725,6567192,6615590,6613360,6585051,6669254,6561269,6659172,6601601,6515441,6623617,6600421,6531574,6568472,6526283,6545858,6425414
922,31,1,0,6725612,6697069,6577464,6619190,6554918,6603771,6601183,6573145,6656329,6548530,6646722,6588966,6503176,6611065,6587686,6519145,6555643,6512803,6533322,6412514
923,0,1,0,6738433,6709268,6589705,6632175,6567996,6615908,6613940,6585994,6668805,6561247,6659195,6601152,6515595,6623300,6599985,6531565,6569418,6525572,6545612,6425419
924,31,1,0,6726233,6697199,6577065,6619280,6555859,6603954,6600977,6573288,6655611,6548078,6646256,6588317,6502243,6611970,6586597,6518989,6555156,6512630,6532686,6412876
925,0,1,0,6738512,6709107,6589045,6631467,6568370,6615844,6613279,6585602,6669090,6561466,6658949,6601475,6514887,6624621,6599762,6531554,6567989,6525496,6545660,6425078
926,31,1,0,6726001,6696689,6577530,6619316,6555465,6602580,6601587,6573246,6656905,6548342,6646375,6588729,6502834,6611380,6587072,6518608,6556000,6512731,6533140,6412918
927,0,1,0,6738260,6708504,6589465,6631621,6567129,6615599,6613271,6586222,6669212,6561074,6659002,6601012,6514174,6623101,6599684,6531346,6568542,6525305,6544887,6424410
928,31,1,0,6726776,6697329,6577417,6620989,6555681,6603614,6601620,6574175,6656098,6548523,6646286,6588953,6502488,6611121,6587991,6518664,6555549,6513220,6532796,6412706
929,0,1,0,6738492,6709898,6589399,6632785,6567830,6616003,6614102,6586108,6668412,6561486,6658663,6601092,6515217,6623813,6600435,6531501,6568857,6525711,6545627,6424800
930,31,1,0,6726241,6697490,6577239,6619310,6556090,6603947,6601003,6573723,6656360,6548575,6645200,6588354,6502639,6610408,6587635,6518639,6555778,6512569,6533047,6411853
931,0,1,0,6737971,6708821,6588907,6631107,6568140,6615329,6612756,6585493,6668669,6560691,6657989,6599892,6514801,6622706,6600348,6530934,6568051,6524871,6544712,6423995
932,31,1,0,6726902,6697744,6577837,6620262,6555993,6603015,6600777,6573902,6655946,6548856,6645897,6588093,6502842,6612102,6588537,6518442,6555759,6512873,6532992,6412545
