rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
933,0,0,0,6738803,6711644,6589575,6634582,6568948,6616583,6613832,6587920,6668525,6563165,6660660,6601332,6514711,6626069,6600507,6531429,6568377,6527205,6547158,6425030
934,31,0,0,6726111,6699239,6577605,6622462,6556819,6604563,6601116,6575852,6656907,6550467,6648037,6589110,6502404,6612603,6587723,6518928,6555843,6514219,6534095,6412832
935,0,0,0,6738370,6711636,6589988,6634777,6568902,6616924,6613980,6588084,6669909,6562358,6660166,6601371,6515127,6625409,6599866,6531611,6568973,6527160,6546498,6426280
936,31,0,0,6726012,6699002,6577183,6620997,6556638,6603819,6601482,6575450,6656314,6549666,6647017,6588664,6502256,6612792,6587631,6518381,6555052,6513610,6533228,6413769
937,0,0,0,6738589,6712226,6589094,6634112,6569403,6617232,6614427,6588438,6669002,6563059,6660442,6602065,6515462,6626089,6601407,6532229,6568806,6527273,6547133,6426889
938,31,0,0,6726312,6700034,6577638,6622102,6557162,6604810,6602541,6576297,6656427,6550415,6647922,6589875,6503236,6613368,6588818,6519812,6556504,6513872,6534910,6414476
939,0,0,0,6738015,6712386,6589659,6634632,6569258,6617617,6614988,6589473,6669764,6563855,6660471,6601824,6515386,6626034,6601421,6532866,6570147,6527437,6547401,6426665
940,31,0,0,6726001,6699355,6577070,6621391,6556494,6603873,6601763,6576119,6656214,6549661,6647224,6588740,6502207,6613426,6587952,6518603,6556071,6513744,6533861,6413795
941,0,0,0,6738192,6710900,6588725,6634202,6569076,6615988,6614473,6588663,6668421,6562363,6660002,6600922,6514977,6625516,6600680,6531450,6569113,6526382,6546774,6426360
942,31,0,0,6725799,6698313,6576872,6621603,6556663,6603832,6601448,6576446,6655757,6549301,6648052,6588909,6502315,6612408,6587367,6518858,6555873,6513802,6534202,6413524
943,0,0,0,6738913,6711167,6589096,6634301,6569192,6616892,6614431,6589208,6669099,6562532,6660888,6601383,6515283,6625040,6600019,6531871,6569000,6526458,6547254,6426061
944,31,0,0,6725722,6698632,6576398,6620774,6556696,6603506,6601760,6576080,6655926,6548835,6647131,6588179,6502839,6612400,6587072,6518048,6556036,6512942,6533802,6413128
945,0,0,0,6737812,6710595,6588758,6632557,6568070,6616148,6614204,6587957,6667680,6561250,6660089,6600382,6514987,6624115,6599389,6530127,6568601,6525121,6546514,6425787
946,31,0,0,6726627,6698712,6577306,6621649,6556578,6604666,6601720,6576743,6655600,6549982,6648564,6589201,6503598,6613012,6587491,6518420,6555941,6513643,6534113,6413655
947,0,0,0,6738841,6711281,6589751,6634194,6568765,6616774,6614621,6589390,6668216,6563029,6660817,6601646,6515855,6626579,6600531,6532926,6569355,6527032,6547108,6425726
948,31,0,0,6726253,6699223,6577044,6620928,6556013,6603578,6602143,6576479,6655309,6549605,6647329,6588666,6503041,6613104,6587777,6519423,6555956,6513969,6533627,6412814
949,0,0,0,6738656,6711408,6589387,6633532,6568592,6616476,6614699,6589592,6668223,6562626,6660556,6601701,6515796,6626472,6600871,6532341,6569366,6526796,6547397,6426345
950,31,0,0,6726653,6699543,6578007,6621478,6557234,6604491,6602423,6577236,6656268,6550712,6647818,6589546,6503837,6613990,6587844,6520093,6556988,6514545,6535092,6413977
951,0,0,0,6738370,6712366,6589911,6634224,6569019,6617212,6614428,6589459,6668932,6563522,6660948,6602016,6516656,6626883,6600598,6532699,6569809,6528113,6547908,6426047
952,31,0,0,6725569,6699045,6577044,6620482,6555833,6604094,6601398,6575911,6656161,6549927,6647340,6587816,6502949,6613445,6587291,6518820,6556284,6514279,6533965,6412744
953,0,0,0,6738400,6711357,6590079,6634648,6569007,6616944,6614205,6589639,6669561,6562594,6660707,6600898,6516483,6626101,6600931,6532496,6569678,6527130,6547529,6426373
954,31,0,0,6727225,6699198,6577796,6623176,6557082,6604638,6602034,6577415,6656784,6550545,6648929,6588921,6503608,6613523,6588117,6519817,6556767,6514156,6534707,6414730
955,0,0,0,6738385,6711335,6588692,6634407,6568401,6616416,6613646,6588855,6668682,6562165,6660403,6600337,6515864,6625815,6599783,6531485,6568717,6526749,6546390,6425710
956,31,0,0,6725121,6698373,6576449,6621372,6555819,6603686,6601104,6575683,6655870,6549212,6647411,6587090,6503099,6612323,6586412,6518170,6554209,6512425,6533157,6412553
957,0,0,0,6737871,6711730,6588942,6634909,6568934,6616670,6614597,6589699,6668925,6561785,6660713,6601146,6515815,6625100,6600317,6531977,6567735,6526703,6547198,6426317
958,31,0,0,6724284,6698637,6575894,6620960,6555909,6602690,6601280,6575693,6654979,6548699,6647174,6587675,6502286,6611107,6586611,6518328,6554081,6512894,6533168,6412978
959,0,0,0,6737639,6711206,6588721,6633566,6568525,6615927,6613793,6588071,6667377,6562344,6659764,6600677,6515230,6624381,6599442,6531978,6567762,6525333,6545676,6425826
960,31,0,0,6726419,6698948,6577226,6622038,6556134,6603632,6601607,6575781,6655772,6550278,6647574,6588369,6502520,6612860,6586952,6518903,6555180,6513340,6533331,6413385
961,0,0,0,6739374,6710841,6589304,6633548,6568135,6615897,6613489,6588313,6667953,6562948,6660422,6601049,6515057,6625329,6600020,6532047,6568090,6526173,6546133,6425911
962,31,0,0,6726645,6698526,6577636,6621794,6555975,6604642,6601603,6576378,6655921,6550511,6648111,6588720,6503127,6613795,6587230,6519505,6555560,6513563,6533828,6413314
963,0,0,0,6738746,6711407,6589617,6633520,6568451,6616776,6613849,6588676,6668483,6562190,6660479,6601241,6514823,6625232,6600294,6532305,6568436,6526752,6546172,6425109
964,31,0,0,6727101,6698912,6577751,6621865,6555891,6604144,6601678,6575971,6656057,6549860,6647978,6588677,6502302,6613484,6587058,6519382,6555579,6513852,6533803,6413062
965,0,0,0,6739233,6711327,6589678,6634566,6568471,6616280,6614563,6588299,6668829,6562065,6661231,6601353,6515345,6625437,6600205,6532612,6569268,6526786,6546564,6425434
966,31,0,0,6726891,6699224,6577805,6622331,6556243,6604448,6602022,6576212,6656901,6549707,6648438,6589626,6504020,6613378,6588535,6520813,6556008,6515166,6534742,6413330
967,0,0,0,6739295,6710913,6589270,6634592,6567959,6616308,6614713,6588009,6668538,6562423,6660981,6601255,6515591,6625882,6600825,6532943,6569072,6527119,6546698,6425073
968,31,0,0,6727411,6699436,6577557,6622620,6556740,6604462,6602205,6576111,6656540,6549648,6648350,6588915,6503473,6612681,6587606,6520242,6555962,6514621,6535232,6412695
969,0,0,0,6738437,6711227,6589406,6634872,6568191,6616453,6614543,6587981,6668207,6562207,6661070,6601260,6514991,6625240,6600091,6532731,6568462,6526974,6547930,6424816
970,31,0,0,6727345,6698831,6577231,6622099,6556799,6603937,6602743,6575268,6655589,6550033,6648469,6589129,6503014,6613317,6587838,6520304,6555852,6514578,6535368,6412914
971,0,0,0,6738599,6710713,6589799,6633371,6568440,6615031,6614367,6587560,6668028,6562379,6660970,6601249,6514702,6625148,6600771,6532284,6567849,6526448,6547848,6424902
972,31,0,0,6726531,6699045,6577117,6621330,6556075,6603013,6602173,6574711,6655293,6549747,6647694,6588219,6502413,6612303,6588014,6518616,6555181,6513957,6534797,6412558
973,0,0,0,6738304,6711954,6589268,6633696,6568707,6616062,6614594,6587533,6668452,6562358,6661140,6600806,6514685,6624645,6599702,6531487,6568687,6526929,6547624,6424648
974,31,0,0,6725741,6699411,6577794,6621725,6556995,6603267,6602039,6575154,6656377,6550010,6647986,6588403,6502795,6613299,6587541,6518800,6555327,6514924,6535039,6411969
975,0,0,0,6738137,6711337,6589633,6633616,6568142,6615788,6613765,6587764,6668417,6562038,6660873,6600903,6514946,6625289,6599929,6532096,6568035,6527094,6547285,6424327
976,31,0,0,6725438,6699170,6577574,6621154,6555985,6603035,6601825,6575702,6655513,6548793,6647449,6588880,6503024,6612065,6587261,6519266,6555386,6513528,6534517,6412447
977,0,0,0,6738283,6711442,6590146,6633880,6568709,6615674,6614473,6587394,6669018,6562260,6660695,6601379,6515692,6624726,6599922,6532282,6567992,6526818,6547387,6424731
978,31,0,0,6725495,6699164,6577758,6620844,6556188,6602710,6601708,6574752,6655765,6549122,6647623,6588059,6502975,6613053,6586528,6518781,6554472,6513623,6534715,6412456
979,0,0,0,6738227,6711888,6590160,6633681,6568896,6615414,6614335,6587748,6668829,6562521,6661582,6601209,6516250,6626157,6600322,6532290,6567750,6527399,6547661,6425463
980,31,0,0,6724933,6698927,6577872,6620590,6556619,6603138,6602193,6574643,6655755,6549251,6648808,6588779,6503503,6612668,6587359,6518710,6555038,6513695,6534650,6412624
981,0,0,0,6737284,6711221,6590231,6633059,6569042,6616349,6614604,6587066,6668619,6561630,6661266,6601579,6516210,6625932,6600793,6532145,6569096,6526444,6547785,6425202
982,31,0,0,6726430,6698497,6578206,6621608,6556764,6603874,6602541,6574927,6655679,6548477,6648297,6589045,6503022,6612930,6587851,6519271,6555868,6514483,6534829,6413095
983,0,0,0,6739133,6711763,6590688,6634050,6569486,6616155,6615153,6587758,6668513,6562095,6661772,6601533,6516041,6625234,6600563,6532061,6569523,6526548,6547772,6425265
984,31,0,0,6726864,6698857,6577896,6621514,6556527,6603779,6601932,6574913,6655457,6548702,6648500,6588478,6502989,6612058,6587254,6519074,6555266,6513938,6534932,6412590
985,0,0,0,6738875,6711379,6589834,6633776,6569001,6616517,6614948,6586766,6668332,6561257,6661542,6601429,6515082,6625237,6600257,6531614,6568336,6526537,6547720,6425394
986,31,0,0,6726578,6698721,6577420,6621655,6557169,6604058,6603026,6574378,6655965,6548963,6648682,6589170,6503783,6612736,6587248,6519329,6555761,6513828,6534924,6412977
987,0,0,0,6739117,6711135,6590334,6633543,6569043,6615863,6614213,6586687,6668136,6560656,6660992,6600901,6515550,6624986,6599473,6531441,6567963,6525846,6546955,6425335
988,31,0,0,6726634,6698544,6578039,6621690,6557129,6603449,6602802,6574359,6656657,6548190,6648131,6587974,6503546,6612674,6586713,6518488,6555366,6513599,6534349,6412843
989,0,0,0,6738877,6710278,6589821,6633684,6569238,6615184,6614642,6586600,6668732,6560575,6660105,6599951,6514951,6624713,6599086,6530886,6567974,6525571,6546983,6424678
990,31,0,0,6727116,6698549,6578547,6622048,6557610,6603601,6603088,6574745,6656590,6549500,6648104,6587966,6503722,6612969,6587341,6519026,6555824,6513983,6535515,6412204
991,0,0,0,6739292,6710544,6590858,6633867,6569216,6615533,6614950,6586642,6668830,6561801,6660437,6600495,6516263,6625225,6599944,6531554,6568784,6526396,6547692,6424601
992,31,0,0,6727128,6698828,6579143,6622137,6557574,6603561,6603079,6574466,6655803,6549715,6647681,6588517,6503803,6613019,6588557,6519019,6556143,6513336,6534398,6411817
993,0,0,0,6739676,6711711,6591618,6635307,6570204,6616974,6615232,6587815,6669598,6562275,6661164,6601529,6516458,6626803,6600894,6532838,6569634,6526829,6547836,6425465
994,31,0,0,6726153,6698358,6578668,6621823,6556869,6603971,6601357,6574868,6656654,6549059,6647892,6588590,6503499,6613442,6587553,6518938,6555693,6513620,6533843,6412383
995,0,0,0,6738364,6711179,6590755,6634247,6568734,6616769,6614627,6587226,6669240,6562071,6661047,6601480,6515413,6625784,6599942,6531820,6568684,6525758,6547744,6425341
996,31,0,0,6726092,6698973,6578964,6621487,6556986,6604095,6602227,6575292,6656583,6549488,6648460,6588282,6503365,6612914,6587683,6519870,6555323,6513793,6534694,6413719
997,0,0,0,6738260,6710677,6590995,6633047,6568348,6615785,6614384,6586836,6669199,6561974,6660957,6599599,6515170,6625236,6600749,6531908,6567527,6526070,6547188,6425237
998,31,0,0,6725730,6699199,6577994,6621059,6556601,6603499,6601834,6574821,6656145,6548843,6647388,6587390,6503907,6612484,6587455,6518904,6554048,6513130,6534245,6412766
999,0,0,0,6738199,6711174,6589998,6633177,6568498,6616012,6613783,6586843,6668669,6561949,6660111,6600324,6516643,6624752,6600713,6531113,6567257,6525822,6546336,6425123
