rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,16,77385,76946,76169,76114,76765,69961,68763,69340,68947,68819,77636,76938,76401,76905,76517,66446,65689,65894,66397,65780
802,1,1,16,76782,76370,75581,75528,76173,69504,68299,68876,68478,68321,77050,76343,75806,76300,75922,65985,65236,65426,65934,65324
803,0,1,16,77371,76961,76160,76105,76762,69959,68769,69338,68957,68793,77633,76929,76402,76897,76513,66437,65689,65881,66384,65778
804,1,1,16,76796,76363,75603,75546,76182,69507,68293,68888,68486,68335,77076,76357,75809,76318,75945,65977,65248,65440,65946,65321
805,0,1,16,77374,76917,76148,76087,76740,69938,68734,69331,68934,68779,77626,76912,76374,76880,76501,66418,65680,65877,66375,65747
806,1,1,16,76783,76355,75579,75528,76178,69503,68297,68871,68475,68332,77051,76335,75793,76288,75928,65969,65225,65440,65907,65315
807,0,1,16,77380,76944,76156,76099,76766,69957,68767,69343,68942,68799,77640,76915,76389,76881,76504,66431,65686,65891,66375,65764
808,1,1,16,76785,76350,75577,75528,76157,69482,68293,68847,68459,68335,77060,76341,75804,76291,75933,65970,65237,65429,65913,65311
809,0,1,16,77367,76925,76153,76113,76746,69937,68761,69305,68924,68790,77638,76919,76390,76889,76505,66425,65686,65876,66371,65775
810,1,1,16,76785,76365,75576,75531,76154,69467,68286,68868,68440,68318,77048,76335,75794,76314,75932,65977,65230,65424,65920,65299
811,0,1,16,77366,76931,76140,76095,76734,69926,68747,69323,68907,68785,77620,76905,76374,76893,76500,66430,65684,65876,66384,65755
812,1,1,16,76794,76353,75585,75544,76173,69499,68298,68861,68485,68325,77058,76352,75812,76313,75957,65998,65236,65437,65949,65326
813,0,1,16,77370,76926,76143,76105,76738,69957,68761,69325,68951,68781,77610,76918,76397,76886,76513,66436,65683,65884,66392,65770
814,1,1,16,76747,76327,75554,75533,76149,69476,68267,68831,68457,68300,77013,76304,75776,76291,75908,65950,65206,65399,65917,65291
815,0,1,16,77365,76939,76146,76120,76757,69955,68753,69320,68938,68790,77625,76925,76387,76895,76516,66429,65671,65870,66388,65766
816,1,1,16,76779,76351,75574,75536,76158,69500,68286,68851,68467,68316,77049,76347,75793,76297,75949,65966,65230,65420,65935,65309
817,0,1,16,77367,76944,76153,76116,76740,69955,68758,69333,68945,68795,77647,76934,76374,76888,76515,66428,65695,65874,66389,65762
818,1,1,16,76800,76346,75583,75530,76173,69478,68270,68862,68468,68319,77068,76343,75790,76288,75930,65974,65246,65419,65925,65327
819,0,1,16,77387,76931,76155,76112,76763,69948,68743,69337,68943,68799,77640,76925,76388,76884,76512,66431,65698,65874,66399,65774
820,1,1,16,76789,76359,75573,75542,76176,69502,68301,68872,68455,68325,77053,76350,75799,76315,75932,65981,65211,65417,65938,65318
821,0,1,16,77369,76924,76143,76085,76751,69951,68760,69326,68915,68780,77618,76915,76362,76886,76494,66435,65666,65877,66382,65772
822,1,1,16,76789,76356,75588,75550,76168,69495,68313,68871,68466,68309,77064,76331,75796,76316,75955,65990,65239,65412,65957,65326
823,0,1,16,77372,76936,76170,76121,76760,69945,68773,69330,68938,68764,77637,76913,76384,76893,76527,66431,65672,65865,66399,65790
824,1,1,16,76785,76359,75589,75549,76182,69502,68320,68877,68458,68318,77062,76346,75826,76316,75960,65997,65240,65431,65939,65326
825,0,1,16,77370,76921,76155,76111,76758,69948,68778,69324,68931,68770,77635,76913,76394,76887,76526,66441,65686,65881,66399,65786
826,1,1,16,76773,76345,75584,75540,76183,69473,68299,68843,68465,68292,77032,76337,75782,76311,75935,65985,65214,65422,65935,65330
827,0,1,16,77361,76912,76150,76101,76760,69939,68761,69301,68930,68759,77603,76909,76361,76886,76514,66435,65663,65868,66392,65777
828,1,1,16,76777,76349,75582,75541,76176,69485,68282,68858,68474,68291,77050,76348,75793,76308,75940,65985,65226,65418,65941,65337
829,0,1,16,77366,76935,76164,76127,76771,69955,68749,69342,68948,68772,77638,76933,76383,76893,76522,66441,65688,65876,66419,65804
830,1,1,16,76801,76347,75605,75572,76198,69509,68305,68885,68489,68329,77065,76364,75826,76331,75958,66000,65248,65439,65957,65338
831,0,1,16,77391,76919,76178,76125,76771,69981,68777,69352,68951,68791,77645,76946,76405,76911,76526,66444,65697,65894,66411,65797
832,1,1,16,76796,76348,75583,75560,76191,69503,68307,68880,68480,68335,77056,76360,75824,76329,75949,65989,65248,65436,65952,65343
833,0,1,16,77370,76912,76149,76122,76766,69970,68768,69338,68940,68790,77646,76939,76401,76904,76524,66438,65698,65873,66397,65796
834,1,1,16,76779,76344,75585,75559,76172,69527,68309,68865,68491,68322,77051,76352,75800,76294,75943,65992,65249,65432,65947,65352
835,0,1,16,77363,76905,76152,76114,76747,69986,68759,69327,68955,68772,77617,76925,76384,76881,76508,66449,65705,65883,66397,65792
836,1,1,16,76780,76346,75566,75554,76182,69497,68286,68863,68475,68308,77039,76328,75787,76298,75925,65965,65235,65407,65956,65330
837,0,1,16,77367,76928,76144,76116,76761,69973,68748,69331,68948,68766,77622,76917,76381,76881,76506,66431,65695,65861,66410,65786
838,1,1,16,76795,76373,75583,75562,76174,69532,68309,68873,68502,68329,77078,76358,75822,76330,75964,65997,65254,65440,65970,65360
839,0,1,16,77377,76931,76147,76111,76747,69973,68758,69332,68959,68791,77645,76931,76390,76908,76527,66441,65708,65888,66413,65810
840,1,1,16,76785,76353,75581,75557,76175,69500,68299,68885,68483,68302,77050,76342,75822,76317,75950,65983,65254,65423,65952,65331
841,0,1,16,77363,76923,76138,76119,76749,69946,68752,69334,68939,68764,77610,76907,76390,76884,76515,66420,65676,65863,66388,65777
842,1,1,16,76782,76340,75570,75548,76179,69499,68288,68875,68470,68321,77052,76328,75818,76320,75940,65980,65254,65424,65937,65331
843,0,1,16,77361,76920,76135,76108,76745,69944,68753,69328,68925,68781,77625,76910,76385,76895,76508,66416,65702,65868,66389,65788
844,1,1,16,76775,76328,75562,75553,76159,69478,68278,68855,68457,68300,77025,76318,75802,76286,75922,65963,65208,65407,65942,65318
845,0,1,16,77375,76944,76164,76126,76761,69950,68763,69337,68942,68784,77642,76921,76402,76899,76522,66429,65680,65877,66417,65794
846,1,1,16,76773,76340,75572,75546,76158,69486,68290,68865,68468,68290,77043,76330,75797,76308,75932,65971,65231,65412,65923,65320
847,0,1,16,77375,76931,76165,76126,76773,69954,68773,69345,68932,68772,77642,76919,76401,76903,76504,66430,65694,65869,66408,65776
848,1,1,16,76793,76369,75587,75566,76180,69503,68298,68873,68489,68310,77052,76362,75816,76322,75945,65981,65266,65419,65934,65327
849,0,1,16,77370,76928,76142,76124,76746,69954,68749,69331,68933,68760,77622,76926,76394,76894,76506,66429,65698,65863,66384,65764
850,1,1,16,76782,76345,75566,75551,76160,69495,68284,68872,68457,68305,77046,76336,75799,76299,75935,65987,65238,65420,65948,65327
851,0,1,16,77397,76940,76171,76136,76777,69987,68779,69361,68946,68797,77648,76945,76419,76911,76543,66473,65717,65903,66436,65809
852,1,1,16,76800,76362,75582,75560,76182,69510,68317,68884,68481,68328,77055,76363,75825,76337,75943,66006,65239,65444,65962,65337
853,0,1,16,77388,76919,76160,76136,76775,69976,68778,69341,68941,68783,77638,76945,76406,76919,76526,66443,65685,65878,66417,65783
854,1,1,16,76775,76353,75581,75532,76183,69502,68307,68868,68459,68315,77039,76340,75801,76316,75938,65995,65225,65417,65933,65322
855,0,1,16,77364,76932,76149,76095,76760,69956,68776,69324,68943,68783,77619,76918,76388,76897,76501,66444,65673,65872,66388,65771
856,1,1,16,76770,76338,75578,75520,76165,69472,68290,68846,68444,68298,77028,76340,75793,76293,75931,65974,65224,65409,65909,65314
857,0,1,16,77386,76930,76168,76112,76763,69951,68759,69331,68937,68772,77621,76939,76388,76900,76520,66446,65681,65875,66390,65783
858,1,1,16,76780,76355,75603,75556,76186,69502,68306,68861,68463,68327,77052,76369,75813,76330,75939,65984,65255,65441,65949,65331
859,0,1,16,77360,76922,76164,76125,76761,69949,68760,69312,68923,68781,77627,76939,76365,76894,76507,66428,65693,65875,66402,65765
860,1,1,16,76773,76362,75580,75549,76171,69484,68286,68862,68459,68306,77058,76354,75798,76300,75933,65955,65213,65407,65934,65292
861,0,1,16,77370,76954,76158,76120,76763,69943,68765,69323,68921,68791,77645,76940,76393,76902,76510,66422,65682,65873,66398,65764
862,1,1,16,76790,76353,75588,75562,76174,69497,68287,68864,68457,68318,77052,76365,75815,76305,75946,65967,65229,65439,65949,65327
863,0,1,16,77384,76938,76169,76136,76768,69963,68741,69322,68932,68787,77616,76934,76399,76899,76514,66417,65681,65889,66397,65781
864,1,1,16,76763,76335,75573,75547,76163,69484,68282,68854,68452,68313,77035,76339,75772,76287,75913,65952,65213,65409,65910,65296
865,0,1,16,77372,76931,76155,76125,76758,69964,68753,69327,68923,68796,77637,76940,76374,76887,76503,66413,65693,65875,66377,65769
866,1,1,16,76793,76364,75576,75563,76183,69503,68309,68891,68473,68329,77061,76344,75813,76310,75949,65981,65228,65450,65958,65341
867,0,1,16,77378,76935,76142,76133,76772,69964,68763,69346,68948,68789,77647,76926,76395,76899,76524,66437,65690,65907,66421,65787
868,1,1,16,76791,76366,75604,75565,76180,69503,68300,68882,68459,68325,77054,76349,75805,76310,75952,65978,65244,65424,65949,65349
869,0,1,16,77352,76928,76158,76119,76760,69940,68750,69331,68918,68789,77607,76926,76380,76875,76507,66422,65681,65861,66391,65788
870,1,1,16,76770,76332,75572,75526,76163,69478,68273,68837,68457,68315,77038,76360,75789,76308,75943,65968,65223,65405,65929,65316
871,0,1,16,77354,76910,76133,76105,76733,69942,68729,69291,68923,68783,77620,76920,76376,76883,76506,66412,65674,65850,66385,65768
872,1,1,16,76783,76367,75583,75542,76171,69490,68298,68854,68463,68326,77046,76351,75812,76316,75952,65976,65228,65426,65932,65341
873,0,1,16,77370,76932,76138,76117,76758,69939,68747,69311,68923,68785,77623,76932,76381,76893,76519,66425,65683,65877,66391,65791
874,1,1,16,76758,76331,75583,75568,76189,69468,68284,68858,68460,68314,77023,76351,75812,76312,75940,65967,65231,65428,65933,65327
875,0,1,16,77339,76883,76138,76117,76754,69927,68747,69317,68915,68774,77578,76922,76387,76879,76506,66406,65670,65869,66381,65774
876,1,1,16,76776,76339,75576,75556,76184,69495,68285,68854,68468,68343,77056,76334,75798,76308,75926,65981,65227,65420,65918,65326
877,0,1,16,77370,76932,76162,76137,76776,69961,68769,69328,68930,68817,77645,76925,76393,76906,76513,66433,65692,65875,66386,65793
878,1,1,16,76784,76364,75588,75552,76193,69516,68306,68872,68485,68351,77054,76344,75804,76322,75933,65991,65252,65430,65950,65333
879,0,1,16,77371,76943,76163,76127,76779,69971,68767,69328,68940,68808,77632,76928,76380,76891,76500,66445,65693,65879,66397,65783
880,1,1,16,76768,76352,75570,75542,76171,69480,68288,68857,68467,68320,77038,76348,75788,76303,75932,65969,65228,65414,65923,65323
881,0,1,16,77372,76935,76156,76119,76776,69953,68756,69324,68939,68787,77623,76932,76379,76902,76511,66437,65683,65876,66391,65796
882,1,1,16,76780,76359,75593,75569,76175,69502,68296,68869,68458,68337,77064,76342,75804,76312,75944,65980,65241,65426,65941,65337
883,0,1,16,77381,76944,76174,76122,76750,69963,68761,69343,68929,68805,77638,76920,76398,76894,76512,66443,65692,65877,66402,65785
884,1,1,16,76746,76336,75593,75542,76168,69486,68284,68854,68450,68322,77029,76323,75791,76304,75930,65979,65221,65414,65911,65322
885,0,1,16,77354,76919,76175,76126,76759,69965,68767,69326,68930,68790,77620,76913,76394,76902,76516,66443,65700,65881,66381,65786
886,1,1,16,76777,76344,75598,75563,76167,69496,68310,68876,68470,68334,77031,76338,75799,76314,75929,65995,65250,65424,65936,65336
887,0,1,16,77350,76927,76178,76127,76752,69961,68772,69335,68926,68801,77611,76919,76380,76899,76501,66435,65685,65870,66395,65778
888,1,1,16,76779,76359,75594,75573,76202,69515,68316,68875,68485,68339,77055,76355,75835,76338,75943,66002,65253,65438,65954,65354
889,0,1,16,77372,76937,76177,76141,76785,69968,68779,69339,68952,68809,77635,76939,76399,76928,76510,66454,65702,65892,66427,65800
890,1,1,16,76782,76364,75614,75578,76187,69511,68314,68880,68482,68349,77067,76365,75805,76340,75941,66016,65255,65439,65952,65343
891,0,1,16,77381,76943,76175,76144,76776,69970,68776,69347,68938,68809,77645,76941,76401,76928,76520,66454,65712,65896,66397,65802
892,1,1,16,76759,76350,75590,75561,76198,69499,68311,68871,68471,68334,77063,76344,75801,76334,75938,65993,65243,65432,65926,65333
893,0,1,16,77359,76924,76152,76112,76772,69946,68759,69322,68928,68781,77629,76911,76380,76910,76505,66435,65685,65882,66376,65778
894,1,1,16,76762,76339,75584,75536,76181,69481,68293,68849,68450,68321,77028,76338,75796,76319,75927,65959,65235,65420,65924,65307
895,0,1,16,77357,76937,76166,76109,76774,69955,68763,69324,68930,68802,77620,76927,76394,76911,76508,66435,65696,65878,66404,65782
896,1,1,16,76807,76378,75601,75584,76208,69529,68327,68895,68481,68359,77054,76367,75821,76349,75950,66021,65247,65455,65961,65355
897,0,1,16,77375,76949,76157,76152,76788,69984,68778,69352,68951,68822,77632,76948,76394,76922,76517,66468,65689,65890,66402,65790
898,1,1,16,76790,76377,75592,75562,76211,69504,68301,68880,68470,68361,77058,76348,75821,76329,75936,65990,65241,65434,65946,65343
899,0,1,16,77369,76947,76160,76123,76781,69958,68755,69334,68929,68814,77616,76922,76390,76902,76504,66447,65683,65878,66401,65786
900,1,1,16,76782,76357,75591,75546,76164,69501,68291,68863,68457,68325,77046,76331,75801,76324,75934,65982,65223,65408,65936,65321
901,0,1,16,77376,76938,76167,76104,76756,69964,68763,69328,68945,68805,77628,76934,76386,76915,76509,66435,65688,65871,66396,65780
902,1,1,16,76775,76370,75591,75544,76175,69502,68297,68885,68471,68344,77044,76352,75785,76317,75938,65982,65222,65419,65921,65321
903,0,1,16,77361,76931,76151,76106,76762,69951,68754,69334,68924,68798,77605,76927,76365,76893,76504,66423,65673,65864,66378,65768
904,1,1,16,76777,76371,75605,75568,76185,69491,68299,68878,68471,68337,77039,76348,75804,76326,75932,65991,65213,65421,65932,65332
905,0,1,16,77384,76958,76190,76141,76785,69967,68771,69352,68949,68812,77627,76950,76407,76916,76520,66456,65686,65893,66408,65806
906,1,1,16,76783,76367,75580,75547,76185,69507,68314,68882,68491,68345,77044,76352,75814,76306,75934,65979,65233,65420,65920,65322
907,0,1,16,77367,76936,76140,76097,76760,69961,68777,69339,68958,68811,77620,76930,76395,76887,76509,66431,65685,65876,66375,65783
908,1,1,16,76779,76390,75601,75558,76197,69533,68326,68889,68495,68339,77069,76369,75826,76327,75952,66011,65252,65449,65952,65342
909,0,1,16,77359,76949,76145,76110,76764,69979,68769,69348,68954,68800,77627,76935,76405,76901,76512,66448,65695,65899,66400,65776
910,1,1,16,76751,76366,75579,75555,76180,69504,68307,68857,68481,68317,77043,76350,75791,76321,75940,65996,65218,65424,65923,65325
911,0,1,16,77340,76939,76152,76126,76753,69961,68764,69328,68958,68777,77623,76934,76387,76905,76516,66435,65671,65872,66382,65782
912,1,1,16,76771,76370,75582,75551,76168,69516,68302,68874,68466,68338,77060,76351,75814,76327,75938,65992,65216,65435,65944,65343
913,0,1,16,77363,76932,76153,76126,76747,69969,68763,69316,68935,68784,77638,76919,76388,76902,76516,66436,65666,65884,66394,65790
914,1,1,16,76787,76379,75607,75571,76189,69515,68313,68876,68474,68346,77075,76361,75830,76331,75949,66001,65233,65441,65954,65347
915,0,1,16,77357,76956,76175,76131,76767,69967,68769,69328,68931,68796,77650,76922,76407,76898,76502,66440,65661,65877,66383,65790
916,1,1,16,76784,76381,75599,75565,76193,69525,68317,68867,68490,68342,77053,76369,75806,76316,75938,65997,65231,65439,65938,65332
917,0,1,16,77381,76966,76175,76138,76776,69997,68782,69335,68954,68809,77634,76953,76397,76903,76517,66448,65689,65894,66397,65788
918,1,1,16,76791,76389,75617,75583,76195,69521,68327,68881,68481,68345,77064,76377,75823,76335,75935,65994,65226,65423,65939,65344
919,0,1,16,77354,76947,76156,76123,76761,69969,68774,69324,68935,68791,77623,76930,76387,76901,76493,66438,65676,65871,66384,65773
920,1,1,16,76797,76376,75601,75567,76191,69507,68304,68876,68456,68347,77065,76359,75809,76320,75914,65995,65243,65424,65943,65336
921,0,1,16,77383,76964,76183,76142,76791,69966,68769,69352,68955,68816,77652,76957,76410,76909,76522,66465,65708,65895,66400,65807
922,1,1,16,76779,76344,75583,75544,76183,69502,68300,68864,68473,68339,77035,76340,75781,76301,75929,65984,65227,65410,65921,65311
923,0,1,16,77361,76931,76150,76116,76763,69948,68768,69319,68933,68797,77616,76926,76374,76883,76497,66440,65686,65866,66369,65770
924,1,1,16,76784,76379,75584,75557,76174,69517,68303,68869,68477,68318,77038,76337,75803,76306,75932,65974,65222,65414,65932,65325
925,0,1,16,77379,76949,76162,76127,76763,69985,68777,69340,68948,68795,77622,76918,76393,76886,76503,66429,65690,65883,66411,65793
926,1,1,16,76794,76361,75608,75565,76180,69511,68297,68884,68471,68331,77049,76354,75815,76323,75931,65986,65220,65434,65937,65329
927,0,1,16,77369,76918,76157,76113,76745,69959,68761,69323,68929,68790,77599,76919,76386,76879,76492,66422,65660,65872,66378,65769
928,1,1,16,76787,76369,75582,75557,76180,69503,68296,68873,68479,68331,77043,76342,75804,76312,75914,65975,65226,65435,65941,65329
929,0,1,16,77376,76949,76152,76112,76762,69965,68762,69325,68950,68792,77623,76919,76393,76886,76500,66421,65677,65876,66388,65777
930,1,1,16,76768,76372,75591,75563,76175,69509,68311,68858,68484,68337,77044,76345,75801,76324,75928,65988,65220,65425,65928,65327
931,0,1,16,77353,76948,76158,76129,76752,69966,68769,69320,68940,68794,77622,76911,76375,76907,76496,66434,65676,65865,66390,65770
932,1,1,16,76794,76374,75596,75554,76210,69504,68301,68864,68482,68337,77062,76346,75805,76327,75931,66008,65229,65439,65948,65326
933,0,1,16,77378,76940,76158,76122,76772,69957,68762,69320,68933,68798,77621,76926,76380,76899,76495,66452,65680,65880,66401,65783
934,1,1,16,76767,76346,75572,75542,76181,69509,68286,68852,68466,68314,77042,76339,75778,76316,75913,65976,65225,65419,65933,65308
935,0,1,16,77356,76919,76139,76113,76764,69968,68759,69310,68924,68779,77637,76916,76367,76895,76477,66431,65670,65873,66385,65759
936,1,1,16,76781,76363,75586,75557,76207,69504,68305,68864,68480,68340,77059,76358,75796,76336,75929,65994,65230,65420,65946,65340
937,0,1,16,77355,76929,76153,76122,76778,69947,68754,69317,68944,68802,77635,76933,76366,76910,76489,66440,65669,65867,66398,65785
938,1,1,16,76801,76373,75597,75559,76200,69505,68306,68882,68482,68336,77056,76348,75808,76321,75924,65998,65241,65418,65950,65321
939,0,1,16,77387,76960,76166,76146,76783,69986,68774,69343,68960,68821,77639,76932,76398,76918,76506,66458,65699,65890,66405,65789
940,1,1,16,76792,76389,75608,75573,76185,69518,68314,68874,68481,68336,77077,76358,75802,76334,75934,66003,65248,65438,65956,65332
941,0,1,16,77391,76966,76175,76134,76782,69981,68778,69340,68944,68808,77643,76932,76395,76917,76506,66462,65690,65892,66425,65787
942,1,1,16,76789,76392,75600,75564,76201,69522,68320,68863,68479,68345,77066,76363,75797,76341,75931,65990,65249,65444,65955,65331
943,0,1,16,77358,76944,76157,76114,76760,69959,68760,69309,68944,68794,77615,76922,76362,76900,76483,66433,65681,65866,66390,65775
944,1,1,16,76783,76369,75595,75559,76186,69520,68302,68871,68494,68345,77068,76348,75805,76318,75911,65979,65229,65437,65941,65329
945,0,1,16,77381,76952,76170,76129,76771,69975,68771,69338,68956,68810,77654,76949,76391,76916,76503,66439,65694,65890,66400,65796
946,1,1,16,76762,76367,75577,75554,76187,69507,68308,68870,68476,68310,77044,76341,75789,76327,75898,65977,65224,65438,65952,65337
947,0,1,16,77356,76937,76154,76130,76774,69958,68775,69332,68953,68776,77628,76933,76391,76914,76478,66437,65684,65891,66419,65797
948,1,1,16,76783,76360,75588,75574,76199,69509,68306,68878,68468,68328,77037,76330,75800,76317,75908,65974,65228,65425,65953,65328
949,0,1,16,77384,76931,76175,76131,76785,69983,68783,69349,68947,68806,77626,76915,76379,76907,76486,66439,65682,65893,66422,65806
950,1,1,16,76772,76378,75603,75562,76192,69502,68319,68866,68479,68322,77052,76341,75806,76343,75939,65991,65237,65436,65966,65347
951,0,1,16,77363,76941,76180,76133,76774,69958,68791,69324,68945,68787,77623,76915,76373,76920,76509,66441,65688,65878,66420,65799
952,1,1,16,76759,76360,75595,75554,76170,69487,68319,68860,68470,68299,77043,76336,75797,76313,75911,65981,65200,65426,65942,65312
953,0,1,16,77359,76932,76171,76130,76746,69951,68782,69328,68932,68773,77633,76923,76384,76908,76502,66446,65661,65883,66407,65772
954,1,1,16,76781,76363,75585,75557,76192,69503,68305,68878,68470,68319,77060,76341,75803,76336,75945,65980,65240,65427,65960,65335
955,0,1,16,77360,76934,76159,76120,76760,69955,68762,69332,68939,68773,77627,76902,76374,76914,76510,66432,65683,65865,66405,65779
956,1,1,16,76785,76365,75602,75567,76192,69516,68308,68883,68481,68335,77072,76353,75807,76341,75950,65987,65239,65445,65968,65344
957,0,1,16,77380,76952,76178,76137,76775,69975,68785,69348,68946,68806,77659,76926,76394,76922,76524,66438,65686,65899,66422,65797
958,1,1,16,76783,76361,75607,75566,76192,69523,68324,68864,68491,68346,77069,76359,75815,76322,75936,65983,65246,65435,65958,65341
959,0,1,16,77371,76946,76175,76138,76772,69987,68782,69327,68951,68799,77642,76934,76388,76906,76510,66441,65696,65882,66406,65797
960,1,1,16,76802,76378,75611,75576,76208,69522,68339,68888,68490,68356,77082,76374,75821,76328,75941,66008,65258,65474,65976,65354
961,0,1,16,77388,76957,76187,76151,76781,69983,68801,69353,68961,68821,77662,76959,76401,76914,76510,66458,65713,65925,66434,65811
962,1,1,16,76788,76361,75597,75581,76190,69499,68317,68869,68487,68340,77072,76348,75817,76310,75932,66003,65241,65455,65971,65340
963,0,1,16,77394,76962,76194,76165,76783,69968,68790,69349,68967,68820,77657,76949,76418,76923,76529,66471,65710,65924,66440,65813
964,1,1,16,76781,76370,75584,75560,76182,69490,68299,68865,68480,68327,77050,76345,75788,76302,75910,65962,65240,65422,65937,65313
965,0,1,16,77368,76942,76166,76121,76770,69944,68764,69325,68945,68801,77620,76921,76368,76884,76480,66419,65684,65876,66393,65773
966,1,1,16,76782,76367,75579,75554,76167,69506,68309,68868,68465,68319,77035,76335,75795,76307,75922,65984,65234,65418,65938,65314
967,0,1,16,77362,76931,76136,76110,76736,69950,68769,69316,68933,68777,77625,76913,76371,76880,76490,66423,65672,65865,66390,65765
968,1,1,16,76786,76383,75605,75568,76179,69508,68309,68878,68483,68328,77052,76357,75806,76325,75923,65984,65246,65441,65958,65317
969,0,1,16,77355,76945,76154,76121,76747,69958,68767,69333,68935,68784,77622,76916,76377,76888,76480,66432,65695,65879,66409,65768
970,1,1,16,76793,76375,75595,75573,76198,69499,68312,68879,68482,68334,77057,76346,75808,76326,75927,66001,65256,65433,65974,65335
971,0,1,16,77376,76933,76174,76132,76776,69960,68786,69339,68946,68803,77628,76919,76401,76898,76491,66448,65703,65875,66436,65782
972,1,1,16,76773,76365,75597,75554,76179,69493,68289,68858,68454,68332,77036,76338,75790,76315,75923,65988,65236,65419,65927,65320
973,0,1,16,77378,76959,76175,76129,76763,69972,68777,69340,68952,68798,77639,76931,76386,76894,76512,66453,65685,65885,66409,65784
974,1,1,16,76780,76372,75596,75552,76183,69503,68302,68889,68464,68327,77052,76331,75810,76310,75922,65994,65241,65422,65941,65330
975,0,1,16,77356,76920,76149,76111,76752,69955,68763,69338,68916,68779,77611,76899,76380,76883,76490,66429,65681,65864,66391,65768
976,1,1,16,76762,76340,75586,75544,76177,69493,68294,68861,68474,68325,77042,76333,75798,76311,75909,65976,65217,65424,65941,65314
977,0,1,16,77343,76914,76149,76114,76763,69945,68748,69330,68930,68790,77626,76899,76369,76895,76490,66438,65674,65884,66391,65764
978,1,1,16,76788,76365,75616,75561,76190,69505,68320,68874,68481,68329,77065,76337,75806,76324,75927,66003,65242,65436,65938,65328
979,0,1,16,77374,76945,76184,76126,76767,69971,68773,69349,68952,68802,77645,76919,76405,76911,76511,66452,65687,65888,66411,65790
980,1,1,16,76747,76362,75595,75536,76162,69500,68301,68861,68462,68324,77061,76333,75824,76304,75914,65977,65239,65411,65932,65333
981,0,1,16,77347,76943,76160,76099,76749,69958,68769,69324,68931,68778,77624,76910,76385,76885,76479,66421,65677,65866,66386,65769
982,1,1,16,76788,76371,75604,75560,76191,69506,68312,68884,68463,68318,77072,76339,75806,76323,75945,65988,65231,65417,65942,65334
983,0,1,16,77369,76945,76173,76124,76777,69966,68773,69346,68941,68778,77629,76917,76386,76905,76508,66436,65681,65859,66402,65788
984,1,1,16,76784,76374,75609,75575,76204,69517,68311,68877,68483,68323,77062,76346,75807,76322,75935,66002,65220,65430,65949,65337
985,0,1,16,77368,76945,76164,76117,76767,69965,68767,69333,68948,68776,77643,76915,76380,76896,76500,66440,65669,65870,66398,65778
986,1,1,16,76812,76385,75614,75585,76183,69511,68337,68890,68483,68307,77067,76355,75809,76330,75919,65993,65234,65433,65950,65335
987,0,1,16,77394,76948,76175,76144,76759,69981,68791,69351,68956,68767,77634,76932,76387,76900,76495,66441,65690,65866,66413,65788
988,1,1,16,76796,76366,75584,75558,76184,69514,68319,68871,68480,68325,77069,76324,75802,76309,75919,65985,65230,65418,65952,65325
989,0,1,16,77373,76923,76138,76126,76754,69959,68776,69317,68936,68777,77639,76895,76373,76884,76490,66432,65681,65866,66406,65779
990,1,1,16,76797,76361,75580,75561,76170,69493,68306,68846,68466,68319,77059,76334,75803,76308,75910,65982,65216,65425,65950,65337
991,0,1,16,77397,76947,76160,76144,76771,69964,68780,69322,68935,68803,77646,76917,76408,76895,76484,66448,65688,65895,66417,65795
992,1,1,16,76806,76382,75607,75557,76198,69517,68316,68863,68473,68330,77070,76351,75803,76325,75926,65993,65236,65428,65960,65337
993,0,1,16,77388,76946,76161,76118,76760,69969,68766,69322,68935,68792,77631,76918,76370,76902,76482,66438,65670,65875,66397,65773
994,1,1,16,76789,76380,75596,75569,76181,69488,68315,68876,68489,68317,77055,76339,75796,76322,75923,65991,65249,65434,65949,65330
995,0,1,16,77377,76950,76169,76141,76782,69956,68785,69338,68955,68784,77649,76922,76389,76912,76501,66445,65697,65889,66412,65792
996,1,1,16,76795,76376,75609,75562,76183,69501,68309,68869,68495,68344,77062,76347,75809,76334,75913,65992,65250,65421,65955,65346
997,0,1,16,77375,76951,76175,76124,76755,69962,68761,69323,68945,68802,77634,76914,76392,76902,76478,66434,65685,65862,66391,65790
998,1,1,16,76790,76377,75612,75581,76193,69508,68310,68857,68481,68357,77069,76353,75810,76331,75934,66006,65235,65436,65945,65343
999,0,1,16,77379,76962,76186,76158,76782,69965,68782,69339,68951,68820,77653,76927,76392,76916,76510,66446,65679,65882,66417,65799
1000,1,1,16,76806,76400,75603,75588,76218,69519,68340,68895,68492,68362,77084,76362,75816,76343,75941,66022,65249,65447,65978,65366
1001,0,1,16,77373,76958,76175,76158,76796,69976,68791,69348,68945,68821,77661,76937,76399,76915,76498,66452,65686,65892,66405,65814
