rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
801,0,1,16,77352,76898,76152,76135,76764,69929,68766,69343,68925,68782,77610,76915,76412,76867,76504,66428,65684,65878,66379,65771
802,1,1,16,76800,76353,75614,75591,76188,69483,68307,68891,68487,68347,77050,76355,75830,76302,75939,65990,65254,65440,65930,65333
803,0,1,16,77387,76926,76173,76142,76772,69939,68755,69353,68935,68808,77621,76929,76410,76871,76511,66442,65703,65885,66372,65774
804,1,1,16,76790,76338,75591,75596,76201,69496,68314,68896,68489,68338,77042,76352,75830,76294,75935,66006,65232,65439,65927,65339
805,0,1,16,77368,76909,76174,76158,76770,69959,68779,69358,68956,68802,77621,76935,76425,76875,76507,66453,65689,65891,66377,65777
806,1,1,16,76793,76334,75603,75595,76186,69484,68318,68888,68469,68335,77053,76350,75836,76309,75942,65987,65249,65433,65920,65341
807,0,1,16,77381,76915,76177,76154,76768,69944,68785,69360,68933,68803,77622,76940,76435,76894,76507,66445,65701,65891,66385,65796
808,1,1,16,76787,76360,75616,75576,76181,69484,68312,68884,68460,68327,77055,76376,75832,76301,75933,65995,65242,65434,65933,65327
809,0,1,16,77379,76936,76196,76157,76776,69948,68786,69347,68921,68786,77639,76968,76416,76887,76511,66448,65708,65897,66395,65796
810,1,1,16,76787,76335,75601,75592,76188,69479,68312,68872,68477,68329,77043,76351,75834,76286,75941,66000,65242,65433,65926,65327
811,0,1,16,77377,76922,76174,76167,76754,69945,68779,69351,68934,68801,77629,76917,76414,76863,76509,66438,65692,65875,66370,65780
812,1,1,16,76776,76342,75609,75585,76196,69480,68327,68875,68456,68331,77031,76353,75836,76302,75948,66003,65226,65436,65938,65339
813,0,1,16,77357,76904,76166,76141,76772,69937,68775,69340,68923,68788,77585,76918,76412,76863,76500,66441,65672,65884,66391,65779
814,1,1,16,76791,76342,75601,75602,76203,69498,68328,68881,68478,68336,77053,76352,75840,76306,75934,65991,65229,65446,65931,65327
815,0,1,16,77378,76911,76153,76159,76779,69947,68786,69332,68938,68793,77626,76935,76406,76873,76496,66436,65675,65882,66375,65785
816,1,1,16,76777,76356,75615,75592,76199,69496,68326,68899,68492,68339,77052,76358,75825,76301,75941,65984,65246,65445,65938,65335
817,0,1,16,77357,76903,76160,76136,76767,69926,68770,69343,68922,68787,77613,76924,76401,76872,76493,66422,65685,65874,66372,65766
818,1,1,16,76780,76341,75606,75579,76189,69487,68306,68861,68464,68321,77047,76349,75824,76300,75929,65974,65229,65430,65928,65335
819,0,1,16,77377,76924,76181,76153,76778,69955,68776,69341,68936,68799,77630,76948,76416,76893,76506,66431,65685,65891,66389,65800
820,1,1,16,76787,76363,75606,75568,76195,69490,68333,68880,68477,68330,77050,76352,75829,76290,75938,65995,65239,65430,65926,65344
821,0,1,16,77379,76942,76181,76147,76782,69952,68799,69340,68939,68809,77640,76940,76427,76881,76502,66437,65691,65886,66375,65796
822,1,1,16,76789,76359,75615,75586,76182,69475,68306,68874,68487,68317,77051,76360,75846,76295,75934,65983,65242,65430,65934,65351
823,0,1,16,77383,76932,76183,76159,76767,69943,68775,69334,68957,68799,77638,76929,76424,76876,76505,66436,65700,65878,66393,65800
824,1,1,16,76787,76347,75597,75585,76195,69475,68307,68892,68476,68320,77049,76349,75846,76295,75941,65986,65248,65429,65927,65339
825,0,1,16,77388,76943,76169,76160,76788,69941,68782,69370,68958,68801,77621,76942,76432,76882,76512,66440,65698,65889,66397,65796
826,1,1,16,76810,76365,75609,75585,76198,69485,68306,68888,68489,68344,77053,76363,75864,76298,75943,66004,65244,65444,65943,65370
827,0,1,16,77371,76924,76169,76146,76775,69928,68762,69343,68935,68799,77617,76918,76425,76873,76508,66440,65680,65889,66394,65803
828,1,1,16,76775,76365,75604,75579,76197,69472,68299,68883,68473,68328,77065,76341,75834,76298,75943,65983,65237,65418,65923,65325
829,0,1,16,77356,76918,76158,76120,76763,69920,68749,69322,68932,68775,77635,76919,76399,76856,76500,66419,65672,65864,66370,65766
830,1,1,16,76775,76341,75593,75565,76174,69465,68292,68864,68471,68324,77037,76334,75828,76296,75926,65970,65218,65411,65922,65342
831,0,1,16,77379,76924,76163,76124,76761,69928,68757,69333,68934,68808,77615,76922,76415,76878,76508,66430,65667,65865,66374,65795
832,1,1,16,76789,76363,75606,75576,76192,69473,68300,68881,68477,68320,77047,76346,75832,76296,75938,65991,65226,65418,65928,65326
833,0,1,16,77373,76942,76179,76144,76781,69928,68774,69339,68939,68775,77620,76923,76420,76871,76520,66433,65689,65866,66377,65785
834,1,1,16,76809,76372,75612,75591,76210,69481,68327,68885,68505,68344,77046,76363,75837,76304,75939,65995,65234,65433,65930,65352
835,0,1,16,77392,76953,76184,76156,76793,69945,68798,69345,68969,68802,77633,76947,76429,76893,76505,66437,65682,65894,66392,65813
836,1,1,16,76761,76337,75591,75554,76170,69461,68294,68858,68456,68311,77053,76310,75826,76284,75926,65964,65208,65394,65900,65317
837,0,1,16,77363,76922,76163,76131,76758,69921,68759,69331,68926,68796,77633,76904,76409,76865,76495,66428,65674,65850,66356,65775
838,1,1,16,76776,76382,75603,75585,76192,69469,68323,68885,68481,68329,77053,76347,75849,76305,75939,66004,65236,65431,65924,65348
839,0,1,16,77375,76945,76159,76148,76776,69918,68789,69339,68942,68793,77614,76921,76426,76876,76502,66447,65683,65881,66360,65789
840,1,1,16,76785,76381,75614,75575,76187,69491,68327,68879,68479,68322,77053,76358,75838,76303,75950,66004,65238,65425,65918,65363
841,0,1,16,77365,76958,76178,76141,76778,69956,68784,69349,68951,68793,77632,76915,76405,76887,76508,66444,65688,65868,66374,65805
842,1,1,16,76818,76380,75641,75608,76203,69504,68327,68906,68494,68354,77088,76359,75843,76321,75954,66005,65253,65442,65938,65342
843,0,1,16,77394,76952,76195,76157,76782,69954,68792,69366,68951,68819,77675,76928,76418,76903,76518,66448,65696,65887,66385,65791
844,1,1,16,76824,76370,75625,75584,76205,69483,68338,68892,68501,68342,77086,76351,75846,76310,75951,65996,65243,65441,65932,65351
845,0,1,16,77408,76936,76190,76150,76781,69943,68805,69351,68954,68808,77660,76925,76427,76896,76519,66443,65697,65895,66391,65795
846,1,1,16,76781,76339,75599,75578,76191,69481,68321,68874,68461,68324,77065,76333,75827,76309,75944,65966,65248,65442,65929,65336
847,0,1,16,77381,76925,76190,76155,76783,69957,68791,69347,68939,68803,77658,76925,76435,76905,76541,66423,65697,65900,66383,65795
848,1,1,16,76783,76326,75615,75584,76181,69465,68316,68885,68457,68343,77071,76329,75827,76293,75950,65970,65233,65425,65917,65330
849,0,1,16,77355,76894,76171,76141,76750,69908,68772,69334,68914,68783,77637,76895,76389,76864,76500,66408,65667,65865,66364,65776
850,1,1,16,76783,76355,75608,75583,76191,69468,68312,68873,68470,68323,77053,76359,75825,76318,75953,66007,65242,65438,65912,65348
851,0,1,16,77363,76931,76165,76135,76751,69918,68768,69338,68927,68779,77617,76910,76394,76888,76506,66449,65684,65875,66353,65782
852,1,1,16,76789,76349,75609,75566,76204,69476,68304,68875,68461,68329,77053,76336,75835,76303,75941,65982,65227,65419,65911,65341
853,0,1,16,77376,76930,76188,76139,76772,69939,68763,69337,68934,68795,77647,76920,76425,76899,76517,66442,65686,65867,66363,65791
854,1,1,16,76784,76365,75619,75581,76206,69478,68318,68882,68482,68348,77059,76346,75835,76319,75954,65999,65235,65431,65919,65343
855,0,1,16,77370,76935,76185,76146,76777,69939,68777,69345,68948,68818,77638,76916,76423,76895,76523,66444,65698,65888,66378,65810
856,1,1,16,76777,76345,75607,75578,76181,69468,68308,68876,68462,68327,77051,76331,75819,76301,75942,65969,65233,65408,65913,65336
857,0,1,16,77344,76909,76164,76134,76749,69921,68761,69333,68916,68790,77621,76906,76397,76871,76498,66414,65667,65858,66350,65774
858,1,1,16,76763,76362,75612,75563,76189,69481,68314,68871,68468,68323,77044,76330,75811,76291,75934,65989,65230,65418,65910,65322
859,0,1,16,77375,76940,76191,76147,76777,69951,68779,69337,68942,68793,77635,76914,76408,76875,76516,66446,65689,65879,66375,65784
860,1,1,16,76798,76359,75613,75574,76199,69507,68315,68886,68475,68338,77043,76348,75839,76276,75943,65999,65256,65437,65910,65352
861,0,1,16,77390,76926,76185,76153,76771,69961,68773,69355,68942,68802,77639,76929,76440,76868,76519,66454,65709,65889,66375,65808
862,1,1,16,76788,76348,75608,75574,76181,69477,68312,68875,68459,68320,77054,76332,75841,76297,75927,65988,65242,65431,65920,65346
863,0,1,16,77360,76894,76161,76129,76731,69924,68759,69334,68918,68769,77618,76901,76411,76855,76483,66421,65667,65858,66367,65784
864,1,1,16,76788,76342,75590,75575,76184,69474,68311,68876,68473,68324,77049,76361,75812,76295,75921,65963,65225,65442,65922,65349
865,0,1,16,77382,76913,76174,76131,76764,69932,68778,69338,68941,68783,77619,76929,76404,76882,76494,66415,65679,65887,66367,65795
866,1,1,16,76773,76335,75592,75572,76176,69473,68317,68871,68482,68329,77063,76365,75824,76296,75925,65973,65220,65421,65938,65332
867,0,1,16,77376,76920,76174,76136,76759,69938,68775,69341,68964,68796,77641,76936,76420,76876,76498,66427,65675,65876,66380,65786
868,1,1,16,76785,76357,75622,75590,76191,69484,68322,68908,68485,68322,77050,76368,75835,76289,75933,65991,65241,65437,65920,65315
869,0,1,16,77362,76910,76184,76149,76763,69948,68782,69366,68949,68784,77624,76946,76401,76867,76500,66439,65694,65877,66368,65776
870,1,1,16,76750,76336,75600,75591,76174,69456,68291,68870,68469,68302,77043,76342,75803,76286,75908,65977,65223,65416,65922,65316
871,0,1,16,77358,76912,76181,76157,76764,69926,68759,69343,68943,68783,77631,76933,76391,76875,76496,66436,65669,65876,66381,65773
872,1,1,16,76763,76337,75589,75566,76177,69463,68291,68857,68460,68298,77018,76330,75807,76284,75910,65978,65208,65409,65907,65306
873,0,1,16,77350,76921,76164,76133,76764,69935,68770,69323,68922,68768,77613,76916,76387,76863,76502,66435,65668,65865,66371,65763
874,1,1,16,76767,76336,75599,75579,76183,69478,68306,68874,68463,68319,77030,76341,75815,76288,75916,65984,65220,65410,65920,65306
875,0,1,16,77372,76921,76183,76148,76769,69951,68792,69356,68932,68796,77611,76950,76407,76890,76490,66447,65689,65879,66393,65779
876,1,1,16,76786,76360,75619,75598,76187,69490,68316,68890,68484,68321,77042,76370,75843,76316,75945,66008,65245,65441,65940,65361
877,0,1,16,77383,76940,76206,76172,76781,69955,68781,69354,68946,68796,77634,76956,76422,76895,76517,66463,65697,65886,66403,65806
878,1,1,16,76771,76361,75594,75586,76181,69474,68307,68861,68461,68312,77040,76352,75802,76286,75936,65971,65224,65426,65929,65335
879,0,1,16,77352,76952,76176,76154,76773,69950,68777,69340,68938,68785,77629,76945,76405,76884,76517,66432,65687,65880,66387,65797
880,1,1,16,76773,76344,75596,75547,76180,69474,68282,68850,68472,68315,77033,76358,75801,76286,75926,65947,65224,65410,65904,65329
881,0,1,16,77365,76934,76172,76133,76772,69943,68756,69323,68941,68776,77617,76942,76400,76872,76505,66415,65683,65872,66359,65791
882,1,1,16,76764,76356,75600,75572,76192,69492,68323,68875,68472,68321,77043,76353,75817,76297,75926,65970,65228,65413,65900,65320
883,0,1,16,77352,76925,76164,76129,76770,69948,68784,69336,68938,68778,77618,76928,76397,76881,76501,66415,65677,65859,66364,65764
884,1,1,16,76794,76367,75613,75581,76191,69485,68326,68887,68498,68334,77047,76353,75829,76302,75949,65989,65248,65426,65925,65342
885,0,1,16,77369,76936,76176,76136,76768,69936,68782,69340,68952,68786,77628,76935,76401,76876,76510,66439,65695,65864,66387,65781
886,1,1,16,76758,76343,75585,75560,76169,69460,68304,68853,68466,68290,77027,76338,75792,76288,75908,65960,65219,65416,65899,65324
887,0,1,16,77369,76948,76168,76152,76780,69942,68779,69348,68949,68780,77619,76934,76390,76885,76513,66428,65678,65872,66384,65805
888,1,1,16,76793,76363,75607,75580,76175,69476,68321,68895,68470,68335,77042,76353,75808,76295,75940,65983,65221,65415,65924,65340
889,0,1,16,77366,76924,76160,76121,76745,69921,68775,69332,68926,68785,77614,76926,76388,76875,76502,66413,65668,65852,66364,65781
890,1,1,16,76790,76380,75612,75590,76202,69498,68314,68881,68488,68343,77058,76356,75825,76309,75945,65978,65241,65429,65923,65344
891,0,1,16,77366,76941,76169,76131,76777,69934,68766,69339,68949,68792,77631,76928,76396,76879,76503,66418,65680,65869,66366,65784
892,1,1,16,76808,76387,75616,75601,76205,69498,68330,68898,68497,68349,77077,76385,75844,76329,75950,66019,65239,65450,65927,65358
893,0,1,16,77392,76955,76188,76157,76778,69939,68787,69362,68967,68801,77632,76954,76406,76910,76514,66468,65693,65896,66392,65803
894,1,1,16,76781,76360,75610,75570,76189,69472,68309,68889,68463,68314,77034,76349,75818,76282,75925,65963,65214,65412,65893,65317
895,0,1,16,77369,76948,76178,76143,76762,69941,68781,69352,68945,68792,77624,76928,76404,76873,76506,66426,65664,65869,66360,65782
896,1,1,16,76789,76389,75611,75599,76196,69495,68335,68899,68494,68331,77065,76378,75829,76311,75941,65983,65245,65442,65928,65346
897,0,1,16,77359,76930,76159,76142,76755,69939,68766,69328,68929,68785,77608,76930,76387,76867,76494,66415,65668,65872,66354,65771
898,1,1,16,76795,76376,75618,75596,76199,69495,68320,68899,68492,68343,77048,76364,75826,76307,75937,66000,65242,65439,65937,65348
899,0,1,16,77376,76946,76173,76143,76777,69944,68776,69346,68940,68804,77618,76943,76401,76859,76496,66440,65684,65874,66385,65787
900,1,1,16,76797,76360,75617,75592,76216,69489,68327,68898,68489,68351,77048,76368,75825,76323,75933,65995,65238,65448,65934,65335
901,0,1,16,77387,76938,76192,76168,76801,69952,68798,69364,68960,68825,77632,76949,76416,76905,76504,66443,65699,65897,66406,65797
902,1,1,16,76808,76372,75617,75602,76198,69486,68323,68912,68480,68351,77066,76364,75823,76314,75947,65988,65241,65441,65946,65345
903,0,1,16,77391,76947,76190,76171,76769,69940,68790,69371,68944,68814,77643,76936,76400,76889,76510,66434,65683,65895,66384,65783
904,1,1,16,76795,76358,75598,75590,76192,69477,68300,68873,68479,68324,77050,76351,75815,76309,75929,65981,65234,65409,65896,65330
905,0,1,16,77375,76945,76174,76146,76776,69940,68766,69339,68939,68799,77635,76939,76395,76894,76509,66432,65689,65878,66369,65786
906,1,1,16,76800,76369,75617,75606,76196,69488,68317,68880,68500,68348,77060,76361,75830,76327,75943,65996,65237,65432,65939,65344
907,0,1,16,77365,76933,76171,76162,76777,69934,68777,69341,68963,68797,77647,76930,76415,76902,76509,66439,65666,65881,66377,65780
908,1,1,16,76791,76358,75599,75581,76188,69468,68321,68895,68478,68336,77052,76335,75825,76301,75942,65986,65231,65428,65924,65339
909,0,1,16,77372,76932,76168,76156,76760,69939,68783,69346,68929,68808,77624,76917,76415,76886,76513,66431,65670,65876,66377,65783
910,1,1,16,76793,76370,75622,75598,76195,69490,68318,68888,68479,68335,77084,76371,75843,76314,75959,65996,65234,65448,65947,65349
911,0,1,16,77377,76931,76175,76161,76760,69936,68769,69346,68939,68795,77658,76943,76413,76883,76521,66427,65675,65882,66375,65789
912,1,1,16,76781,76381,75609,75591,76184,69488,68324,68871,68471,68338,77065,76360,75819,76298,75948,65982,65230,65420,65936,65339
913,0,1,16,77362,76952,76180,76144,76754,69943,68780,69330,68949,68797,77637,76930,76402,76881,76509,66427,65684,65873,66395,65793
914,1,1,16,76800,76355,75606,75590,76179,69479,68302,68868,68472,68343,77069,76342,75828,76314,75942,65979,65249,65424,65924,65333
915,0,1,16,77386,76950,76180,76164,76762,69946,68776,69343,68948,68804,77659,76934,76418,76893,76520,66444,65706,65882,66389,65795
916,1,1,16,76817,76365,75629,75595,76205,69501,68308,68869,68473,68335,77086,76359,75808,76312,75925,65994,65254,65453,65927,65345
917,0,1,16,77381,76921,76189,76139,76771,69943,68758,69320,68921,68795,77652,76930,76386,76890,76481,66434,65694,65883,66388,65782
918,1,1,16,76774,76379,75599,75586,76188,69472,68283,68878,68476,68327,77050,76347,75821,76309,75915,65979,65220,65443,65931,65318
919,0,1,16,77374,76951,76183,76155,76768,69940,68752,69346,68940,68806,77638,76936,76411,76889,76497,66435,65680,65902,66381,65773
920,1,1,16,76778,76375,75615,75586,76171,69478,68299,68872,68476,68325,77052,76359,75826,76313,75929,65986,65231,65437,65931,65323
921,0,1,16,77375,76947,76190,76160,76775,69936,68776,69348,68953,68804,77645,76956,76414,76904,76504,66440,65681,65887,66388,65782
922,1,1,16,76795,76365,75622,75584,76198,69490,68301,68890,68475,68351,77060,76352,75834,76325,75949,66003,65240,65441,65925,65333
923,0,1,16,77370,76944,76189,76146,76774,69943,68762,69349,68938,68807,77625,76934,76410,76897,76508,66451,65676,65879,66379,65781
924,1,1,16,76788,76373,75618,75586,76189,69488,68305,68883,68473,68339,77053,76354,75820,76320,75947,65984,65234,65438,65935,65340
925,0,1,16,77392,76964,76206,76178,76791,69950,68778,69359,68954,68824,77642,76959,76413,76906,76538,66448,65698,65899,66399,65803
926,1,1,16,76790,76363,75605,75577,76192,69500,68297,68881,68465,68340,77056,76357,75842,76309,75942,65993,65239,65442,65932,65348
927,0,1,16,77388,76955,76190,76154,76782,69961,68773,69348,68941,68821,77639,76961,76435,76911,76530,66463,65701,65890,66394,65816
928,1,1,16,76799,76383,75616,75601,76188,69490,68317,68882,68479,68344,77069,76353,75827,76304,75943,65979,65243,65439,65919,65334
929,0,1,16,77373,76950,76182,76146,76775,69934,68776,69336,68941,68802,77632,76919,76405,76884,76513,66421,65685,65879,66369,65780
930,1,1,16,76799,76364,75619,75588,76192,69481,68298,68874,68480,68336,77048,76342,75829,76297,75947,65985,65236,65436,65927,65352
931,0,1,16,77385,76942,76187,76146,76769,69937,68763,69328,68934,68787,77623,76926,76407,76888,76505,66419,65684,65887,66377,65793
932,1,1,16,76777,76342,75594,75595,76198,69485,68318,68889,68472,68335,77048,76355,75836,76292,75931,65979,65232,65433,65912,65340
933,0,1,16,77355,76915,76154,76155,76761,69930,68776,69340,68921,68782,77616,76913,76392,76870,76498,66417,65674,65864,66353,65779
934,1,1,16,76766,76334,75584,75561,76174,69448,68285,68864,68461,68309,77030,76334,75796,76282,75911,65968,65229,65398,65880,65318
935,0,1,16,77339,76894,76149,76125,76750,69901,68755,69321,68919,68771,77601,76903,76369,76855,76473,66411,65660,65848,66331,65779
936,1,1,16,76772,76326,75613,75575,76193,69466,68302,68866,68478,68338,77053,76342,75817,76296,75929,65978,65223,65433,65908,65331
937,0,1,16,77366,76913,76196,76144,76786,69918,68762,69324,68943,68800,77631,76926,76402,76879,76498,66423,65687,65885,66353,65782
938,1,1,16,76779,76342,75611,75576,76191,69477,68289,68862,68458,68333,77038,76353,75814,76284,75922,65977,65212,65428,65919,65309
939,0,1,16,77362,76916,76186,76149,76786,69937,68757,69339,68924,68799,77629,76931,76397,76866,76499,66421,65672,65882,66366,65778
940,1,1,16,76767,76348,75605,75570,76193,69467,68287,68853,68469,68332,77031,76325,75807,76287,75920,65960,65218,65418,65904,65315
941,0,1,16,77349,76922,76177,76137,76773,69931,68758,69326,68940,68778,77609,76896,76394,76869,76492,66418,65662,65867,66360,65783
942,1,1,16,76759,76357,75613,75582,76209,69486,68302,68865,68468,68335,77044,76346,75829,76286,75951,65966,65212,65435,65908,65338
943,0,1,16,77339,76929,76175,76133,76773,69929,68755,69321,68942,68784,77612,76916,76399,76852,76514,66415,65671,65875,66343,65776
944,1,1,16,76772,76362,75614,75567,76199,69485,68317,68886,68474,68327,77063,76338,75811,76281,75946,65966,65240,65441,65910,65337
945,0,1,16,77342,76919,76174,76123,76758,69936,68765,69339,68926,68786,77622,76913,76394,76853,76505,66415,65682,65881,66365,65776
946,1,1,16,76772,76351,75603,75577,76201,69479,68297,68880,68475,68328,77049,76351,75822,76292,75914,65982,65226,65423,65909,65334
947,0,1,16,77370,76948,76185,76143,76797,69948,68775,69349,68941,68806,77632,76936,76408,76871,76488,66431,65687,65888,66370,65788
948,1,1,16,76790,76357,75609,75572,76211,69457,68311,68870,68449,68329,77052,76349,75823,76298,75937,65958,65217,65423,65894,65338
949,0,1,16,77362,76927,76160,76135,76784,69919,68772,69328,68922,68788,77616,76917,76406,76872,76499,66393,65666,65868,66350,65782
950,1,1,16,76801,76345,75614,75584,76213,69497,68310,68882,68487,68328,77062,76355,75837,76304,75954,65976,65209,65434,65914,65350
951,0,1,16,77385,76916,76170,76139,76776,69946,68774,69329,68940,68779,77623,76932,76409,76873,76510,66427,65660,65878,66355,65793
952,1,1,16,76788,76331,75585,75559,76184,69480,68301,68879,68476,68329,77027,76341,75821,76299,75914,65968,65219,65417,65910,65333
953,0,1,16,77363,76903,76145,76129,76767,69934,68755,69332,68928,68784,77604,76914,76402,76868,76478,66412,65669,65877,66352,65785
954,1,1,16,76790,76355,75615,75578,76207,69485,68319,68869,68482,68345,77039,76349,75821,76294,75923,65981,65222,65423,65924,65329
955,0,1,16,77382,76927,76180,76136,76785,69935,68784,69332,68950,68809,77610,76917,76408,76879,76496,66426,65668,65874,66367,65784
956,1,1,16,76811,76343,75622,75578,76198,69494,68326,68885,68483,68342,77062,76339,75823,76303,75935,65985,65228,65433,65942,65341
957,0,1,16,77390,76906,76191,76134,76777,69946,68779,69347,68940,68799,77641,76911,76401,76882,76503,66425,65669,65879,66381,65792
958,1,1,16,76816,76367,75632,75585,76202,69502,68311,68898,68474,68348,77064,76364,75840,76303,75940,65995,65235,65441,65944,65355
959,0,1,16,77388,76937,76195,76146,76769,69953,68762,69344,68929,68814,77635,76934,76412,76868,76509,66431,65685,65889,66385,65799
960,1,1,16,76792,76340,75598,75562,76194,69488,68308,68870,68479,68343,77037,76348,75825,76302,75925,65986,65244,65433,65923,65338
961,0,1,16,77396,76922,76174,76139,76777,69959,68781,69341,68938,68811,77627,76923,76409,76881,76510,66433,65684,65894,66380,65791
962,1,1,16,76810,76357,75626,75585,76200,69501,68314,68878,68475,68355,77062,76367,75835,76315,75936,65993,65259,65446,65936,65338
963,0,1,16,77409,76951,76200,76162,76797,69972,68795,69350,68948,68812,77645,76951,76424,76903,76515,66446,65714,65906,66398,65803
964,1,1,16,76787,76344,75614,75563,76194,69480,68317,68857,68468,68322,77048,76351,75831,76305,75947,65976,65222,65429,65911,65319
965,0,1,16,77364,76905,76183,76124,76768,69930,68780,69320,68926,68786,77621,76918,76400,76886,76507,66419,65662,65869,66359,65771
966,1,1,16,76783,76358,75598,75597,76197,69493,68318,68876,68483,68312,77054,76357,75813,76299,75943,65964,65235,65423,65925,65343
967,0,1,16,77366,76920,76176,76155,76779,69938,68771,69329,68939,68773,77621,76935,76387,76878,76511,66413,65675,65859,66371,65786
968,1,1,16,76794,76336,75633,75584,76192,69500,68306,68875,68478,68318,77047,76361,75818,76300,75911,65980,65233,65438,65930,65337
969,0,1,16,77372,76922,76200,76148,76767,69959,68772,69332,68939,68788,77628,76930,76391,76889,76493,66425,65677,65871,66387,65770
970,1,1,16,76799,76368,75621,75590,76213,69509,68326,68878,68486,68330,77054,76355,75832,76304,75955,65983,65252,65436,65932,65359
971,0,1,16,77372,76945,76192,76157,76784,69970,68796,69346,68948,68799,77626,76933,76423,76884,76540,66426,65698,65891,66382,65808
972,1,1,16,76785,76357,75609,75585,76215,69506,68317,68871,68494,68321,77061,76350,75820,76298,75959,65986,65228,65442,65938,65340
973,0,1,16,77367,76943,76178,76158,76786,69965,68795,69335,68962,68788,77622,76932,76404,76879,76529,66434,65674,65882,66392,65794
974,1,1,16,76793,76339,75623,75587,76184,69503,68310,68862,68466,68325,77061,76348,75835,76312,75931,65981,65227,65439,65926,65333
975,0,1,16,77374,76924,76192,76134,76769,69959,68769,69318,68944,68790,77636,76929,76403,76888,76513,66422,65674,65883,66374,65773
976,1,1,16,76785,76362,75609,75577,76178,69486,68321,68875,68475,68324,77048,76333,75819,76289,75944,65965,65229,65430,65929,65324
977,0,1,16,77382,76941,76175,76153,76759,69949,68791,69340,68938,68808,77636,76927,76407,76881,76526,66416,65687,65884,66381,65788
978,1,1,16,76788,76348,75618,75592,76203,69498,68325,68884,68481,68343,77072,76346,75837,76313,75937,65975,65238,65435,65938,65344
979,0,1,16,77366,76914,76176,76133,76768,69948,68775,69336,68934,68787,77632,76912,76408,76878,76504,66408,65682,65882,66377,65793
980,1,1,16,76795,76335,75616,75582,76183,69496,68315,68874,68463,68342,77044,76333,75845,76320,75940,65970,65238,65434,65930,65326
981,0,1,16,77372,76905,76177,76136,76760,69944,68770,69337,68912,68803,77613,76918,76421,76886,76501,66419,65684,65886,66375,65774
982,1,1,16,76796,76337,75628,75586,76197,69496,68336,68878,68484,68338,77056,76348,75833,76305,75962,65975,65246,65431,65947,65334
983,0,1,16,77375,76916,76189,76151,76781,69961,68788,69342,68940,68800,77643,76936,76427,76886,76533,66427,65701,65888,66407,65791
984,1,1,16,76773,76339,75624,75589,76183,69492,68324,68881,68482,68340,77063,76348,75832,76315,75958,65993,65217,65445,65959,65345
985,0,1,16,77349,76913,76180,76144,76755,69943,68785,69317,68937,68800,77636,76915,76402,76882,76512,66419,65661,65876,66402,65792
986,1,1,16,76767,76337,75607,75578,76174,69474,68294,68864,68478,68330,77056,76343,75821,76306,75932,65968,65221,65409,65925,65335
987,0,1,16,77355,76903,76187,76138,76760,69939,68759,69328,68943,68784,77616,76916,76403,76871,76497,66408,65678,65855,66380,65783
988,1,1,16,76766,76330,75627,75580,76185,69499,68308,68888,68498,68338,77042,76359,75838,76295,75946,65964,65222,65422,65932,65342
989,0,1,16,77342,76902,76189,76134,76766,69946,68761,69336,68960,68798,77623,76945,76424,76867,76512,66417,65671,65873,66379,65786
990,1,1,16,76791,76327,75631,75600,76200,69501,68323,68892,68505,68355,77072,76362,75849,76302,75955,65998,65243,65430,65963,65363
991,0,1,16,77351,76904,76183,76146,76783,69954,68772,69347,68949,68809,77632,76932,76410,76881,76512,66433,65683,65874,66409,65800
992,1,1,16,76758,76332,75614,75574,76173,69475,68300,68878,68440,68325,77029,76344,75835,76281,75903,65963,65214,65417,65923,65313
993,0,1,16,77362,76919,76190,76154,76758,69939,68768,69341,68933,68806,77607,76925,76433,76875,76489,66418,65672,65880,66375,65771
994,1,1,16,76756,76323,75602,75552,76166,69478,68269,68839,68471,68336,77038,76347,75823,76279,75927,65958,65207,65414,65916,65317
995,0,1,16,77345,76895,76173,76107,76748,69929,68731,69303,68935,68796,77604,76912,76411,76854,76484,66401,65661,65860,66368,65770
996,1,1,16,76769,76332,75606,75576,76174,69469,68289,68867,68465,68337,77033,76331,75839,76291,75916,65958,65209,65416,65904,65330
997,0,1,16,77356,76907,76178,76150,76766,69936,68773,69330,68939,68805,77630,76904,76436,76880,76489,66416,65655,65875,66361,65773
998,1,1,16,76751,76319,75621,75574,76164,69470,68291,68856,68451,68344,77048,76340,75842,76300,75927,65971,65223,65415,65920,65317
999,0,1,16,77352,76894,76186,76139,76749,69941,68749,69322,68922,68824,77637,76931,76411,76885,76505,66429,65668,65868,66383,65765
1000,1,1,16,76770,76343,75626,75571,76193,69472,68300,68871,68488,68361,77063,76340,75838,76304,75928,65982,65218,65426,65927,65338
1001,0,1,16,77362,76910,76192,76140,76770,69946,68758,69333,68952,68825,77635,76914,76420,76887,76491,66419,65659,65885,66372,65793
